target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL222W_mRNA	0.567909808431648	0.907122894134921	-0.157039421318674	0.274961436707705	5.91716760301858	0.0676946539573262	0.0454814832398916	0.025397071456701	0.0222299746338868	0.025397071456701
YJR159W_mRNA	0.561772047424929	0.907122894134921	-0.602101458822565	1.03772767807671	4.64636301945806	0.194766856988545	0.973222346767491	-0.788819877229514	0.0363514662135781	0.0363514662135781
YKL058W_mRNA	0.559031146024221	0.907122894134921	-0.141088338141231	0.241473353644117	5.35870376264473	0.0522648279025857	0.00501721626721155	0.0496478279704168	0.0264091163544299	0.0496478279704168
YKL059C_mRNA	0.570181441588277	0.907122894134921	0.0917526794052879	0.161597774672408	6.02005419615987	0.00663800193348303	0.00259405569220266	0.00395434676924904	0.0218876700381796	0.0218876700381796
YKL087C_mRNA	0.570879740634987	0.907122894134921	-0.0946381792017702	0.166982128589204	5.79082801585913	0.00776184437603463	0.00323571562744224	0.00448078828241901	0.022904626186478	0.022904626186478
YKL174C_mRNA	0.561837675644065	0.907122894134921	0.0941719763582864	0.162333541455844	6.22556101612533	0.0236124289170984	0.00201301733867284	0.0226921501753237	0.0219888941362813	0.0226921501753237
YKL194C_mRNA	0.567879298637509	0.907122894134921	-0.149179339199683	0.261178578818667	5.51573470689562	0.0610783734822749	0.00425990456448986	0.0596909548421403	0.0248446294366099	0.0596909548421403
YKR004C_mRNA	0.558716971747074	0.907122894134921	-0.128433910089538	0.219639646694499	4.69987500701413	0.0364510276712296	0.00976445071542683	0.0281856278657418	0.0354620252846522	0.0354620252846522
YLR045C_mRNA	0.563739316419472	0.907122894134921	0.0944199505913696	0.163555441956636	6.63210018111806	0.00848838782227727	0.00131671220168915	0.00718099392019208	0.0237617714798395	0.0237617714798395
YLR145W_mRNA	0.56971001212819	0.907122894134921	0.136189469330798	0.23956831808185	5.13185087682198	0.0513780798722835	0.00588368767281644	0.0479222301664648	0.0289807225245952	0.0479222301664648
YLR225C_mRNA	0.566539211979828	0.907122894134921	-0.0951550926250473	0.166019594430381	6.7316123997628	0.011534371119939	0.00139072988197036	0.0103611973233784	0.0244491192444309	0.0244491192444309
YLR248W_mRNA	0.572688957452309	0.907122894134921	0.106810610814449	0.18934836371949	7.60192259590961	0.0188600654050141	0.000510680866651327	0.0189325695729248	0.0331013217988938	0.0331013217988938
YLR280C_mRNA	0.567978989252549	0.907122894134921	0.552835406258815	0.968136441524336	2.01805066283442	0.839228834882313	0.522290772418641	0.3564168864008	0.157178420554844	0.3564168864008
YLR363C_mRNA	0.573511316714009	0.907122894134921	-0.146265134846879	0.25984778088834	4.49082596924405	0.0604178536830063	0.0121407978958973	0.0511600170096601	0.0389528940542591	0.0511600170096601
YLR381W_mRNA	0.567562734357875	0.907122894134921	0.0980297236651406	0.17148716832657	5.63647330632219	0.0074097411416722	0.00371033632699304	0.00358515685681664	0.0238595220173808	0.0238595220173808
YLR423C_mRNA	0.572105630291967	0.907122894134921	0.114975542701435	0.203513410867471	4.94144062446412	0.0342666474648338	0.00720470454845553	0.0286243345598827	0.0316243970792746	0.0316243970792746
YLR425W_mRNA	0.569317620365038	0.907122894134921	0.0910591573392084	0.160017705671703	6.17462754545857	0.00909959214697932	0.00211848410588813	0.00707582644431337	0.0218868278895204	0.0218868278895204
YLR435W_mRNA	0.565102951272576	0.907122894134921	-0.129838916108344	0.22569748960478	4.59960653194006	0.0211622612007834	0.0106239365961454	0.0109210211098598	0.0371317104168856	0.0371317104168856
YLR467W_mRNA	0.571054707957571	0.907122894134921	-0.0962549894805127	0.169912062221301	6.7847048997787	0.0111284450499532	0.00227124116100636	0.00903166717377193	0.0247944859217705	0.0247944859217705
YML048W_mRNA	0.573665327765091	0.907122894134921	-0.112736091646926	0.200362151734632	7.86022164426096	0.0278769761352576	0.000403882304845694	0.0286132287534778	0.0372320475524028	0.0372320475524028
YMR019W_mRNA	0.56459244933161	0.907122894134921	0.0920394816961358	0.159781437408703	6.18683341827289	0.0132633764262613	0.002026574452127	0.0116169137150128	0.0219079015544898	0.0219079015544898
YMR026C_mRNA	0.571434818599969	0.907122894134921	0.0956673899736918	0.169041686602282	5.72165066164051	0.00995533903887742	0.00346866830629806	0.00658489252747383	0.0233204802649621	0.0233204802649621
YMR094W_mRNA	0.560104196428525	0.907122894134921	-0.175664291101483	0.301472947439385	3.65436289256295	0.0627620956460963	0.0266329593581707	0.0385457629969199	0.0585726075522576	0.0585726075522576
YMR097C_mRNA	0.571895989367232	0.907122894134921	-0.190639357053612	0.337258765642901	5.47101110861557	0.101797000906215	0.00408825772681991	0.102546250088468	0.0252646747803822	0.102546250088468
YMR212C_mRNA	0.568048526244102	0.907122894134921	0.0919243209617074	0.161008636983143	6.46849821579782	0.014259042234503	0.00153671232773713	0.0131749792995693	0.0227668325314844	0.0227668325314844
YMR296C_mRNA	0.562879591694004	0.907122894134921	-0.124370369071266	0.214961794377813	7.86597390569077	0.0413992507057956	0.000380491125250802	0.0429400461017452	0.0373314521505807	0.0429400461017452
YMR304C-A_mRNA	0.570216816241021	0.907122894134921	0.229727565117037	0.404640710448031	4.49568917149484	0.146565763618814	0.0119947825278655	0.141505940489529	0.0388696642353456	0.141505940489529
YMR313C_mRNA	0.561237017898976	0.907122894134921	0.0930059683700925	0.160077714888493	6.34333235895698	0.00613356666977842	0.00170484906574723	0.0042875810613061	0.0223184710629292	0.0223184710629292
YNL044W_mRNA	0.561665334372881	0.907122894134921	-0.092729294370209	0.159776250439084	6.14980627428899	0.00506096853579251	0.0020812812398766	0.00276537776938345	0.0218516408267231	0.0218516408267231
YNL094W_mRNA	0.558824690744353	0.907122894134921	0.155754700428778	0.26643493486944	7.11386584143291	0.0636303481231259	0.000880562044825372	0.0656702890666271	0.0271910149817675	0.0656702890666271
YNL106C_mRNA	0.570371387827104	0.907122894134921	0.15489287903749	0.272936771359039	6.28507272620968	0.066682158763442	0.00202209487965681	0.0678164812077461	0.0221451431049525	0.0678164812077461
YNL127W_mRNA	0.566036893132295	0.907122894134921	0.111737389111087	0.194699072426585	5.95109516430954	0.0339495904611363	0.0027560748885032	0.0327824208650338	0.0220900199057114	0.0327824208650338
YNL272C_mRNA	0.557573144842043	0.907122894134921	0.0950310582681119	0.162044601310698	6.55008482900786	0.00613561784988587	0.00139641157024262	0.00457271679332549	0.023220887942829	0.023220887942829
YNL308C_mRNA	0.569311145158536	0.907122894134921	0.1550927331169	0.272538950663816	6.88272724415447	0.0664961544169217	0.00106473277435902	0.0685704043777666	0.0254149616729696	0.0685704043777666
YNR025C_mRNA	0.570021916829762	0.907122894134921	0.202446045648472	0.356407033973199	3.21153580456798	0.1020494937279	0.0442234468079026	0.062370805306899	0.0748634036910723	0.0748634036910723
YNR074C_mRNA	0.564092918577043	0.907122894134921	0.098529526560472	0.170828998099716	5.79360584929734	0.0261414824930482	0.00296041565050723	0.024398221779261	0.0228881556587987	0.024398221779261
YOL146W_mRNA	0.563792333635848	0.907122894134921	0.118277311736683	0.204909328173657	4.91761636029398	0.0323824359625563	0.00738035486585624	0.0263783138570842	0.0319832383584371	0.0319832383584371
YOR189W_mRNA	0.573573732774311	0.907122894134921	-0.122480460545788	0.217628479335071	4.7054563659614	0.0142930053883206	0.00903234506487608	0.00527702701085751	0.0353696752642133	0.0353696752642133
YOR321W_mRNA	0.564562909386225	0.907122894134921	0.0957379251463215	0.166189362217815	6.77634066634341	0.0162485089524595	0.00115061172578987	0.015644727086355	0.0247421108814266	0.0247421108814266
YOR342C_mRNA	0.559740220131736	0.907122894134921	-0.21827736487367	0.374257725849748	5.75986470972427	0.125538052689459	0.00333185860447544	0.127982683918861	0.0230901716730666	0.127982683918861
YOR387C_mRNA	0.5613057359457	0.907122894134921	0.183082861883628	0.315169344529199	3.83225246046881	0.089010209659313	0.0263864667539098	0.0667370167438698	0.0533638713659826	0.0667370167438698
YOR396W_mRNA	0.571054707957571	0.907122894134921	-0.0962549894805127	0.169912062221301	6.7847048997787	0.0111284450499532	0.00227124116100636	0.00903166717377193	0.0247944859217705	0.0247944859217705
YPL077C_mRNA	0.568571839679596	0.907122894134921	0.226097830439667	0.396554271990488	4.71865978163109	0.140793393612763	0.0105972168052159	0.136829618164071	0.0351516250162181	0.136829618164071
YPL182C_mRNA	0.564574168508488	0.907122894134921	-0.289115058409716	0.501882994699097	4.07626414396869	0.225624942634571	0.0198854721845066	0.216258159410619	0.0472206527768566	0.216258159410619
YPR008W_mRNA	0.561400002050709	0.907122894134921	0.134711986461308	0.231956787939021	7.3358728329695	0.0482126649931365	0.000682711869563092	0.0497584926344881	0.0294892840565246	0.0497584926344881
YPR097W_mRNA	0.559362314899127	0.907122894134921	-0.0935099592268941	0.16017767989658	6.31973853378964	0.0161337203225965	0.00180625579087979	0.0148943298801198	0.0222470777751059	0.0222470777751059
YNR034W_mRNA	0.573825294067038	0.907129676757632	-0.187642025085113	0.333629265055929	5.79712147223469	0.0995955212876672	0.00315108210058686	0.101200623994813	0.0228673675144453	0.101200623994813
YAL045C_mRNA	0.575142237135997	0.907143563969279	0.258943118232262	0.461990528154674	2.59542082629103	0.0651553676357928	0.0917124118497652	-0.0263931477631912	0.10838313324833	0.10838313324833
YDL245C_mRNA	0.576145153042361	0.907143563969279	-0.148625364882201	0.265865672468581	4.90564946892056	0.0632295800154224	0.0194959703826681	0.0467708006771795	0.0321654865066205	0.0467708006771795
YER016W_mRNA	0.575493239329236	0.907143563969279	0.0920528141741019	0.164385964976273	6.68137849277355	0.0125610097639283	0.0012300343452863	0.0116607537546343	0.0241037895433204	0.0241037895433204
YER099C_mRNA	0.574456380861235	0.907143563969279	-0.125881587265157	0.224187840270206	6.33248868898795	0.0449680501351666	0.00169485889368051	0.0454240670985251	0.0222855617182924	0.0454240670985251
YER116C_mRNA	0.576686683763744	0.907143563969279	0.168318615096703	0.301521463033554	5.77166655804942	0.0813214908479125	0.0033554629709233	0.0818775301571031	0.0230191204735701	0.0818775301571031
YER132C_mRNA	0.574669318383474	0.907143563969279	0.10401645891998	0.185350437755804	5.84772601137849	0.0307366506621255	0.00294985931617626	0.0292577514115752	0.0225780718872131	0.0292577514115752
YER154W_mRNA	0.575007805734047	0.907143563969279	0.0936116778503588	0.166957522801392	6.81714116041941	0.00955657097942057	0.00113918540899456	0.00851317995534268	0.0249934531097343	0.0249934531097343
YGL151W_mRNA	0.574042113528738	0.907143563969279	0.155486295775191	0.27661261538821	6.66749371868818	0.0684612208787859	0.00142413408591087	0.070308246219001	0.0240071613505216	0.070308246219001
YGL244W_mRNA	0.576769789277692	0.907143563969279	0.111973276498181	0.200629675781509	7.25480185094629	0.0360043593692778	0.000730078594086465	0.0370064215348448	0.0285675271600725	0.0370064215348448
YHL017W_mRNA	0.576430046448814	0.907143563969279	-0.0904557273451534	0.161930923637792	6.49417701633401	0.0229689310179206	0.00168535257580766	0.0223762986079327	0.022897419952494	0.022897419952494
YIL066C_mRNA	0.576558864000412	0.907143563969279	-0.119955844366854	0.214813645925075	4.74740640900993	0.0176673873152257	0.00858163380109941	0.00938413355018488	0.0346792122697977	0.0346792122697977
YJL076W_mRNA	0.574867771298819	0.907143563969279	0.0968737076891126	0.172712123166463	7.09668366744531	0.0211734916822006	0.000924787222964577	0.0211326693623327	0.0270403479226611	0.0270403479226611
YLR228C_mRNA	0.57640211304617	0.907143563969279	0.0950620311044112	0.17016451443796	6.99036175003264	0.0220679820218967	0.00096720684772363	0.0220719174330342	0.0261790075028139	0.0261790075028139
YMR257C_mRNA	0.576791986357676	0.907143563969279	0.165797684477881	0.297087611866823	5.29551733982774	0.0789464724952799	0.00546915393506903	0.0772755796193674	0.0270864201760129	0.0772755796193674
YNL032W_mRNA	0.575991952174507	0.907143563969279	0.125506249932382	0.224419357466166	5.97360510000525	0.0450530306780917	0.00253874050776301	0.0446775544974185	0.0220108493242401	0.0446775544974185
YNL151C_mRNA	0.575533431795293	0.907143563969279	0.107692107803154	0.192334522481816	6.17880526984495	0.0330933468512125	0.00202608286248583	0.0326544501421781	0.02189377615423	0.0326544501421781
YOR196C_mRNA	0.574160805711425	0.907143563969279	0.090285327076749	0.160668840483084	6.37230032250648	0.00813878429177577	0.00179486067185741	0.00637940997879371	0.022406210861435	0.022406210861435
YOR247W_mRNA	0.57655209847131	0.907143563969279	-0.179364505077508	0.321195350864571	8.32346356346269	0.0922813733449945	0.000256894934788082	0.0964616551436636	0.0463861037960792	0.0964616551436636
YOR374W_mRNA	0.57469008152203	0.907143563969279	0.149958092030917	0.267229888730359	9.06688086655354	0.0499682187488131	0.000124374383608932	0.0519071482022475	0.0668242007078038	0.0668242007078038
YOR181W_mRNA	0.577080730912196	0.907352784410515	0.139943836507184	0.250951050608364	7.50644489057043	0.0563283934122834	0.000587895123410902	0.0584525078154408	0.0317308305509445	0.0584525078154408
YJL056C_mRNA	0.57737247076814	0.907566600260575	-0.169055875898006	0.303387904651189	5.44313039184864	0.0823249361760366	0.00457344420282788	0.081718012692771	0.0255383563152316	0.081718012692771
YDL195W_mRNA	0.577577780679623	0.907582155366145	0.211588073317573	0.379921133367276	8.15027543360618	0.129095653679831	0.000264856401741141	0.135053956953642	0.0426803435705162	0.135053956953642
YER186C_mRNA	0.577849630411601	0.907582155366145	-0.115711457587735	0.20791650684287	5.63640625195814	0.0386624359290908	0.00373679120792316	0.0367906529962091	0.0238599981501427	0.0367906529962091
YGR099W_mRNA	0.577739748883936	0.907582155366145	0.11593783864936	0.208263109733905	5.49834971696762	0.0387919314184496	0.00434062513581245	0.0363220525604717	0.0250049070460875	0.0363220525604717
YDR509W_mRNA	0.578042945413593	0.907641132558611	0.619160812618845	1.11310682227884	1.35469229052714	1.10809095507091	0.25895371189632	0.902615161044643	0.246202475204675	0.902615161044643
YER049W_mRNA	0.578615350873595	0.908295164208091	-0.0903099171553113	0.162600921703871	6.53297249649697	0.0153427269861801	0.00166973715771459	0.0142227461442239	0.0231168813475496	0.0231168813475496
YDR530C_mRNA	0.57909117715313	0.908308309607177	-0.0906988705640925	0.163506023863162	6.63028790588532	0.0196599822140222	0.00131402596301755	0.0191993733876133	0.023749305136552	0.023749305136552
YFR017C_mRNA	0.579091362654996	0.908308309607177	-0.132763753485369	0.239337975455421	6.78180190062707	0.0512239715731827	0.00112403352246764	0.0525784663166885	0.0247764100419321	0.0525784663166885
YGL161C_mRNA	0.579056165731302	0.908308309607177	-0.0976443165823547	0.176010582962678	7.23000467939374	0.0109629184971748	0.00073774666091425	0.01036977231636	0.0283057458217687	0.0283057458217687
YFL001W_mRNA	0.579477740078836	0.90842528690863	0.0977298130351404	0.17636057303647	5.48886700607712	0.0193489738768005	0.00406513152763059	0.0160263282272529	0.025093979461512	0.025093979461512
YIR009W_mRNA	0.579369041751725	0.90842528690863	-0.237677617457603	0.428783677101268	3.24943764451414	0.164404177144944	0.0455772536708016	0.126787222968403	0.0732547724637966	0.126787222968403
YMR109W_mRNA	0.579934164380969	0.908896281831067	0.186080362792046	0.33620015972997	7.68905516027306	0.101065847815701	0.000526855601150928	0.105439282588653	0.0344238212276543	0.105439282588653
YBR160W_mRNA	0.581866214161285	0.908942685269956	-0.0881732022271376	0.160122530140763	6.31644981272333	0.0109571919492283	0.00179956175149809	0.00941967201613574	0.0222372113660141	0.0222372113660141
YBR277C_mRNA	0.582096997832013	0.908942685269956	-0.209206640244402	0.380151596428848	3.352137742724	0.129186295379124	0.0443374292542686	0.0911456047464206	0.069112903691484	0.0911456047464206
YCL007C_mRNA	0.582609843942141	0.908942685269956	-0.152220777046575	0.276978295374208	5.1342006210213	0.0685755519051431	0.00624160512718229	0.0656805599744444	0.0289509142358487	0.0656805599744444
YEL043W_mRNA	0.581113799315538	0.908942685269956	0.132142286309485	0.239492962540444	7.10111454316577	0.0512786182075424	0.000867245319370259	0.0529048288428784	0.0270788754414842	0.0529048288428784
YGL022W_mRNA	0.582368045459596	0.908942685269956	0.11977874629116	0.217807640053938	8.2230183615871	0.0127852531649341	0.000281647571048289	0.0124561048335854	0.0441935099907009	0.0441935099907009
