target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR030C_mRNA	0.445261871262237	0.774859236151254	0.180908913268328	0.236997141047726	4.34972144317201	0.0312343288256256	0.0128829176307108	0.0183908252025536	0.0397742494300353	0.0397742494300353
YGR149W_mRNA	0.444797496714448	0.774859236151254	-0.128999688713425	0.168821896951019	5.65153051635275	0.0162347821134083	0.00340067836223785	0.0128793837444388	0.0233188524722687	0.0233188524722687
YLR441C_mRNA	0.444806606383876	0.774859236151254	-0.327167603126656	0.42817281974975	8.90629407406157	0.167105383159373	0.000153114448956604	0.171720601400217	0.0592419941788117	0.171720601400217
YMR230W_mRNA	0.444618278366302	0.774859236151254	-0.15922904392956	0.208301055728237	6.76742832010348	0.039550281617231	0.00116719712575689	0.0395102995781476	0.0235485386784704	0.0395102995781476
YCL028W_mRNA	0.445421177494542	0.774905357984691	0.158645138316501	0.207903565174103	7.23984974539774	0.0393939233550559	0.000743569210130049	0.0397788299262159	0.02689174742935	0.0397788299262159
YGR285C_mRNA	0.445842544117842	0.775407226505993	-0.176824350386168	0.2319420333694	8.58220862611499	0.00975476238256395	0.000195358402051799	0.00816241038577411	0.0502394292637595	0.0502394292637595
YDL053C_mRNA	0.446396592651106	0.77544629893397	-0.126686926894228	0.166378919902804	5.74149781518072	0.00959595305913634	0.00320988913505191	0.00599674065291314	0.0227419342912201	0.0227419342912201
YFR035C_mRNA	0.446147784961766	0.77544629893397	0.523469734536312	0.68710076848411	3.67256711579894	0.430220317980992	0.0358143342030175	0.406786415220221	0.0535952371009432	0.406786415220221
YIL135C_mRNA	0.446006927235819	0.77544629893397	0.257587635192758	0.338002067543057	7.01246819088275	0.104111684818221	0.000965004655363747	0.106140055654056	0.0250099764505457	0.106140055654056
YOL096C_mRNA	0.44637576443359	0.77544629893397	0.124548512824156	0.163563030967923	5.85563716807534	0.0202413067115169	0.00299833617664832	0.0176500059218491	0.022082474854052	0.022082474854052
YBR239C_mRNA	0.446774193965694	0.775812751386343	-0.227752111135244	0.299357174415733	5.33802848221486	0.08165481714781	0.00555241609388058	0.0784613819131551	0.026297590796119	0.0784613819131551
YER014C-A_mRNA	0.446873463137875	0.775812751386343	1.02844946691794	1.35208837785543	3.8931887447443	1.6657318779655	0.0819433443313787	1.63194070085462	0.0484964542836818	1.63194070085462
YMR104C_mRNA	0.447195968340357	0.775910935256017	-0.160672197734981	0.211383510660259	7.08810711781344	0.0407110872019857	0.000917758412852819	0.0409725433800121	0.0255678826134743	0.0409725433800121
YOR040W_mRNA	0.447139395166932	0.775910935256017	0.143486154117225	0.188749707936807	5.20062492798801	0.0231548296037897	0.00565244055018917	0.0177776262290932	0.0277473584306515	0.0277473584306515
YDR279W_mRNA	0.447684731855513	0.776209948121282	-0.27254612335556	0.358953106996294	5.3794435763893	0.117384003229265	0.00477346338062803	0.116020911327772	0.0258595803328842	0.116020911327772
YIL044C_mRNA	0.447843565823218	0.776209948121282	-0.123325195685271	0.162480571250525	5.89426340228204	0.015912062865717	0.00286472763686707	0.0131654443694272	0.0218852123949114	0.0218852123949114
YIR020C-B_mRNA	0.447727964336591	0.776209948121282	-0.447254713576273	0.589106726154413	3.05384761081011	0.316168191626336	0.11058594069904	0.214770373176307	0.07186561172231	0.214770373176307
YOR330C_mRNA	0.447900410509744	0.776209948121282	0.12451463102769	0.164068189041111	6.85471611418344	0.00670899084484302	0.00121493903283148	0.00493505830048501	0.0240210334564462	0.0240210334564462
YDR285W_mRNA	0.448146359809241	0.776405584764525	-0.181951909840338	0.239881033592479	5.11505742172556	0.0524192025861307	0.00627544329191486	0.0476710350931439	0.0287257146757444	0.0476710350931439
YBR161W_mRNA	0.448858734421023	0.776696549877412	-0.136204106524036	0.179850361175592	5.39600087311348	0.0121548834408904	0.00463936422815184	0.00714143329998892	0.0256851536609021	0.0256851536609021
YDL034W_mRNA	0.449355165300167	0.776696549877412	-0.38861021822633	0.513701384943705	2.2364940628813	0.207198233704082	0.138829880800112	0.073055420821901	0.10856616253715	0.10856616253715
YDL096C_mRNA	0.449477950779557	0.776696549877412	-0.751925677242166	0.994235020446472	1.97980019857732	0.900277380402927	0.139457545026774	0.787264276112785	0.124187933634656	0.787264276112785
YEL057C_mRNA	0.449530168525378	0.776696549877412	0.284779201457635	0.376593165308842	3.44879474103768	0.129163310236594	0.0362340379989765	0.0967244733985232	0.0594674581204905	0.0967244733985232
YER051W_mRNA	0.449625667583821	0.776696549877412	-0.149512574282896	0.197757690076255	5.39289527483683	0.0356167166030527	0.00480686734779564	0.0318569801374819	0.0257178091354128	0.0318569801374819
YIL138C_mRNA	0.449011951713898	0.776696549877412	-0.178118062173691	0.235274998543036	5.74886480722695	0.0504179120765291	0.00326325539809971	0.0486314242326116	0.0226974949662927	0.0486314242326116
YIL156W-A_mRNA	0.448755589761524	0.776696549877412	0.184146204001341	0.243100098341301	4.31600370655356	0.0196507823946148	0.0150598621438151	0.00372380039183662	0.040344192056388	0.040344192056388
YLR163C_mRNA	0.448457720668574	0.776696549877412	0.120256382710897	0.158651937145972	6.31195102535511	0.0049021729355113	0.00201287364348231	0.00227104394929477	0.0215844111941766	0.0215844111941766
YMR182C_mRNA	0.449645406252939	0.776696549877412	-0.358615217779801	0.47435478791776	5.32371101720652	0.204923711369394	0.00498312128370357	0.205966064485518	0.0264487776768442	0.205966064485518
YMR306W_mRNA	0.449353830460276	0.776696549877412	-0.140408090665382	0.185604018878881	5.26945978313381	0.0121682138254625	0.00528117661303767	0.00643603249074152	0.0270146219719549	0.0270146219719549
YEL007W_mRNA	0.45034063306821	0.777667237038475	-0.23389723877729	0.309860353145829	6.91976960256256	0.0874310035394282	0.00113598433775093	0.0888766142106783	0.0244031274270809	0.0888766142106783
YFL045C_mRNA	0.450551513842858	0.777801208068958	-0.338127903718077	0.448150757752812	7.44471869239732	0.182879868919666	0.000601900185307528	0.187684757634461	0.029215086851697	0.187684757634461
YKR088C_mRNA	0.450786790611275	0.777977202962671	0.11993157682055	0.159038515590659	6.52253393609152	0.00858555785171754	0.00148652325326186	0.00674910236116786	0.0222258980979384	0.0222258980979384
YMR243C_mRNA	0.451029612839252	0.778166112039337	-0.154300155471268	0.204723675454571	7.35113497535476	0.0381608440038285	0.000687077412308585	0.0386052194235931	0.0280714435927445	0.0386052194235931
YDR064W_mRNA	0.452042064483283	0.778301990634392	-0.330920338146609	0.440044889163627	8.64991124248807	0.176278833306592	0.000203399087126363	0.181333636361963	0.0519894080750809	0.181333636361963
YGR003W_mRNA	0.451735213812724	0.778301990634392	-0.154628140091113	0.205478988706912	4.89093445261798	0.0109345576390455	0.00797997620627293	0.00213451445332691	0.0316027876687412	0.0316027876687412
YGR089W_mRNA	0.451936506188634	0.778301990634392	-0.148877198270553	0.197924858646512	6.36487877821125	0.0356627447217671	0.00190153449273582	0.0348243245731158	0.021711470378413	0.0348243245731158
YGR099W_mRNA	0.45169088513816	0.778301990634392	-0.161313203771536	0.214341491004778	5.57234069043978	0.0418258622773224	0.00415733770593021	0.0389135448873368	0.0239549925792218	0.0389135448873368
YLR057W_mRNA	0.451935277495788	0.778301990634392	0.120565931467162	0.160285996733635	5.99656011389813	0.00927278276568048	0.0026110083903771	0.00635071351277087	0.0214748673117118	0.0214748673117118
YLR319C_mRNA	0.451698372414571	0.778301990634392	-0.143638618145155	0.190859919834091	6.07408642527598	0.0331635736631067	0.00215992401046783	0.0319908656761654	0.0213122743498421	0.0319908656761654
YML100W_mRNA	0.451424197161335	0.778301990634392	0.174619770234829	0.231885586081482	8.49713755718594	0.0489553134131126	0.000193492528890385	0.0502167496889401	0.0481328102484617	0.0502167496889401
YKL194C_mRNA	0.452588900502225	0.779013638475068	0.201962677281298	0.268887072006667	5.52733804913475	0.0658120329941929	0.00406334587686094	0.0637181455221876	0.0243636966886202	0.0637181455221876
YOR014W_mRNA	0.452918504312249	0.779351068316712	-0.130559180325675	0.173949411149572	7.31470742433735	0.00851675620285321	0.000703818226534239	0.00727982460906884	0.0276634295602933	0.0276634295602933
YDR419W_mRNA	0.453189595615138	0.779587644579697	-0.133724876123856	0.178274137271218	5.41698032945473	0.0167573119902454	0.00432976673837504	0.0124270178162847	0.0254655470301847	0.0254655470301847
YMR134W_mRNA	0.453660695225794	0.780123246253309	0.164749053057389	0.219862965521381	5.35276533388326	0.0439936488120806	0.0049930427354319	0.0403254481469331	0.0261416870366519	0.0403254481469331
YNL215W_mRNA	0.45376834580698	0.780123246253309	0.199669326159017	0.266528744734459	6.9431815656533	0.0646496152865602	0.00103210682239659	0.0655656167117218	0.0245490810799929	0.0655656167117218
YDR289C_mRNA	0.453913899378114	0.780143623820706	-0.11859788959478	0.158361528638396	6.18171719456173	0.00776088539167379	0.00218009483786698	0.00519325606729676	0.0213308805552796	0.0213308805552796
YIL120W_mRNA	0.454220978810619	0.78044152277973	-0.138901422157596	0.185598683943858	5.29458908445735	0.0134755068907653	0.00553956679841205	0.00760649381597465	0.0267543752156744	0.0267543752156744
YDR214W_mRNA	0.454445002647477	0.780596582410371	-0.121552121091957	0.162497377396236	6.75853371729807	0.019469171363356	0.00125562053806841	0.0186148140828072	0.0234994397687954	0.0234994397687954
YMR152W_mRNA	0.45478661443691	0.78095347122995	0.118695218623259	0.158798325387435	6.50770072985072	0.0207652944818455	0.00148062246261364	0.01982447732213	0.0221602289241243	0.0221602289241243
YGR279C_mRNA	0.455121672792954	0.781298899896113	-0.155820651316809	0.208622135019991	8.14891588672122	0.0263333441003458	0.00029678659914391	0.0262916127465305	0.0405062089198866	0.0405062089198866
YNL191W_mRNA	0.455463055136312	0.78165497844717	0.129358018527953	0.173323560091777	5.56155260447037	0.0240278502542371	0.00411328060735978	0.0205102979937774	0.0240502098453477	0.0240502098453477
YDR349C_mRNA	0.456146844168996	0.782168399322102	0.127896898408297	0.171626098607306	7.23335594565184	0.00925022141387134	0.000785761746642176	0.00802981365510866	0.0268287861188246	0.0268287861188246
YHR063W-A_mRNA	0.456252623690184	0.782168399322102	-0.398209344995041	0.5344865250642	4.84435678671049	0.259877032443389	0.00960064906845774	0.258220456064546	0.0322497545894508	0.258220456064546
YHR091C_mRNA	0.456460233696813	0.782168399322102	0.268977234280538	0.361194435399851	6.32650874917129	0.118675539678415	0.00206670242691349	0.120240878976665	0.0216193755600175	0.120240878976665
YHR160C_mRNA	0.456630127126549	0.782168399322102	0.194810985999727	0.261699470201983	4.0471649278827	0.029222719758128	0.0189071211106945	0.00986155271947481	0.0452990782993041	0.0452990782993041
YJL158C_mRNA	0.456109282923853	0.782168399322102	-0.165921473704883	0.22263308229093	8.41759642512868	0.0221170522715175	0.000214608956117434	0.0216387103011067	0.0462530372910951	0.0462530372910951
YKR035C_mRNA	0.456469486468556	0.782168399322102	0.224223583992395	0.30110345675639	6.90535550247331	0.0824726436879663	0.00122389889090241	0.0837729370503296	0.0243155639579118	0.0837729370503296
YLR195C_mRNA	0.456707665615047	0.782168399322102	-0.138846465720707	0.186551621306944	6.37604649560446	0.031656215300914	0.00166539028667301	0.0309610229123109	0.0217376344743519	0.0309610229123109
YPL184C_mRNA	0.456834602380415	0.782168399322102	0.126579284063776	0.170117620090587	7.18089934646435	0.00452134126997246	0.000789358758791814	0.00298201256925245	0.0263418956149132	0.0263418956149132
YPL186C_mRNA	0.457788987240311	0.783572525827872	0.158716628281854	0.213761924620661	5.20743653576059	0.0415568258711605	0.00524317439121716	0.0375951010002164	0.0276726385805501	0.0375951010002164
YIL037C_mRNA	0.458367204084344	0.784310092106487	-0.164089981095509	0.221283259971453	4.61066659132221	0.0151900878718043	0.0102300456870038	0.00424200012011301	0.0356758428851151	0.0356758428851151
YPR036W_mRNA	0.458488727365078	0.784310092106487	0.211787243549801	0.285682560651965	8.41449749783752	0.0742160745612322	0.000224966665416489	0.0762886509539557	0.0461815169482058	0.0762886509539557
YDR082W_mRNA	0.459406633895626	0.784500353755041	-0.14970682242678	0.202354572082859	4.93316813170224	0.0342135454373848	0.00735877118109258	0.0277977864740659	0.031029390859067	0.031029390859067
YDR208W_mRNA	0.459081047070735	0.784500353755041	0.119562036555068	0.161491563352215	6.69625403699973	0.0165069629291596	0.00130195798658728	0.0154268138626108	0.0231475967327337	0.0231475967327337
YHR097C_mRNA	0.459358180737489	0.784500353755041	-0.198866194447252	0.268772928698623	7.1359580631496	0.0656807615069514	0.000825616527676378	0.0668983402234815	0.0259538303464143	0.0668983402234815
YIL144W_mRNA	0.459345739732041	0.784500353755041	0.138086152135697	0.186621920652035	5.93442625655187	0.0316660101976005	0.00291109599851894	0.0297399114400948	0.0217021589262561	0.0297399114400948
YKR023W_mRNA	0.459158999039681	0.784500353755041	0.164356037250652	0.222033026587783	6.33149780494169	0.0448246384700607	0.0019058695524297	0.0443116287873182	0.0216314122471132	0.0443116287873182
YLR088W_mRNA	0.459150001381526	0.784500353755041	-0.11763046458887	0.158906999858975	6.17825183656321	0.0179866080409177	0.00234645358373907	0.0159983322949633	0.0213267663576798	0.0213267663576798
YKL135C_mRNA	0.460154716311874	0.785547913891102	0.121717005924728	0.164795973548206	6.93819230086747	0.0191815009470227	0.000942773876138953	0.0186167564109871	0.0245175819654559	0.0245175819654559
YMR137C_mRNA	0.460383820747895	0.785709152987413	0.134653996787433	0.182404855320955	5.36291323216978	0.0300935866759284	0.00515775923082012	0.0258711930881994	0.0260343013110471	0.0260343013110471
YCL012C_mRNA	0.461433613214369	0.785867670836221	-0.183430400171731	0.24906086302887	4.30291955085313	0.0563803187877973	0.014103542029456	0.0440508143699365	0.0405682967751579	0.0440508143699365
YHR114W_mRNA	0.461103979677892	0.785867670836221	0.182507306176149	0.247625272789406	6.84113156618605	0.0557352985590041	0.00113150175350996	0.0563543817377663	0.0239453120073837	0.0563543817377663
YHR116W_mRNA	0.460952259086154	0.785867670836221	0.262374122162109	0.355867811271971	4.74737963789151	0.115114172960837	0.00879230712883067	0.109934473276954	0.0336399627346964	0.109934473276954
YIR015W_mRNA	0.461328949209308	0.785867670836221	0.24254082668095	0.329243782387346	4.25161677708453	0.0985279129985775	0.0151692682872326	0.0864571081884479	0.0414631659089237	0.0864571081884479
YJR015W_mRNA	0.461554157318891	0.785867670836221	-0.122577271176008	0.166479581576841	7.01755880887985	0.0216647261057392	0.000937584086653732	0.0212684715126458	0.0250456513027213	0.0250456513027213
YMR075W_mRNA	0.461398401820576	0.785867670836221	-0.173628246775049	0.235733022680191	5.81737494830331	0.0505079737390832	0.00334440351624483	0.0487525258418235	0.0222938361958161	0.0487525258418235
YOR233W_mRNA	0.461406920885123	0.785867670836221	-0.126778358978442	0.172128755313649	6.01092217047891	0.0269293168741769	0.00257542133347046	0.0252011177969914	0.0214336367653389	0.0252011177969914
YPR176C_mRNA	0.460880548943696	0.785867670836221	-0.11731251951285	0.159089896116087	6.03761202067813	0.0216542708531274	0.00235800110739173	0.0199214256615091	0.0213697442484464	0.0213697442484464
YBR129C_mRNA	0.462101265087067	0.785996921980097	0.120716920269946	0.164153332724781	5.8596086989091	0.0134165694069539	0.00320080357833122	0.0101982501496912	0.0220613682760306	0.0220613682760306
YGL123W_mRNA	0.46216888420115	0.785996921980097	-0.486665101568424	0.661877095657715	9.60981542422791	0.398123811104544	9.32732434584433e-05	0.410607935903066	0.0849956305705924	0.410607935903066
YML116W-A_mRNA	0.461856020708767	0.785996921980097	0.384318584964357	0.522318121525367	2.65648009558592	0.247945490986377	0.0784230135451602	0.177342192774016	0.0875474418469378	0.177342192774016
YPR070W_mRNA	0.462146821779505	0.785996921980097	-0.117705831318698	0.160075079406552	6.02964685412978	0.0148837747347894	0.00263551350680427	0.0123836204014684	0.0213870155997713	0.0213870155997713
YPR191W_mRNA	0.462532834523613	0.786386681073801	0.138027293948845	0.187873373518972	6.88539216045627	0.0320750747849019	0.00100530232202385	0.0320850768755379	0.0241970734010624	0.0320850768755379
YLR087C_mRNA	0.463119108375304	0.78715409186423	-0.11611069329331	0.158249217525091	6.14171919009088	0.00549426335405293	0.00218171034544782	0.00280220844257408	0.0212959285738992	0.0212959285738992
