target_id	W	pval	qval	b	se_b
YPL249C_mRNA	0.545568124423863	0.460134231905071	0.791481882470785	0.112917513340606	0.152875120202284
YAL040C_mRNA	0.034267596267386	0.8531387666367	0.966835113487991	-0.0682383233826025	0.368626478045193
YBL046W_mRNA	0.688009391202763	0.406842286917583	0.755898913121345	0.150202227216219	0.181083628980663
YBR202W_mRNA	2.18161982099457	0.139667396115327	0.438954673505313	0.335206535519943	0.226946214022266
YBR203W_mRNA	11.4581270278932	0.000711820072150621	0.0108226465420178	0.474397071350873	0.140147444460863
YCL031C_mRNA	1.5222083403553	0.217285611173087	0.562275194859851	-0.18749016965673	0.151964257861591
YCL049C_mRNA	7.8723209269262	0.00501971840932191	0.0481097764378575	0.405395825401809	0.144486701611583
YCL052C_mRNA	1.17343159336107	0.278697260785658	0.642393973064615	0.165058838710343	0.152373659088975
YCR021C_mRNA	20.3612887823735	6.41137353223299e-06	0.000235678844779805	-1.53722727326364	0.340671222741242
YDL079C_mRNA	0.0231987907293643	0.878941261019408	0.972555541257371	-0.0431420543595705	0.283248845299745
YDL198C_mRNA	0.139340518403021	0.708937508312059	0.914948924887166	-0.0955219307665229	0.255896520801176
YDR120C_mRNA	11.4919609173059	0.000698978539130312	0.0106552948957188	-0.767787901657655	0.226487477215771
YDR128W_mRNA	1.28419183222509	0.257121087491971	0.617595322910155	0.187699742622881	0.165633708387185
YDR208W_mRNA	4.9563220663044	0.0259954408651488	0.150230368701278	0.328332824833454	0.147480480345134
YDR213W_mRNA	6.62194346376728	0.0100729857273898	0.0774886107346753	-0.654459035141054	0.254325398384632
YDR284C_mRNA	1.5568631353699	0.212125109263284	0.554715278973956	0.193656571306172	0.155205469106218
YDR384C_mRNA	27.1534107450839	1.8793334873117e-07	1.0297329145572e-05	-0.652466677507148	0.125212054591198
YDR436W_mRNA	3.6334652954332	0.0566287918263288	0.25715404450924	0.326818033570233	0.171453164132461
YDR505C_mRNA	0.301766008848287	0.582777404242924	0.863273633003945	0.14091259088506	0.256516107234888
YER126C_mRNA	15.0402998167012	0.00010523974172184	0.00240642685008049	-0.942761008941505	0.243093510715223
YFL013C_mRNA	0.0362603241262403	0.848978899755027	0.965104789724427	0.0447820503188851	0.235173364628192
YGL094C_mRNA	0.595352333544899	0.440356836090064	0.780944276033921	-0.118557066252524	0.153652777028901
YGL114W_mRNA	0.416407167728904	0.518735263829645	0.826056868261946	0.0989070359558772	0.153273857949664
YGL196W_mRNA	8.04422807217371	0.00456488663499377	0.0450599880074844	-0.406760450103865	0.1434156453663
YGR125W_mRNA	0.00907965527500864	0.924086689343284	0.986502247808949	0.0146691945287205	0.153947126774495
YGR170W_mRNA	0.0452263986223124	0.831588274820377	0.959546064442932	0.0589342253547291	0.277122364761707
YHL004W_mRNA	2.54372203375142	0.110733476124036	0.385344535247695	-0.23937627189342	0.15008810454376
YHR013C_mRNA	1.18160491180392	0.277029509471639	0.641030833072222	-0.17109837469239	0.157401816584995
YHR080C_mRNA	7.99002492323985	0.00470357676112231	0.0460680840279905	0.406951804455241	0.143968974617916
YHR175W_mRNA	4.65413164683593	0.0309788979069854	0.170223632145026	0.351210563311299	0.162797689861346
YIL118W_mRNA	0.397539875515257	0.528362510232923	0.831751353930121	0.101019735424426	0.160219686655918
YJL044C_mRNA	0.156377306975046	0.69251398286608	0.911012732159952	0.0608339080650757	0.153836309331489
YJL155C_mRNA	5.6259664507956	0.0176963057641328	0.11382075734007	0.355187688637177	0.149747415299863
YJL192C_mRNA	0.454003393999786	0.500439912081492	0.815033664813705	0.103294341299635	0.153301703488163
YJR113C_mRNA	0.507984216186168	0.476012777870479	0.801147964102823	0.136479843950571	0.191488813457504
YKL160W_mRNA	0.195840734656083	0.658099241210703	0.898169199399066	-0.0909539670444786	0.20552759066198
YKR016W_mRNA	0.582896396798779	0.445179260057504	0.782712704367942	0.11672575048956	0.152887151616381
YKR071C_mRNA	0.356089924566801	0.550685851645902	0.845291919314539	0.0915582385174913	0.153432579310011
YLL027W_mRNA	2.67817812391438	0.101732054783468	0.367450108322375	0.245546630735613	0.150042485652267
YLL036C_mRNA	1.97286232553966	0.160144369754655	0.474550254864815	-0.212717474360176	0.151444943720396
YLL051C_mRNA	0.896757065417333	0.343652751915061	0.707540750830933	-0.144487098765622	0.152577911933864
YLR188W_mRNA	0.130342446383492	0.718077242728406	0.917420287234179	0.0553071899991555	0.153192907822597
YLR324W_mRNA	5.86865370384856	0.0154128346839476	0.103991725507981	0.354527875810951	0.14634609779484
YML013W_mRNA	0.00417335291178466	0.948491295866978	0.99365754805112	0.0139503993686036	0.215945463447395
YML034W_mRNA	0.463944290498989	0.495786350032538	0.813231497922188	0.104623989244853	0.153602526138536
YML091C_mRNA	2.4372914312302	0.118480649022526	0.401750554945176	0.500952307931085	0.320880001464659
YMR071C_mRNA	1.20677937825002	0.271970897047626	0.634890261275165	0.189716281313199	0.172699334181448
YNL027W_mRNA	0.0373434305789106	0.846767502092943	0.964426002259094	0.0297418783252179	0.153908032542823
YNL076W_mRNA	2.59689280545793	0.107073452576503	0.378965638369486	0.241601021255933	0.149924204842451
YOL082W_mRNA	8.15505886627051	0.00429412061749407	0.0430390877658637	0.559880720054967	0.196056823671239
YOL122C_mRNA	0.00356535194779596	0.952386154595463	0.995582934825495	0.00918928808770517	0.153897180577969
YOR101W_mRNA	8.26788910300752	0.00403523956564151	0.0410968936601691	-0.62800870114877	0.218407898222126
YOR272W_mRNA	7.02938368607855	0.00801829438646519	0.06561336804536	-0.786643257423247	0.296701129737851
YOR353C_mRNA	0.00463998684350429	0.945692140410973	0.992586123621902	0.0105107565530785	0.154303438019234
YPL006W_mRNA	0.867354117256886	0.351688843718868	0.714060413837729	0.145888071504891	0.156646812156705
YPL055C_mRNA	0.00273452187195397	0.958295504972288	0.997272942640933	-0.0128273915029313	0.245300057085397
YPL266W_mRNA	2.78762222769884	0.0949950876189968	0.352363746359291	-0.354523416381092	0.212338119252113
YPR097W_mRNA	3.20748399045705	0.0733021215453492	0.297096107421764	-0.267453514796886	0.149336531777329
YPR125W_mRNA	0.00937843096082948	0.922851631687709	0.986456042462011	-0.0148985284562328	0.153843191894273
YAL019W_mRNA	4.65616706373886	0.0309421913353574	0.170223632145026	-0.583040558210322	0.270199467958375
YAL020C_mRNA	0.17232088177075	0.678057350129962	0.905948260767153	-0.0972819228087386	0.234349047049345
YAL025C_mRNA	12.9669312903139	0.000317041246033249	0.00568325789185529	-1.2271202760965	0.340775628426394
YBL067C_mRNA	0.237756763107745	0.625831013908228	0.885941875618773	0.0750800492840514	0.153977799659918
YBR001C_mRNA	1.13002204808348	0.287770636039377	0.653645621477005	0.162526888784223	0.152890944388237
YBR003W_mRNA	0.228042487503128	0.632979108466684	0.889075164858945	0.0735395856998492	0.153997366486704
YBR005W_mRNA	0.486733254463739	0.485388154935791	0.806608339496851	-0.206187959863795	0.295541036420039
YBR035C_mRNA	2.41106426541711	0.120480432265786	0.404246303061632	0.305154729707692	0.196524053113437
YBR058C_mRNA	0.066439149557715	0.796593735929258	0.949705533828329	-0.0398046010202115	0.15442629173758
YBR074W_mRNA	0.830052082600416	0.362257469211571	0.722046701569054	-0.139546003662588	0.15316683272217
YBR101C_mRNA	1.92081621669476	0.165766709039606	0.485181920983995	-0.21002250229747	0.151538478241116
YBR173C_mRNA	0.0756568576137866	0.783271742440985	0.942513386525508	0.0494570113654233	0.179805809388986
YBR261C_mRNA	4.41614126051665	0.03560045700514	0.187239611005133	-0.489355797566586	0.232864485922278
YDR169C_mRNA	0.190323489376902	0.662647516424728	0.900821908997168	0.129062140714633	0.295837121830977
YDR329C_mRNA	3.3686725800636	0.0664472738154487	0.281492170911835	0.273579956199636	0.149057857620897
YER065C_mRNA	3.67931069945045	0.0550916214360551	0.252689998516928	0.285065283984118	0.148614470779937
YER099C_mRNA	1.72537404161174	0.189002754963176	0.521485986140678	-0.230915086820919	0.175796683885268
YER119C_mRNA	1.91582890055308	0.166317209920445	0.485656287188509	0.322916685524559	0.233298596415182
YER161C_mRNA	0.111847866240842	0.738050094704532	0.926558570615533	-0.0514985519199843	0.15398597445755
YFR013W_mRNA	0.591152535745871	0.441973786059369	0.78171042978964	0.118797713282975	0.154510608416081
YGL039W_mRNA	1.4191985228841	0.233535367313681	0.58263462773104	-0.181401966048051	0.152272127086651
YGL219C_mRNA	3.2523239618273	0.0713222674156244	0.291895239189729	0.270411971255788	0.149943973240517
YGR208W_mRNA	21.9935231879691	2.73572094555036e-06	0.000115138168490989	-0.68985057885151	0.147098292092183
YGR257C_mRNA	0.756957888253924	0.384282223619269	0.737475434658135	-0.133072591187214	0.152951152569612
YGR271W_mRNA	0.753539774366181	0.385357826197501	0.737935461442494	-0.133181951359574	0.153423640418814
YHL017W_mRNA	1.32657861274915	0.249414799349712	0.606871032519115	-0.175864333612265	0.152690239080319
YHR063C_mRNA	1.09774387663166	0.294761762716506	0.659613943349943	0.159974248426022	0.152686122727882
YHR128W_mRNA	99.5721724598923	1.8914348219037e-23	3.9233762305774e-21	-1.0090572097924	0.101122267293018
YIR011C_mRNA	0.123034686800258	0.725766152433647	0.920846161050721	-0.0540549238872373	0.15410668419951
YJL093C_mRNA	0.624263993182578	0.429467158807355	0.770335163172674	0.121474265601068	0.153744694939863
YJL134W_mRNA	1.07511434949508	0.299793086111003	0.665052265858404	-0.158652174926694	0.153009607436482
YJR144W_mRNA	0.372558754288361	0.541612820790689	0.840418718448389	0.093603636600483	0.153354080195019
YKL057C_mRNA	0.615109625036983	0.432870406802454	0.773505766893571	0.120292317885197	0.153377491967692
YKL068W_mRNA	0.160289861930504	0.688889788128948	0.909095177952858	-0.0875702397266661	0.218727561490408
YKR026C_mRNA	8.30443579162354	0.00395483664431995	0.0405109192772668	-0.413041621685699	0.143330544721407
YKR038C_mRNA	0.157301882931314	0.691652854204008	0.910705005036698	0.0610005802246555	0.153803778646493
YKR054C_mRNA	1.05583199446803	0.30416773906977	0.670438796401224	-0.156723881336871	0.152523853643452
YLL031C_mRNA	0.00261596114951862	0.959208808620367	0.997496619277667	-0.00943905995256359	0.184549596339039
YLR079W_mRNA	6.10377755974974	0.0134893225522964	0.0956605438140875	0.361037708975192	0.146134653961892
YLR099C_mRNA	9.74362949743245	0.00179945242914752	0.0224423163752616	-0.441797166029171	0.141534574935997
YLR401C_mRNA	2.58850244844392	0.107642067352907	0.380051749049047	-0.394058239858691	0.244926695478963
YML032C_mRNA	1.3729368395266	0.241307934282529	0.594114659734179	0.178498336192355	0.152338225739448
YMR049C_mRNA	8.95423103755479	0.00276827685934501	0.0308010574694939	-0.877876132222109	0.293372291848707
YMR061W_mRNA	0.153072762245882	0.69561604270268	0.911309047493936	-0.0600965391406634	0.153603284672358
YMR070W_mRNA	2.03010356487553	0.154210098630921	0.465287403220803	0.289463662971781	0.203158480822102
YMR072W_mRNA	2.5533920640214	0.110057736262657	0.384627104481116	0.256936402687432	0.160792907102717
YMR178W_mRNA	0.0120956897618279	0.912424914174779	0.982838207770589	0.0169142140806082	0.153792976906481
YNL039W_mRNA	0.755273844561301	0.384811619899058	0.737507212833515	0.132830161859533	0.152842621969038
YNL216W_mRNA	3.59349260020097	0.0580062126360298	0.260355550996956	-0.39991568544408	0.2109648304278
YOL070C_mRNA	3.15324053251642	0.0757763390598171	0.303105356239268	0.355028241217049	0.199932939290015
YOR036W_mRNA	1.572270904372e-06	0.998999530999651	1	-0.000231312752979562	0.184474307441352
YOR067C_mRNA	0.661069695301537	0.416182554462596	0.764334767432929	0.124683129126448	0.153350101829986
YOR206W_mRNA	6.4600422022873	0.0110327024444655	0.0822566569928831	-0.883673775919802	0.347675661306839
YOR251C_mRNA	0.125910874009051	0.722710042407667	0.919347527463204	-0.0646581990388199	0.18221829744712
YPL118W_mRNA	0.0406808685761358	0.840155180315961	0.962926039332614	-0.0310924094897317	0.154155587346569
YPR037C_mRNA	0.582684029908751	0.445262185818127	0.782712704367942	-0.145301367114976	0.190350114733116
YPR095C_mRNA	0.225632176919652	0.634781588645143	0.890290234097892	0.0730410194146411	0.153768121598296
YPR112C_mRNA	10.262533075735	0.00135759148536427	0.0177587642950353	-1.0606943716198	0.331102896072753
YAR002W_mRNA	1.33269228568359	0.248326821594995	0.604984135832102	-0.176545620797469	0.152929760181126
YBL015W_mRNA	9.95250779681406	0.00160630431823914	0.0206402997352499	0.516077686780325	0.163587011675046
YBL082C_mRNA	0.298345405841698	0.58492156672969	0.864213802993141	0.107033046914653	0.195955840111169
YBR029C_mRNA	0.421089972217929	0.516393669827548	0.825489270400179	-0.0998150055550837	0.153818434020406
YCL008C_mRNA	0.139218257763745	0.709059409848574	0.914948924887166	-0.0859252758955405	0.23028881128113
YCR059C_mRNA	0.327351480598642	0.56722280981912	0.854143137005302	-0.119255046960464	0.208434503908275
YDL005C_mRNA	0.18603421331367	0.666238010042208	0.901927764555409	0.0958355757361515	0.222192985899929
YDL035C_mRNA	8.67838093845478	0.00322006924403857	0.0346336336469926	0.42235481294363	0.143369936452086
YDL047W_mRNA	0.0322187476970909	0.857548402907609	0.967597515514564	0.0277328892387107	0.154504377709343
YDL207W_mRNA	1.57053789351373	0.210128915732417	0.551730896281139	0.190830678359444	0.152273378798433
YDL224C_mRNA	0.453758929627719	0.500555282780731	0.815033664813705	0.114576649238691	0.170091857895818
YDR027C_mRNA	0.170509180658858	0.679659678671689	0.906587317442115	0.0636902035416313	0.154240616719771
YDR144C_mRNA	1.79244673333131	0.180628336865991	0.507542032180782	-0.305819565495703	0.2284242132122
YDR153C_mRNA	0.625938729753399	0.428848939645254	0.769701681538824	0.12163011323957	0.153735866134328
YDR168W_mRNA	0.0970112007963317	0.755446225737552	0.931754444485815	0.0480330892459989	0.15421605137156
YDR229W_mRNA	0.0222385871947799	0.881454148551473	0.973101253523467	-0.0229941504442428	0.154192685304495
YDR434W_mRNA	0.0751861849998183	0.783930164438911	0.942685974586175	0.0422933681758245	0.154242213312251
YEL013W_mRNA	0.234699528593755	0.628060883074892	0.887093882105023	0.0746371851263626	0.154063281292863
YEL063C_mRNA	0.897563758526838	0.343435798008475	0.707540750830933	0.217796868878088	0.229889416335834
YER016W_mRNA	0.0270289464082886	0.869412465636497	0.971696417932121	-0.0253381344165832	0.154120382122201
YER057C_mRNA	0.769295897138615	0.380434960341379	0.733831368204162	-0.198361465607735	0.226157294626789
YHR104W_mRNA	0.032729250215514	0.856436436014464	0.967597515514564	-0.0333845374690782	0.184534399307464
YIL035C_mRNA	0.0404667347132754	0.840570767805846	0.962926039332614	0.031163144782724	0.154914545163072
YIL105C_mRNA	0.108412251685689	0.741959055886606	0.927329071785971	0.0508207486409366	0.154348309070778
YIL143C_mRNA	0.103708285782134	0.747424127587359	0.931012202122912	0.057352936002456	0.178093851945975
YIR036C_mRNA	0.752456771747991	0.385699515303352	0.738161986702202	0.257398979775422	0.296733134154032
YJL060W_mRNA	0.244196796599382	0.621191263815327	0.884717719529038	0.110082801104272	0.222766299493045
YJL212C_mRNA	4.65412267662078	0.0309790597757045	0.170223632145026	-0.435562700003459	0.20189788432131
YJR005W_mRNA	0.379509896911406	0.537865647976212	0.837173133220637	-0.0947613399525984	0.153822420205002
YKL013C_mRNA	0.0116066830127278	0.914206447072772	0.982838207770589	0.0221511388809821	0.205608941908199
YKR002W_mRNA	0.908681616076049	0.34046446690294	0.70606635630535	0.145967141050311	0.153126103350847
YKR096W_mRNA	6.25744066323227	0.0123672741808447	0.089562504292202	0.365870386046396	0.146261117937415
YLL019C_mRNA	1.02701908153197	0.310859829433596	0.675726549092041	0.232498285102361	0.229419589090493
YLR253W_mRNA	0.00432683943278202	0.947554001978479	0.993392354420759	-0.0101565881839246	0.154405389088319
YLR409C_mRNA	6.82643667592622	0.00898182776114918	0.0710714654451695	-0.946952286748628	0.362435779243636
YML067C_mRNA	0.705773633424068	0.400850443724706	0.750373814643298	0.128857377230223	0.153382768572627
YMR258C_mRNA	1.85060411504346	0.173713148550896	0.497441416325129	-0.206013577173664	0.151439470127235
YMR273C_mRNA	0.114767951971747	0.734779845948544	0.92412328827829	0.141891502881038	0.418837995837724
YNL080C_mRNA	2.05336037103032	0.151870663994168	0.461814040040903	0.217286025388514	0.151634913484226
YNL115C_mRNA	1.91321752613342	0.166606288257642	0.485932052683511	0.301798894322209	0.218190314885768
YNL175C_mRNA	15.1083903656729	0.000101511111950754	0.00236777726188747	-0.914153336586395	0.235185179161936
YNL199C_mRNA	2.08450299527797	0.14880064477822	0.45585183301351	-0.218458834639932	0.151310250701545
YNL212W_mRNA	0.664439573326757	0.414996968420192	0.762995375936839	0.12519095153998	0.153583724416066
YNL297C_mRNA	0.00125751197764592	0.971711813112225	1	-0.006193814437773	0.174663486469801
YNL306W_mRNA	0.0201060218390878	0.887241377031261	0.974194611121121	-0.0259432310857551	0.182962037964906
YNR041C_mRNA	1.35627010479562e-05	0.997061591481903	1	0.000861769395270299	0.23400113937813
YOR035C_mRNA	0.443777203520922	0.505304971722551	0.817041001048045	-0.117846764026969	0.176902987444423
YOR056C_mRNA	9.68902265492252	0.00185372112513969	0.0229072602017262	-0.778263494382158	0.250026864167315
YOR194C_mRNA	0.144619471086233	0.703731146335592	0.913841440068827	0.0587501593949552	0.154488325114413
YOR202W_mRNA	0.498469052555588	0.480173580661505	0.804231304826129	-0.231687579812395	0.328158496174006
YOR304W_mRNA	0.153946623400176	0.694791997793738	0.911309047493936	-0.0741814419768547	0.189064585656433
YPL031C_mRNA	0.283467069574547	0.594437728780551	0.87074257976228	0.0865588105301099	0.162577324727848
