target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL226C_mRNA	0.00698892256523569	0.0171511620484676	0.266920983125744	0.0989559541403089	6.85922780799521	0.00791320142435174	0.00109547551052763	0.00261196276336615	0.00808478779555261	0.00808478779555261
YDR051C_mRNA	0.00700360836947702	0.0171799923425762	-0.275044682178016	0.101994093876367	6.3332005604952	0.0133885199316077	0.00197877703840323	0.00730024584405109	0.0077738434481542	0.0077738434481542
YLR274W_mRNA	0.00700840094515259	0.0171845403468563	0.269579570136964	0.0999759271030507	6.39763339016604	0.00992553835046616	0.00158733390105843	0.00418066625333183	0.00778315297404892	0.00778315297404892
YHR022C_mRNA	0.00705244400729264	0.0172792176839875	-0.643844909737806	0.238960445751391	3.65646053666666	0.0648115444255691	0.0285795372156814	0.0131022781647085	0.0249536765034156	0.0249536765034156
YNL055C_mRNA	0.00705292281321447	0.0172792176839875	-0.441469846870923	0.163851131973534	8.39808396895766	0.0356722708738972	0.000235023155198149	0.0249342207032473	0.0140250719940026	0.0249342207032473
YNL131W_mRNA	0.00705888688442889	0.0172865873116165	-0.280156046767892	0.103990534804697	6.11394434409798	0.0103135456321685	0.00231825976009524	0.0034761143185264	0.00781989461081133	0.00781989461081133
YBL049W_mRNA	0.00707044551734993	0.0173073150845405	0.580565951054433	0.215542689198788	3.88830287514881	0.0448343369286146	0.0220604340665355	0.00340558606744413	0.0214945511213195	0.0214945511213195
YMR071C_mRNA	0.00707327001574072	0.0173073150845405	-0.279892745728756	0.103918973018607	6.69632378015242	0.0143455056535606	0.00135767245444371	0.00876653343922064	0.00790632224084877	0.00876653343922064
YNL021W_mRNA	0.00711332170827949	0.0173980365328392	0.285044881386692	0.105905901899409	6.0441857820071	0.011954101566159	0.00262875157687009	0.00473832703833908	0.00788630472668672	0.00788630472668672
YBR009C_mRNA	0.0071165628189567	0.0173986870256098	-0.599503744346143	0.222752884085742	6.93095992684823	0.0658792876652668	0.00102978708029523	0.0454878823276885	0.00819444366235346	0.0454878823276885
YDR514C_mRNA	0.00713848735868582	0.0174377084685024	-0.306027515543825	0.113751608925229	5.69456291738249	0.0169627719885918	0.00359761537880333	0.00830538762661249	0.00853309887095743	0.00853309887095743
YLR239C_mRNA	0.00713811668396851	0.0174377084685024	-0.294111046681767	0.109321507351292	5.79756119524544	0.00997786624240297	0.00291617164314995	0.00198190104199756	0.00828807082831118	0.00828807082831118
YPL038W_mRNA	0.00716036045903951	0.0174838363108405	-0.408217221552868	0.151793526067485	4.76416172724126	0.0253947030231967	0.00847137010159239	0.0075782246572561	0.013129824794658	0.013129824794658
YCL035C_mRNA	0.00718833940803113	0.0175448284049107	-0.531297235207976	0.197655903721154	5.91759164248788	0.0518266712500753	0.00278657114902041	0.0338395441095666	0.00806119053067923	0.0338395441095666
YOL094C_mRNA	0.00721342248126771	0.0175986288895275	-0.364565609620092	0.135686280003639	5.56282341305013	0.024416175990927	0.0040152844684119	0.0132448092014874	0.00893057379331403	0.0132448092014874
YOR073W_mRNA	0.0072178762174255	0.0175986288895275	0.333780289014336	0.124237943226475	5.38917180840037	0.0143797504438144	0.00488444482266911	0.00306198770633999	0.00958593005590407	0.00958593005590407
YPL070W_mRNA	0.00721941017544057	0.0175986288895275	0.266276356522243	0.099114603490366	6.77203236903098	0.0112976816462559	0.00123221570287911	0.00612446788846014	0.00797750738310758	0.00797750738310758
YFL033C_mRNA	0.00723447223033955	0.017627997334594	0.264622714224974	0.0985246135612654	6.75090948583313	0.00979912335642373	0.00114471449230832	0.0046651600268203	0.00795569126775107	0.00795569126775107
YNL299W_mRNA	0.00725843985123736	0.0176790321741092	0.413829903427431	0.154141030624744	4.78326381088749	0.0266712121342929	0.00927636191174464	0.00783195539927745	0.0129981293276849	0.0129981293276849
YLR254C_mRNA	0.00728503277801956	0.0177364161889502	-0.311234882734535	0.115979831003301	5.61680755876351	0.0162514945987559	0.0038541439846533	0.0070715319985597	0.00875646963992878	0.00875646963992878
YDR335W_mRNA	0.00730550844872687	0.0177788653383915	0.284202472355961	0.105943420267626	7.55230810338542	0.0115758969842587	0.000540314711857133	0.00645365670253341	0.00998219306752059	0.00998219306752059
YJL196C_mRNA	0.00734819508422319	0.0178753098388258	-0.419559345372596	0.156514732474729	7.62294377834483	0.0324366315645241	0.000495143679395535	0.0224706639596382	0.0102618550256054	0.0224706639596382
YER079W_mRNA	0.00735702840234304	0.0178893563812483	0.390649690727403	0.145751978306179	6.21328952252739	0.0281261330867328	0.00182235719467112	0.0180935545367335	0.00777540389085807	0.0180935545367335
YPL057C_mRNA	0.00739468523152927	0.0179734493906829	-0.285602849752233	0.106626847309753	6.51650879940414	0.0150461857329775	0.00144859028444725	0.0092101139973191	0.00780672559790372	0.0092101139973191
YDR074W_mRNA	0.00741316029144208	0.0180108688759258	-0.426097793558644	0.159128822264313	8.1813199993071	0.0335041924205454	0.000277223659755378	0.0234621345357701	0.012834840413914	0.0234621345357701
YOR352W_mRNA	0.00744795093044592	0.018087880831083	0.316534430137374	0.118281012658101	5.69143761780757	0.0185037260523971	0.00364838892957919	0.00946760915363259	0.00854142863057927	0.00946760915363259
YDL164C_mRNA	0.00746191030313518	0.0181142596316872	0.362501522415216	0.135489542495017	6.1568349580136	0.0242756987194046	0.00212621102461913	0.0150838665930455	0.00779416491137047	0.0150838665930455
YFL030W_mRNA	0.00747759493667483	0.0181448029832674	0.30305987402331	0.113302282136866	5.69856333164555	0.0130601198311378	0.00351255136041389	0.0043300801164955	0.00852251783091915	0.00852251783091915
YHR138C_mRNA	0.00748173561488071	0.0181473205623486	-0.651844089812717	0.243716026760116	5.12414903033556	0.078529108826256	0.00645504043536283	0.0492301174081412	0.0108591889506208	0.0492301174081412
YPL253C_mRNA	0.00750519942030239	0.0181966858250118	0.441569364829626	0.16516188522407	4.73424561983469	0.0360551112866751	0.00864170041206708	0.0169318448980287	0.0133376910335371	0.0169318448980287
YDR260C_mRNA	0.00753542993384531	0.0182624095537204	0.314764721655063	0.117792072469907	5.54702689173142	0.017404042378916	0.0040234547814612	0.00798912432997179	0.00898433178424733	0.00898433178424733
YLR052W_mRNA	0.00754204710150662	0.0182708746684386	-0.306506234090488	0.11471420390784	5.84808441605263	0.0173860594769542	0.00281545891338196	0.00952143037868952	0.00818525650536398	0.00952143037868952
YFL056C	0.00756577997405052	0.0183131958974534	-0.300514337276782	0.112516058268864	5.78922777715238	0.0153159331108846	0.00356256178138595	0.00679989778548347	0.00830606012645373	0.00830606012645373
YFR031C_mRNA	0.00756536216157888	0.0183131958974534	0.38595692662354	0.144505753110813	6.60537119305998	0.0275818454224008	0.00145297531690581	0.0181238178225847	0.00784474946386008	0.0181238178225847
YDL143W_mRNA	0.0075838432212479	0.0183493236068919	-0.291880175871043	0.109316095211227	7.74022267715332	0.0142300815963701	0.000455407985072668	0.00908615017176287	0.010747725145143	0.010747725145143
YBR006W_mRNA	0.00761275772771314	0.0184116655052384	0.271472256952194	0.101721529376673	6.34452721990942	0.0102976627220593	0.00192528664311298	0.00417284397685783	0.00777527854944571	0.00777527854944571
YKL068W_mRNA	0.00762233089801779	0.0184271976401852	0.267831780434477	0.100373308588051	6.47740395733827	0.013298817355467	0.00156044194528183	0.00788468406432333	0.00779613262155837	0.00788468406432333
YMR264W_mRNA	0.00766200436089564	0.0185154551663296	-0.328067596565835	0.123027865063381	6.73522710882035	0.0199706453790771	0.00125767614696638	0.0129321884612088	0.00794049145925602	0.0129321884612088
YMR229C_mRNA	0.00768444402891433	0.0185620110206902	-0.410689130651868	0.154068375032817	6.99831376549438	0.0313115287893204	0.000898936551168943	0.0213545611225056	0.008315205062186	0.0213545611225056
YDR300C_mRNA	0.00769579745852098	0.0185817603375023	-0.266066760141607	0.0998324666954527	6.57701455875944	0.009710244336583	0.00151322443245017	0.00415010515681833	0.00783038938614233	0.00783038938614233
YKL148C_mRNA	0.00775382178215558	0.0187141352794246	0.438219832999982	0.164583076074648	7.25772930459728	0.0357039291910774	0.000722868252895128	0.0246717463691611	0.00894670174214831	0.0246717463691611
YNL135C_mRNA	0.00780265440824738	0.0188242256515803	-0.432399860665793	0.162526267655723	7.40731291096971	0.0347985416873246	0.000604739353127612	0.0241591240950909	0.0094375121434959	0.0241591240950909
YJL107C_mRNA	0.00784162068938778	0.0189026371770568	0.619909227450484	0.233152523329823	4.52799620046624	0.0715830523855717	0.0124205154616665	0.0385420774774556	0.0148411244664539	0.0385420774774556
YJR145C_mRNA	0.00783923985119444	0.0189026371770568	-0.681874407637625	0.256448225491734	9.66105912098893	0.0866045250500745	8.3467984426571e-05	0.0615718686010665	0.0236178824515556	0.0615718686010665
YLR233C_mRNA	0.00786402558876107	0.0189488346283785	0.34569003322238	0.130063653704081	5.20945777542844	0.0206970533011349	0.00545200377596773	0.00872107125185828	0.0104072656129589	0.0104072656129589
YKR065C_mRNA	0.0079264846694304	0.0190914671939164	-0.392598973576065	0.147861231724855	6.17141872153992	0.0287634479946037	0.00197594759597587	0.018520562260766	0.00778781712850731	0.018520562260766
YBR106W_mRNA	0.00795915282687948	0.0191622584321084	-0.419012188531931	0.157891533585189	8.36235611139989	0.0327867202142926	0.000239221835537006	0.0231324060187283	0.0138208917059319	0.0231324060187283
YDR480W_mRNA	0.00797851149350527	0.0192009609934234	0.306456434718629	0.11551413402297	5.63430996171642	0.0166049053352579	0.00380623834511633	0.00769574417611177	0.00870330711651811	0.00870330711651811
YDL013W_mRNA	0.0080008394732336	0.0192467746768696	0.263720324688043	0.0994407639210027	6.54344127255727	0.00934715002911323	0.00145431078185929	0.00390323324574637	0.00781612565175877	0.00781612565175877
YPL254W_mRNA	0.00800760127852931	0.0192551201796215	-0.284073885666051	0.107126983413118	5.90646255314888	0.0114179383918046	0.00267921797069256	0.00415040536087872	0.00807971069355231	0.00807971069355231
YPR118W_mRNA	0.00801370776292585	0.0192618836817059	-0.263262095126929	0.099288296109261	6.9822759762411	0.0103142039723455	0.000957156109850188	0.00545268760623744	0.00828487427541258	0.00828487427541258
YKL192C_mRNA	0.00803023449972889	0.0192936776312303	-0.398746315150061	0.150425127399636	6.34006272440582	0.0297366680744065	0.00173656825070412	0.0194769182679177	0.00777469564974857	0.0194769182679177
YOR374W_mRNA	0.00807219150614971	0.0193865198882807	0.57919510368384	0.218643789973069	9.17522189154019	0.0627961540402726	0.000113599186407193	0.0447036885265187	0.0193363006168963	0.0447036885265187
YCL032W_mRNA	0.00810057987957801	0.0194307592845661	0.267574215032798	0.101053442746835	6.42668290603186	0.0113316009424766	0.00178618584047853	0.00556044281103092	0.0077873750573225	0.0077873750573225
YCR088W_mRNA	0.0080974042346916	0.0194307592845661	0.307771162524016	0.116228608204395	7.73536457204779	0.017740646224576	0.000437240610808093	0.0122275306690021	0.0107270530142677	0.0122275306690021
YOR135C_mRNA	0.0080962598598798	0.0194307592845661	0.542499294902329	0.204869097388869	4.1228078714168	0.0551190214924087	0.0178583909148495	0.0214897469585221	0.0186290085914245	0.0214897469585221
YDR322C-A_mRNA	0.00812035751512163	0.0194702135089919	-0.877682523870611	0.33157330790368	2.86735025314794	0.129318705271707	0.0594271681756406	0.0275442160859282	0.043642386681411	0.043642386681411
YCL051W_mRNA	0.00818616180039085	0.0196199484461827	0.267270201039277	0.10107432933705	7.21345663391746	0.0133251382401659	0.000757830637297551	0.00873561923853363	0.0088196881604534	0.0088196881604534
YLL041C_mRNA	0.00819476525443788	0.0196325224121068	0.395671263971738	0.149652244586388	6.59435358664543	0.0293810543418381	0.00134928973317301	0.0196467674322121	0.00783891141787709	0.0196467674322121
YDR195W_mRNA	0.00822854621744412	0.0197053801308817	0.424916399922699	0.160798152923717	5.61117811895743	0.0339086619184234	0.00407068825184452	0.0201693548578547	0.00877391580536707	0.0201693548578547
YGL114W_mRNA	0.00828514313458286	0.0198327945358332	0.260933456455112	0.0988300732456123	6.66270117006393	0.00801710258496777	0.00127624145571823	0.00275416296360358	0.00788068046090654	0.00788068046090654
YLR026C_mRNA	0.00829274056606032	0.0198347430798858	0.265534712178356	0.10058465959514	6.32895539618985	0.0123980937212766	0.00171159844505866	0.00685050978052953	0.00777334569169458	0.00777334569169458
YOR089C_mRNA	0.00829237505606824	0.0198347430798858	-0.261810159791817	0.099173236419813	7.01603826626681	0.0118091164053134	0.0008707436721388	0.00719184356322711	0.00834987897346757	0.00834987897346757
YJR053W_mRNA	0.00835826938589348	0.0199833030943193	0.656225068253064	0.248829867632786	3.58785561704539	0.0661449563912151	0.0319294828154718	0.010103193215044	0.0261170512715439	0.0261170512715439
YAL056C-A_mRNA	0.00836550380198324	0.0199924259231704	-0.82472162393631	0.312755823128092	3.05353932579712	0.119513491722791	0.0536991936390976	0.0288041619798649	0.0380034984551497	0.0380034984551497
YBR237W_mRNA	0.00839185515837094	0.0200472095449973	0.312387303624535	0.118513322104228	6.3593815469519	0.0183888457932709	0.0019302333542127	0.0112373361922065	0.00777734975681885	0.0112373361922065
YDR537C_mRNA	0.00842936730581314	0.0201285994301328	0.908589641354023	0.344898315820932	3.84732883624493	0.155681438247591	0.0651671790263265	0.0463529912137817	0.0220568516536622	0.0463529912137817
YER101C_mRNA	0.00847251193959899	0.020223367274602	-0.356962170492209	0.135591165571354	5.11817494581182	0.0161827598786321	0.0063436199885425	0.00246232868750246	0.0108922839311433	0.0108922839311433
YDR226W_mRNA	0.00849254746719101	0.0202546564388797	-0.430388695631125	0.16353188680519	8.2206087471029	0.0349769950847486	0.000283628791158351	0.024787631835778	0.0130420798797284	0.024787631835778
YOR144C_mRNA	0.00849109692015235	0.0202546564388797	0.377017999189438	0.143249824684077	4.97427378922805	0.0174381994410653	0.00749622661084388	0.00166908272024352	0.0117417536441738	0.0117417536441738
YLR224W_mRNA	0.00855234037994904	0.0203889468169352	0.262388905781824	0.0997885578322396	7.08820645572599	0.00993481078317003	0.000831723310812516	0.00520236383115203	0.00850367319628582	0.00850367319628582
YAL023C_mRNA	0.00856217933915862	0.02040408507555	0.306231424561307	0.116479530589128	8.09740633328631	0.0105861297087993	0.00031512785874584	0.00474739825410732	0.0124043856221264	0.0124043856221264
YPR202W_mRNA	0.00857631953330001	0.0204294568760645	0.488590099145771	0.185881954828499	4.98221591130953	0.0451531063009606	0.0105592026799757	0.0218333921302093	0.0116924189338577	0.0218333921302093
YFL058W_mRNA	0.00859243801674063	0.0204545521921471	1.28082510717356	0.487402712115591	3.62898987226047	0.219128416726857	0.197302572734361	-0.0723779044890336	0.025411243307171	0.025411243307171
YJR014W_mRNA	0.00859384998907411	0.0204545521921471	-0.266572491519344	0.101443138804767	6.79798511179224	0.0134456774364197	0.00108694194282337	0.00856059906707956	0.00800648724937381	0.00856059906707956
YJR096W_mRNA	0.00859735519228461	0.0204545700425063	-0.264323633699356	0.100592655194628	6.4168795168262	0.00988581877122272	0.00170044098777146	0.00421291506184006	0.00778601114888977	0.00778601114888977
YLR121C_mRNA	0.00862792717256528	0.0205189581558201	0.368502549882876	0.140304128164601	7.1845548744551	0.0257117254119115	0.000780017679616929	0.01767490267666	0.00874113634795229	0.01767490267666
YGR122W_mRNA	0.00870264723475109	0.0206882443206603	0.292139501791352	0.1113540439777	5.76970101661628	0.00864589784014595	0.003275377511142	0.00027298478364167	0.00834936290465872	0.00834936290465872
YMR153C-A_mRNA	0.00875772300223262	0.0208107127659717	-0.84990804167705	0.324222881568373	3.28236593580209	0.137126897272644	0.0439014311641054	0.0546490159601127	0.0322283139559723	0.0546490159601127
YPL064C_mRNA	0.00878114289870674	0.0208578893873424	-0.270300488016587	0.103150045174014	6.24941898373167	0.00734176100881091	0.00220436535857494	0.000769238814570328	0.00777057072211365	0.00777057072211365
YDR472W_mRNA	0.00878509032786756	0.0208587934378276	-0.311348051109954	0.118821257207667	5.6633405922627	0.0184122803269821	0.00381886678226704	0.00941721868436779	0.00861878660556658	0.00941721868436779
YGL147C_mRNA	0.00881235007548807	0.0209150256661746	-0.798032447942752	0.304679827719624	8.86486428978686	0.121029559489946	0.000166253995231805	0.0868616810853243	0.0170052311477007	0.0868616810853243
