target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL108C_mRNA	0.505030955052422	0.828593160153804	-0.107355986016718	0.161051326569601	5.91453543046355	0.010518690068624	0.00279187639405323	0.00770636467945314	0.0215245577839108	0.0215245577839108
YCR071C_mRNA	0.505230735320314	0.828633056487568	-0.13121854375531	0.196941389203891	4.92791483057019	0.0304155809709771	0.00808707602763427	0.0233480348636851	0.0282747153300768	0.0282747153300768
YCR101C_mRNA	0.505745770793986	0.828633056487568	0.352675894257557	0.529959954134332	2.40133317674097	0.116213281893638	0.126611862582491	-0.0104266690172343	0.136692093341943	0.136692093341943
YDR353W_mRNA	0.505890949692611	0.828633056487568	-0.121646578993346	0.182858590830346	8.37739868056134	0.0165357557123579	0.000226250621897021	0.0164997003524517	0.0311211846035341	0.0311211846035341
YKR021W_mRNA	0.506053968898313	0.828633056487568	0.139959969278471	0.210467839138221	6.11354227672464	0.0399839219600999	0.0023662974764887	0.0391618693780537	0.0217339611470784	0.0391618693780537
YKR066C_mRNA	0.505905996132489	0.828633056487568	0.117735572368585	0.17698584281607	7.51731653401975	0.0282748440502101	0.000537764199740516	0.0288284750727418	0.0270447364486341	0.0288284750727418
YOR054C_mRNA	0.505904571847006	0.828633056487568	0.138602016447328	0.208352599609938	6.7764527527394	0.0391851124788959	0.00111646210292176	0.0395811683010336	0.0239034467017223	0.0395811683010336
YPR156C_mRNA	0.505929184060494	0.828633056487568	-0.143357460183019	0.215513658337573	7.36935042833732	0.0419248299006714	0.000877246295270273	0.0426660070766459	0.0263783202299321	0.0426660070766459
YOR358W_mRNA	0.506694963813901	0.829448802094457	0.16507999286432	0.248617168964526	5.80350694189744	0.0557873973686991	0.00311734180158489	0.0548299988583549	0.0216310794959061	0.0548299988583549
YGL194C_mRNA	0.506911407224318	0.829569302101674	-0.134143863333867	0.202129036204882	4.82575167303904	0.0212624912198084	0.00842111903532461	0.0131551276240592	0.0298815190369704	0.0298815190369704
YDR013W_mRNA	0.507568314195084	0.830221266733754	0.191775619998434	0.28941636284723	5.0547335195414	0.075590220224866	0.00682215947349144	0.0717045571674955	0.0265553118877379	0.0717045571674955
YKL012W_mRNA	0.507595681503368	0.830221266733754	0.10610390042827	0.160136021679522	6.24857710050906	0.0166645813567023	0.00198108289078122	0.0151199392534919	0.022059740958604	0.022059740958604
YBR053C_mRNA	0.507801025503599	0.830323298458587	0.197600812495251	0.298370948956172	6.14970706218715	0.0803374503520547	0.0024151364150035	0.0810460103171902	0.0218215986015213	0.0810460103171902
YGL089C_mRNA	0.508034469002076	0.830471206294415	0.263351802420847	0.397871701516171	3.0178200629501	0.0777458138727659	0.0605946485408938	0.0180601851728972	0.0878133741472688	0.0878133741472688
YDR509W_mRNA	0.508681472660982	0.830556527240278	-0.408770594214181	0.618513302820793	2.0374730583877	0.273373947462702	0.178584372588331	0.103126995316291	0.180064414067562	0.180064414067562
YFR048W_mRNA	0.508248703519894	0.830556527240278	0.108867811565797	0.164560500218459	5.69760467779933	0.0108115314931058	0.00356687358172054	0.00722323602729061	0.0218207747609196	0.0218207747609196
YIL106W_mRNA	0.508801674228807	0.830556527240278	0.105944873468094	0.160351310887543	6.2720988346198	0.00770338398739351	0.00199776909389102	0.00550422828897457	0.0221077398780029	0.0221077398780029
YJL020C_mRNA	0.508768311522411	0.830556527240278	0.22271248293513	0.337056680478104	7.39594741404818	0.102506358251499	0.000670387734333707	0.105836367754653	0.0264972888688954	0.105836367754653
YPR099C_mRNA	0.508547425229509	0.830556527240278	-0.196652907749118	0.297462645856765	4.58809087207147	0.0798405453529803	0.0138579522657353	0.0690958218093653	0.0342223589307834	0.0690958218093653
YNL273W_mRNA	0.509089137365636	0.830792275869517	0.116342943834716	0.176208663766626	5.31807729215066	0.0136060161320142	0.00521986598192595	0.00845160126352715	0.0238890338803427	0.0238890338803427
YKL106W_mRNA	0.509256105751392	0.830831309607889	0.111499055069461	0.168938870223969	5.51148143373605	0.0172747054665396	0.00420521412531314	0.0134708962441009	0.0225513563802035	0.0225513563802035
YPL258C_mRNA	0.509517955918433	0.83102507384843	0.137410234220846	0.208327223185523	4.72992703502857	0.0281399016750605	0.00914390903917283	0.0197415945991534	0.0315438083860058	0.0315438083860058
YLR321C_mRNA	0.509988387631257	0.831558830814807	-0.108069073212718	0.16402538674171	5.68737972032027	0.0134005952914075	0.00337679055524488	0.0101989192713711	0.0218460164720372	0.0218460164720372
YBL098W_mRNA	0.51088481224111	0.831768149076624	0.127185705024836	0.19344993387697	4.95977883412901	0.00952484186587359	0.00727136522733671	0.00185059456895662	0.0278125818823545	0.0278125818823545
YBL104C_mRNA	0.510357413841431	0.831768149076624	-0.107314658246648	0.163022500916113	5.79690024480824	0.0196402807696079	0.00327558893818113	0.0169963791269393	0.0216397258789539	0.0216397258789539
YDR233C_mRNA	0.511149604238789	0.831768149076624	-0.115775573304428	0.176205467929231	7.87824866034895	0.0120154883249469	0.000392553724469583	0.011583595594181	0.0287152902706798	0.0287152902706798
YGR023W_mRNA	0.511821556303932	0.831768149076624	0.281533077146113	0.429163665138671	6.33872029526561	0.16611257463631	0.0021151815323658	0.170554929225688	0.0222639851229877	0.170554929225688
YGR132C_mRNA	0.511718435599978	0.831768149076624	-0.109086293784177	0.166248451489636	7.05271676648807	0.0137960065360124	0.000928077612537058	0.0130564950493802	0.0249830607837461	0.0249830607837461
YGR229C_mRNA	0.511835290082619	0.831768149076624	-0.110336911009086	0.168200960281458	7.23162140805089	0.0248283043168128	0.000757943536647294	0.0250285722091994	0.0257653968129821	0.0257653968129821
YHL049C_mRNA	0.511273797747539	0.831768149076624	0.432507682857838	0.658451738410698	3.94037444095353	0.239657386495839	0.357620268359492	-0.113371030310226	0.0488410052180747	0.0488410052180747
YKL077W_mRNA	0.511682297739966	0.831768149076624	-0.108060714567214	0.164671362854519	6.89736074781939	0.00406898921149169	0.00107320412886559	0.00250447730089484	0.0243486625064764	0.0243486625064764
YLR245C_mRNA	0.511260235194518	0.831768149076624	0.257687125489111	0.39229150045298	3.88521519897989	0.138806209576872	0.0246114959440311	0.119662836550642	0.0504322638696029	0.119662836550642
YLR323C_mRNA	0.511319278325639	0.831768149076624	0.139306665532384	0.212103962632657	4.68530228455999	0.0224267571645454	0.00981441266169298	0.0129147235595778	0.0323619226175028	0.0323619226175028
YML034W_mRNA	0.511406194093	0.831768149076624	0.105621075473559	0.160848437113773	6.38546789395	0.0103400910380374	0.00184187934462094	0.00848974867040634	0.0224133266447011	0.0224133266447011
YOL068C_mRNA	0.510937141783884	0.831768149076624	-0.106390158879573	0.161839869175693	6.5467763142925	0.010951594022166	0.00148964538911312	0.00948624557840259	0.0230654889122669	0.0230654889122669
YDR180W_mRNA	0.512662842005583	0.831880786119894	-0.174042078164238	0.265836061423629	5.37584792118283	0.0637283754198068	0.00523062819078501	0.0610213826403656	0.0234331332280941	0.0610213826403656
YDR363W_mRNA	0.512550233027135	0.831880786119894	0.156466227883675	0.238926464398078	5.33535070692915	0.0514802284953044	0.00541607230679882	0.0481019171211068	0.0237477921849092	0.0481019171211068
YER032W_mRNA	0.51265834656302	0.831880786119894	0.276097881059373	0.421714055823197	5.33479440414171	0.160376779264337	0.00605266972557507	0.160674903598347	0.0237522757709969	0.160674903598347
YMR202W_mRNA	0.512763983179962	0.831880786119894	-0.136506162263742	0.208552827962988	7.98531915999066	0.0392221175659383	0.000356903495203093	0.0404189859279467	0.0292224873158915	0.0404189859279467
YMR311C_mRNA	0.512619471138806	0.831880786119894	0.108813069333359	0.166186606342618	7.05371711450003	0.0162371537297888	0.000904545633188082	0.0156995286270044	0.0249873182365084	0.0249873182365084
YPL026C_mRNA	0.512663496874292	0.831880786119894	-0.121449915432314	0.185505813698287	6.19054398673599	0.0310327361737878	0.00226400161871959	0.0299976298649024	0.0219235314335668	0.0299976298649024
YPR135W_mRNA	0.513000665722966	0.832032355911474	0.106052863590158	0.162117577310484	5.86926633905474	0.0061056347088368	0.00307847266669285	0.00271011743145777	0.0215610044017642	0.0215610044017642
YGR171C_mRNA	0.513215652711737	0.832117976568209	-0.11469865173062	0.175423434746558	5.29788612667738	0.00843322090361407	0.00479062972464745	0.0033639966424733	0.0240594153924901	0.0240594153924901
YLR139C_mRNA	0.513339998285795	0.832117976568209	0.242503574810663	0.371001476179627	5.420126000987	0.124112332398776	0.00522677797333883	0.123812686396157	0.0231158463196772	0.123812686396157
YOL095C_mRNA	0.513887764239781	0.832773475085002	0.133295982197836	0.204192381720514	4.79479724443268	0.0239091284383846	0.00868534665578416	0.0157417673717203	0.0304032740498686	0.0304032740498686
YLL006W_mRNA	0.514198505803046	0.832812303877326	-0.118965488939134	0.182374521637215	5.18633043302785	0.0259604563178644	0.00608001244952941	0.0207870308670311	0.0251016745589734	0.0251016745589734
YNL003C_mRNA	0.514174424560508	0.832812303877326	0.104569921680389	0.160296890233132	6.04030179355757	0.010271571548842	0.00250359299518527	0.00776941657587917	0.0215855567095768	0.0215855567095768
YOR339C_mRNA	0.514501858897534	0.833071312092801	-0.381948399775566	0.585950688743949	2.339897434507	0.309538719690265	0.143617052970261	0.178262518566779	0.143107411553006	0.178262518566779
YDL224C_mRNA	0.516038956833125	0.833237214703027	0.115668586182711	0.178098724198243	6.46894448137901	0.0285904624802556	0.00154688682607983	0.0281898215123968	0.0227352449749426	0.0281898215123968
YJL192C_mRNA	0.515926886631307	0.833237214703027	0.104278755734188	0.160518559353523	6.39736340581559	0.0193732584945083	0.00170031288016151	0.0183285762056417	0.022455507023211	0.022455507023211
YKL203C_mRNA	0.515686591915023	0.833237214703027	0.114099077063605	0.175534687993958	6.60397783043388	0.0277745358146671	0.00140543905613978	0.0274812109649254	0.0233041822270318	0.0274812109649254
YLR102C_mRNA	0.515524090364312	0.833237214703027	0.121840768227163	0.187372297629674	5.07613042046696	0.0179915586425204	0.00661612278470809	0.0116664507964174	0.026297981514376	0.026297981514376
YML028W_mRNA	0.514764986216632	0.833237214703027	-0.15688008013699	0.240821885583314	9.40613274066086	0.0522839929754016	8.48867147529903e-05	0.0542855950751557	0.0363456855203878	0.0542855950751557
YMR153C-A_mRNA	0.515021678751476	0.833237214703027	-0.272554798239066	0.418646250474605	3.07178251259616	0.157999480034586	0.0536360874497211	0.110674552896947	0.0846219016312627	0.110674552896947
YOL065C_mRNA	0.515179998926912	0.833237214703027	0.108474691317542	0.166680742094134	5.5646581376768	0.0071707076762954	0.00376601591161548	0.00312893258152896	0.0222800495118701	0.0222800495118701
YOL145C_mRNA	0.515045950233047	0.833237214703027	-0.118403900328749	0.181879798961448	7.0027974771338	0.0298214463372908	0.00100119668391782	0.0300115482569478	0.0247730624799762	0.0300115482569478
YOR129C_mRNA	0.515785377813001	0.833237214703027	0.124404999643899	0.191434779226397	5.01960489387532	0.0238169170036475	0.00735793822110904	0.0171238074120581	0.026998881807759	0.026998881807759
YPR178W_mRNA	0.515638874211284	0.833237214703027	0.105506834493104	0.162297585031859	5.87898023580728	0.0119652519185786	0.00314162765518333	0.00893285930279669	0.0215525968202919	0.0215525968202919
YDL006W_mRNA	0.516619895851233	0.833645430907745	-0.107466196437331	0.165698544104984	5.62138727421582	0.017688994154037	0.00369338896036341	0.0144857353535575	0.022046618088241	0.022046618088241
YGR265W_mRNA	0.516865908522519	0.833645430907745	-0.445352038710781	0.687076502228993	3.34823358366428	0.425461007324815	0.0532324580407791	0.389337029379747	0.0703478044897141	0.389337029379747
YLR436C_mRNA	0.516830997819054	0.833645430907745	0.16616696385755	0.256336333322888	6.79077512598938	0.0592204925510973	0.00123549523084478	0.060366050814239	0.0239534791034844	0.060366050814239
YOR179C_mRNA	0.516682698900754	0.833645430907745	-0.129910084144951	0.200334029280594	4.84004895528382	0.014720521408198	0.00797959690577583	0.00666225884658707	0.0296457686765348	0.0296457686765348
YBR215W_mRNA	0.51717377422128	0.833678956613155	0.145337993729781	0.224388111206817	5.78647093837551	0.0453764671709297	0.00348119218669234	0.0437219557360852	0.0216540994772161	0.0437219557360852
YHR204W_mRNA	0.517156350880993	0.833678956613155	-0.103774374825484	0.160211154105179	6.27704485931678	0.00516863077039946	0.00194631021815998	0.0028703619775524	0.0221170778128214	0.0221170778128214
YHR177W_mRNA	0.517326748406386	0.833694160583877	0.138992701853608	0.21466994834248	4.65221199059381	0.02923397744032	0.0102188062428466	0.0198096313381726	0.0329841813084312	0.0329841813084312
YGL242C_mRNA	0.517494662792227	0.833733426212831	-0.135103537681059	0.208746918880734	5.47023050831327	0.039269176992796	0.00447015793825245	0.0363816634450599	0.0227910395366225	0.0363816634450599
YAL008W_mRNA	0.518268839037981	0.833884988854214	0.128376742243505	0.198720611933622	5.4832895572744	0.0355836831531801	0.0044214413876046	0.0326003226192142	0.0227124312502888	0.0326003226192142
YDL186W_mRNA	0.51790749362131	0.833884988854214	-0.126504709062111	0.195653784062604	4.92349561054531	0.0312489524856605	0.00754754513442705	0.0248618163626051	0.0283403328824632	0.0283403328824632
YHR158C_mRNA	0.518286278880859	0.833884988854214	0.132144733237658	0.204561795854271	6.65387132260258	0.0377062266903871	0.00128055328675812	0.037949629516171	0.0234959307497712	0.037949629516171
YKR004C_mRNA	0.518059418675076	0.833884988854214	0.178245667205167	0.275777091449674	4.63224396329605	0.0685320985147251	0.0110038449155625	0.0602958464923517	0.0333654841941967	0.0602958464923517
YPL035C_mRNA	0.518306613251328	0.833884988854214	0.347665972719762	0.538217686609077	2.40602997818265	0.230526984977078	0.135358127517466	0.103540988400798	0.136215258275183	0.136215258275183
YMR010W_mRNA	0.518624708063471	0.834165689402558	0.103287963145707	0.160020559687043	6.15835616051187	0.0110222400381236	0.00216301910508985	0.00893212178414152	0.021843149197305	0.021843149197305
YHR035W_mRNA	0.51889963709797	0.834376825101055	-0.15036666260352	0.233111244563825	4.40979025826232	0.0319386071974934	0.01313981065605	0.0195660542058277	0.0378047384146643	0.0378047384146643
YEL047C_mRNA	0.519475334377614	0.834609333904614	-0.107901593640663	0.167508904824191	7.16933591070792	0.00787240237634012	0.000816119366270303	0.00683894876617926	0.025489411754417	0.025489411754417
YER133W_mRNA	0.519334200718341	0.834609333904614	0.109747755889393	0.170317373197353	7.10672102267097	0.0261347922814131	0.00093254024961894	0.0262624668874247	0.0252152726461145	0.0262624668874247
YHL002C-A_mRNA	0.519345595800993	0.834609333904614	-0.266141229759839	0.413035430713651	3.55922034352532	0.15370043078284	0.0516135313557699	0.108322343979991	0.0614587640890254	0.108322343979991
YBR265W_mRNA	0.520027820608519	0.834830197302157	-0.104675027845641	0.162715090306624	6.63425347735721	0.0196483385145415	0.00139833979506262	0.0189197330695475	0.0234230982800868	0.0234230982800868
YDL116W_mRNA	0.519904459730049	0.834830197302157	-0.103036841459236	0.160121231915711	6.21579351451007	0.0118643729957052	0.00205133934345207	0.00994955645342655	0.021985044009865	0.021985044009865
YGL119W_mRNA	0.520044017534298	0.834830197302157	-0.105914058733084	0.164647527182356	5.69544164706821	0.00875199955071015	0.00358851189342137	0.00503743933251933	0.0218259958008894	0.0218259958008894
YIR033W_mRNA	0.520627605700644	0.834883971691414	-0.108465904233888	0.168850519087898	7.28343570666115	0.0130644535685233	0.000732605642977458	0.0124771982441943	0.0259959860410093	0.0259959860410093
YNL214W_mRNA	0.520525642165837	0.834883971691414	0.162177834856066	0.252402975111947	4.19846517411305	0.0477186579158941	0.0174492446958149	0.031916617572201	0.0422763132842123	0.0422763132842123
YOR035C_mRNA	0.520652504384694	0.834883971691414	-0.118969865777886	0.185213254474765	6.44529337723386	0.0309005702391927	0.00172396219544984	0.0304359905856132	0.0226387694996334	0.0304359905856132
YPL032C_mRNA	0.52043795841908	0.834883971691414	-0.134293372312341	0.208961485745579	6.95902974575953	0.0393339590748135	0.000992706239606708	0.0399431398775806	0.0245934118176396	0.0399431398775806
YAL010C_mRNA	0.52095990321649	0.835124793983622	0.108627897935477	0.169237539795516	5.53123673638395	0.0214144950505562	0.00440569626419526	0.0177482256509176	0.0224455645570913	0.0224455645570913
