target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL049W_mRNA	0.551311847102847	0.943477462451439	0.131584654662065	0.220855400226222	5.35808542561798	0.0447651230953028	0.00522674358082877	0.0411115088378015	0.0321725515106935	0.0411115088378015
YJL068C_mRNA	0.545385759144825	0.943477462451439	0.142714471618884	0.236013070189869	6.22925823578988	0.0511503233908762	0.00208494435585551	0.0508321164795702	0.0290192974479196	0.0508321164795702
YJL085W_mRNA	0.547549170528541	0.943477462451439	0.116088266726819	0.193018266993062	5.50398989543169	0.010447360702387	0.0044268117922242	0.00588969887207005	0.0309664370311306	0.0309664370311306
YJL131C_mRNA	0.540713283443803	0.943477462451439	0.12518604329629	0.20464106134691	5.18957082391079	0.0170968454824358	0.00582959858471647	0.0113899623042785	0.0339544672050136	0.0339544672050136
YJL184W_mRNA	0.547938793245261	0.943477462451439	-0.130935695745423	0.217916841590792	4.92635089222512	0.034275205783476	0.00765568862916215	0.0276188647756558	0.0374576737272987	0.0374576737272987
YJL195C_mRNA	0.549370931421713	0.943477462451439	0.596166234985998	0.995762837079665	1.61801419286536	0.564326961171156	0.70460569721262	-0.127685208795873	0.237360749110876	0.237360749110876
YJR003C_mRNA	0.548888126194289	0.943477462451439	-0.210222786025262	0.350706190325469	5.40356498207866	0.112905029727555	0.00517374097403529	0.111671349361938	0.0317597530335094	0.111671349361938
YJR132W_mRNA	0.554565953072865	0.943477462451439	-0.119178366501114	0.201678631730971	6.10563599640074	0.0373170175992827	0.00243404851140453	0.0362065084606284	0.028754797247149	0.0362065084606284
YKL025C_mRNA	0.541206106143393	0.943477462451439	-0.118229357140984	0.193504524683082	6.3599974314811	0.0343985100100416	0.00185699987009038	0.0337148011490939	0.0296124641264873	0.0337148011490939
YKL034W_mRNA	0.55325227784855	0.943477462451439	0.106911929017798	0.180322247543779	6.23666300900886	0.0209777866154411	0.0018490379153506	0.0196909228155044	0.0290412693959274	0.0290412693959274
YKL184W_mRNA	0.544467231548151	0.943477462451439	0.112309261458821	0.185306930407611	6.58524449997559	0.0143204365483989	0.00136096045298359	0.0130893502537178	0.0312607650812531	0.0312607650812531
YKL207W_mRNA	0.553815423012376	0.943477462451439	0.140049630362414	0.236549337748049	7.14728755877871	0.051340725218369	0.000766182898977876	0.0523916268306108	0.0368656319010552	0.0523916268306108
YKR068C_mRNA	0.552966777803775	0.943477462451439	0.111953806253444	0.188690317104652	5.64705982661688	0.0236195018852519	0.00385358873870436	0.0204166092514002	0.0299702452418971	0.0299702452418971
YKR089C_mRNA	0.551543407052183	0.943477462451439	0.12096692148943	0.203152460894886	7.26084586494972	0.0157128785665881	0.000749747903296622	0.0150637713453299	0.0384576283459692	0.0384576283459692
YLR051C_mRNA	0.542284190567863	0.943477462451439	-0.175529710166694	0.288054665522491	5.41800416456682	0.0762184752539067	0.00490425563489903	0.0739224601779112	0.0316354283264231	0.0739224601779112
YLR167W_mRNA	0.544229447351102	0.943477462451439	-0.326983456037685	0.53919432503133	9.86168030701459	0.26700337715751	5.95701345167746e-05	0.276134424004175	0.115405063252773	0.276134424004175
YLR267W_mRNA	0.541980657702012	0.943477462451439	-0.220882553737337	0.362209075617502	5.28181227732777	0.120515328140993	0.00534020103807679	0.119295442698624	0.0329328515394634	0.119295442698624
YLR301W_mRNA	0.550781036482222	0.943477462451439	0.276652145573379	0.463722266906506	6.73711312521779	0.197361327224936	0.0012727272776384	0.203013696506025	0.032429388625384	0.203013696506025
YLR345W_mRNA	0.545740014039432	0.943477462451439	0.152703986839491	0.252755941180581	6.61615310770813	0.0586629346017068	0.00135461977415716	0.05933666773782	0.0314996784905963	0.05933666773782
YLR376C_mRNA	0.550486826911464	0.943477462451439	0.142267793418924	0.238292223549187	4.59857885166165	0.0190135744698516	0.0103134042424004	0.00868825109843879	0.0436306203714146	0.0436306203714146
YML080W_mRNA	0.547934825673984	0.943477462451439	-0.233851038420092	0.389195430881958	4.64348164243322	0.139060090485961	0.0113669727409153	0.132532456507508	0.0426833483262313	0.132532456507508
YML086C_mRNA	0.541218390464962	0.943477462451439	0.127817405155792	0.209203517534311	6.92988646063301	0.0402063650268937	0.000998021407871583	0.0405797847534206	0.0342570292820674	0.0405797847534206
YML116W-A_mRNA	0.541995482963632	0.943477462451439	0.33642818425765	0.55170411299245	2.27172845058177	0.155716380513838	0.13473349847318	0.0236601961244963	0.154425058404967	0.154425058404967
YML120C_mRNA	0.554512206665106	0.943477462451439	-0.195740423975897	0.33119520075879	6.70659354462764	0.100636950584003	0.00125963528061279	0.10294611267476	0.0321821477473373	0.10294611267476
YML121W_mRNA	0.5423195666645	0.943477462451439	0.123418554513977	0.202554912652489	5.47032802375081	0.0376872503556077	0.00445295303661821	0.0345241149710564	0.0312133929576599	0.0345241149710564
YMR036C_mRNA	0.55175685022084	0.943477462451439	0.187298119651748	0.314718210185293	5.00360998657067	0.0908968259212646	0.00734950492125638	0.086745669309866	0.0363032026492499	0.086745669309866
YMR176W_mRNA	0.552204399827796	0.943477462451439	0.10943921644555	0.184098496265252	5.80700552809546	0.0147230163037687	0.00314136162166029	0.0117674836439064	0.0290562818891104	0.0290562818891104
YMR305C_mRNA	0.554352798044204	0.943477462451439	-0.142987068252318	0.241838515313112	8.15299001478964	0.0269960266485734	0.000299959953025971	0.0271167883647446	0.0552616141613818	0.0552616141613818
YNL068C_mRNA	0.543784209604602	0.943477462451439	-0.184716342880748	0.304259902365923	6.25614064026466	0.085022685735311	0.00212674474196444	0.0858186390363707	0.0291056839523239	0.0858186390363707
YNL076W_mRNA	0.54531884156449	0.943477462451439	-0.126843966977014	0.209732407109438	6.43721326394176	0.0403933839306502	0.00160571029746255	0.0401825881648604	0.0301252073239661	0.0401825881648604
YNL087W_mRNA	0.546677921510356	0.943477462451439	0.121488493613119	0.201558481136839	7.2108716215944	0.0360920163582822	0.000856827943895602	0.0364613292467153	0.0377377023083844	0.0377377023083844
YNL110C_mRNA	0.549643301037018	0.943477462451439	-0.259809895513848	0.434250693042864	5.73324222208857	0.173091357057733	0.00386403146691168	0.175280949720886	0.029425795679773	0.175280949720886
YNL115C_mRNA	0.55004885954413	0.943477462451439	0.165517182548658	0.276929574722041	6.49506258196622	0.0703907873060999	0.00150447222128164	0.0713510176666625	0.0305565273729928	0.0713510176666625
YNL121C_mRNA	0.544382810439817	0.943477462451439	-0.149958320460379	0.247374859776977	7.14239306794986	0.056199264018476	0.000922807721259882	0.0572117974659352	0.0368005450282544	0.0572117974659352
YNL122C_mRNA	0.547192420435838	0.943477462451439	0.247393926880802	0.410972117532736	3.11852531148905	0.155068461003282	0.0487617042451549	0.111691473074719	0.0924356413836637	0.111691473074719
YNL170W_mRNA	0.545782707028493	0.943477462451439	0.168540899161908	0.278998886384755	4.05865540417001	0.0479570514550496	0.0175967708930019	0.0315253538120066	0.0563515887807349	0.0563515887807349
YNL307C_mRNA	0.548298979355414	0.943477462451439	0.145897098097656	0.243035850633835	6.76533333513102	0.0542240803856463	0.00134840693267391	0.0547646965259721	0.032668279303334	0.0547646965259721
YNR024W_mRNA	0.546632829932239	0.943477462451439	-0.183889398435063	0.305051941042454	4.69690754523405	0.0854417836032322	0.0102624700010933	0.0781413823959869	0.0415922543585785	0.0781413823959869
YOL013C_mRNA	0.546643381755621	0.943477462451439	0.111342501434766	0.184709614038161	6.53505958897765	0.00893889369306906	0.00154439384618228	0.00723681088569822	0.0308673655960378	0.0308673655960378
YOR122C_mRNA	0.553230728929511	0.943477462451439	-0.126376398278209	0.213140281984485	7.00937803095447	0.041684451526072	0.00093545033578028	0.0422218904784243	0.0351437516612265	0.0422218904784243
YOR138C_mRNA	0.548255361784573	0.943477462451439	-0.113001484714859	0.188217708809482	6.74503551876286	0.0171891574388857	0.00115915310093908	0.0163110203750861	0.0324954575130775	0.0324954575130775
YOR160W_mRNA	0.54220492896919	0.943477462451439	-0.110573502351547	0.181422064729747	6.01165672076178	0.0137679110812589	0.00257744076465601	0.0113100667960521	0.0286908265276082	0.0286908265276082
YPL194W_mRNA	0.550727436461912	0.943477462451439	0.144405360396637	0.242018629293171	4.76509732041607	0.053758360638015	0.00900373272785167	0.0466406333508465	0.0402638260679543	0.0466406333508465
YPL257W_mRNA	0.551033961373232	0.943477462451439	-0.219686542480333	0.368470839685922	3.27103277788461	0.0640317988270189	0.0441733876527371	0.0208685628813598	0.084808834061169	0.084808834061169
YPR013C_mRNA	0.55407869916197	0.943477462451439	0.137922920366131	0.233112030246149	6.13053925080973	0.0498582333790492	0.00226144921197993	0.0493627085012273	0.0287921194829859	0.0493627085012273
YPR054W_mRNA	0.55179667752086	0.943477462451439	0.134078359248148	0.225315270635798	4.80430064160935	0.031727232129429	0.0086926256566422	0.0238484440301028	0.0395359969659565	0.0395359969659565
YPR101W_mRNA	0.550648114088748	0.943477462451439	0.204755446259198	0.343095080102	4.48852514774885	0.108039050229818	0.0121663035244246	0.099662218766263	0.0460478156856717	0.099662218766263
YPR174C_mRNA	0.551785960126836	0.943477462451439	-0.127923068507617	0.214965668957363	4.96862212881101	0.0269179303954705	0.00709006966951993	0.0204596293099443	0.0368096572192523	0.0368096572192523
YPR187W_mRNA	0.54401844885485	0.943477462451439	-0.154452087829923	0.254557407341792	6.56143378421185	0.0595122986410688	0.00148821840873756	0.0600712815422089	0.0310743572733658	0.0600712815422089
YPR190C_mRNA	0.553515809984232	0.943477462451439	-0.134258090050633	0.226595926427639	6.1017471302024	0.0471124042234423	0.00244814010010217	0.0463302880798179	0.0287497208075289	0.0463302880798179
YDR156W_mRNA	0.556037649875878	0.943858148998738	0.164426262882456	0.279286398586024	4.85879488339733	0.071552602987911	0.00870497939644065	0.0653958684169535	0.0385715385313051	0.0653958684169535
YJL190C_mRNA	0.556098964743477	0.943858148998738	-0.362174312517951	0.615267056565169	8.24136801885972	0.347256707437323	0.000310560557201237	0.359315312792447	0.0573752656788455	0.359315312792447
YMR153W_mRNA	0.55542852167676	0.943858148998738	0.110324533857354	0.187103241532609	5.72223835705674	0.0271989689820324	0.00376747965862143	0.024300158287285	0.0294897621837878	0.0294897621837878
YNL335W_mRNA	0.556034439416827	0.943858148998738	-0.378943689522887	0.643649963645477	3.6786334104591	0.131245684783176	0.325468569686792	-0.194510258184426	0.0681024422289906	0.0681024422289906
YOR173W_mRNA	0.555962181127096	0.943858148998738	-0.258475156200791	0.438949374678658	5.73197421974117	0.176749368496358	0.00335558584144989	0.179687140012796	0.0294330655647704	0.179687140012796
YOR257W_mRNA	0.556207945489412	0.943858148998738	0.21009641837093	0.357013395840065	5.2108337667771	0.116919733578944	0.00627341968955194	0.11481221687924	0.0337098645749776	0.11481221687924
YPL108W_mRNA	0.556121087086111	0.943858148998738	-0.162587617638488	0.276221711115485	4.10359063140509	0.0443396854292577	0.0173237628728069	0.0280840719281378	0.0551597491341812	0.0551597491341812
YNL322C_mRNA	0.556381089607187	0.943875332207914	-0.176440633287951	0.299954181830528	7.50389321564603	0.0825318249316118	0.000555164114499588	0.0849187215232407	0.0422901594359927	0.0849187215232407
YDL165W_mRNA	0.557120831064863	0.944853430540585	0.119588186396635	0.203684925242358	5.20280577469308	0.0374451396499838	0.00561156442377001	0.0331590681173598	0.0338016069086659	0.0338016069086659
YEL058W_mRNA	0.55773602319007	0.945066307951568	0.242525891792387	0.41372015100411	7.36481837360481	0.156988867421662	0.000649166422306703	0.161956978757214	0.0400353915976775	0.161956978757214
YKR090W_mRNA	0.557534956277812	0.945066307951568	0.106454110021388	0.181505312529871	6.31225731896065	0.0148280768623366	0.00194857528797429	0.0131051806409686	0.0293483942647636	0.0293483942647636
YPL046C_mRNA	0.557653144838045	0.945066307951568	0.402408059179377	0.68631558316459	1.76127105881915	0.177020409712441	0.231906051555193	-0.0535975987358318	0.215571574154631	0.215571574154631
YDR314C_mRNA	0.558107732301397	0.945303001181748	-0.143923867061922	0.245748769938455	4.51868445641448	0.0230973177111734	0.0119989867700804	0.0112882721731272	0.04537384825987	0.04537384825987
YKL086W_mRNA	0.558202238521657	0.945303001181748	0.262542242606354	0.448396277074331	3.93325897892775	0.184399720622347	0.0207472422195736	0.170259018009841	0.0598847088232775	0.170259018009841
YNR026C_mRNA	0.558446725775724	0.945440509427322	-0.107403254854456	0.183548180521633	5.83745936445232	0.00875530037946989	0.00306538608882917	0.00556750396751876	0.0289400517553328	0.0289400517553328
YOL012C_mRNA	0.558667593183483	0.945537960985784	0.237976484120573	0.406921413682804	5.4255435861739	0.15185817357197	0.00473491178719247	0.152570873280739	0.031571838945483	0.152570873280739
YIR036C_mRNA	0.558901577536377	0.94565754936751	0.280131005897063	0.47928752131319	6.32857105965994	0.210668544301132	0.00199148405369478	0.216239217628519	0.0294332351768625	0.216239217628519
YGR285C_mRNA	0.559172224588764	0.945757532217038	-0.154028755807285	0.263715593282147	8.56304709903039	0.0223760783850339	0.000203718191399485	0.0221633303964273	0.0658649002417474	0.0658649002417474
YNL038W_mRNA	0.559287355839575	0.945757532217038	0.149385174204243	0.255840184887034	5.23195870272327	0.0600245766963304	0.00611792036374505	0.0560635698291353	0.0334720846286627	0.0560635698291353
YKL175W_mRNA	0.559835791390621	0.946408534934802	0.112300655283788	0.192597258434537	6.92566776435234	0.0144848022599073	0.00102688242883812	0.0135970274389357	0.0342121363298367	0.0342121363298367
YML091C_mRNA	0.560917383427761	0.946854708468436	0.154656487022337	0.265970696907245	6.33513994448838	0.0648623019008976	0.00193945903257873	0.0652639320000806	0.0294690358342382	0.0652639320000806
YMR183C_mRNA	0.560817524614738	0.946854708468436	0.109301720091936	0.187923876996688	6.72130635123499	0.0166802091231079	0.00124972078706341	0.0157266375809781	0.0322998935811295	0.0322998935811295
YNL159C_mRNA	0.560881146344422	0.946854708468436	0.113892442033707	0.195848562392958	5.69004381244029	0.0351695678698696	0.00347131995061274	0.0329675064712062	0.0296872920154892	0.0329675064712062
YNR049C_mRNA	0.56048549362099	0.946854708468436	-0.113024372706182	0.194159741424207	5.45101374537577	0.0339143154748178	0.00444922445687762	0.0306750094674108	0.0313638804735417	0.0313638804735417
YPR028W_mRNA	0.560349415266799	0.946854708468436	0.185537907816539	0.318617056034633	7.12433589673125	0.0930863613184059	0.000843579976708716	0.095597406999659	0.036562949086921	0.095597406999659
YAL056W_mRNA	0.562206508538029	0.947050205724249	0.111124776495614	0.19173751375417	6.8958275878334	0.00755022807712956	0.00102427418434896	0.00629367322186325	0.0339008362872501	0.0339008362872501
YCL017C_mRNA	0.561800076261673	0.947050205724249	0.20068016783479	0.345898988316269	6.61066774016268	0.109695125594507	0.00130593307349301	0.112357871538815	0.0314576528565661	0.112357871538815
YER049W_mRNA	0.561749821769516	0.947050205724249	-0.155687398873906	0.26831349203963	6.77394830519252	0.0660048453178566	0.00127848799289754	0.0671140355170779	0.0327431712713849	0.0671140355170779
YHL002C-A_mRNA	0.562341728373052	0.947050205724249	-0.226335580925672	0.390660280936073	3.45167484413506	0.139915299350595	0.0580034722567224	0.0869812100892767	0.0767985466800942	0.0869812100892767
YKL060C_mRNA	0.561725517619253	0.947050205724249	-0.288086847612181	0.496461416192124	11.6296577228365	0.0835982377719181	8.2743156644771e-06	0.0838540694336506	0.23414196656345	0.23414196656345
YNL009W_mRNA	0.562080170318066	0.947050205724249	0.148998763563671	0.25700319358244	4.3541423572197	0.0408388589219809	0.0136302178424365	0.0283057665770807	0.0491178915935578	0.0491178915935578
YNL021W_mRNA	0.562151544684835	0.947050205724249	-0.105365291899853	0.181774395309104	5.99129427885832	0.0226030035958295	0.00269622697560948	0.0205765683477504	0.0286936072748816	0.0286936072748816
YPL073C_mRNA	0.562154637342567	0.947050205724249	-0.586805481681682	1.01235476530043	1.8686058946462	0.939592987410416	0.668170124057779	0.305448938227378	0.200711800357327	0.305448938227378
