target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL153W_mRNA	0.216423430764772	0.375000044652301	0.328293957391966	0.265589687089671	7.3374498762791	0.0688729398225545	0.000607310935171285	0.0664036768587987	0.0105022190556412	0.0664036768587987
YML102W_mRNA	0.216432634094581	0.375000044652301	0.335343719865929	0.271298377008032	6.608487970401	0.071865298953149	0.00141469439661218	0.0685079745022204	0.00968127872278263	0.0685079745022204
YLR447C_mRNA	0.216634279701622	0.375154172073332	-0.138437689786926	0.112047444719223	7.76247902227407	0.00628607567170436	0.000412998769525122	0.00521081753639268	0.0115138996051768	0.0115138996051768
YPL133C_mRNA	0.21665008875343	0.375154172073332	-0.171988037800882	0.139206910809541	5.55973906865443	0.0189197018727518	0.00376258846400256	0.0146470473522761	0.0114210036269656	0.0146470473522761
YMR258C_mRNA	0.217088609738956	0.375802073010899	-0.135816961894775	0.110035012271122	6.42880807708944	0.00454086832165829	0.00177366176657433	0.00204592508509773	0.00972865696265625	0.00972865696265625
YKL139W_mRNA	0.217610599354387	0.376594039605888	-0.149272794057339	0.12107388321421	5.72198807318603	0.00756871315143464	0.00310236453322359	0.00371081886587958	0.0108235764035162	0.0108235764035162
YDR292C_mRNA	0.217797357923659	0.376805562345555	-0.1319843885675	0.107094868960543	7.15128980729524	0.00239973088315246	0.000753108205463723	0.000860558566516112	0.0101427372043284	0.0101427372043284
YIL034C_mRNA	0.218185738451322	0.377365677374784	0.159951175181884	0.129897269985987	6.870439822222	0.0164651895969345	0.00110897367582198	0.0149206620364998	0.00978001073646134	0.0149206620364998
YBL020W_mRNA	0.2182962977969	0.377445094117886	-0.140922556783872	0.114471507192907	6.03155265709561	0.00758420699812039	0.00233591272990433	0.00462151639811286	0.0101126269311605	0.0101126269311605
YNL090W_mRNA	0.218380730386321	0.377479302760724	0.197261987212895	0.160265459619671	5.06112208302421	0.0247026610024018	0.0103157222171322	0.013705604562113	0.0140850444526169	0.0140850444526169
YGR243W_mRNA	0.218675803802655	0.377877483990442	0.279005762351286	0.226823462996928	5.82443503358106	0.0501962058005879	0.00318397695370801	0.0456924622439147	0.0105391141670543	0.0456924622439147
YGR121C_mRNA	0.21881921422857	0.37801342955048	0.17084867658925	0.138938189582561	6.32060845548157	0.0188329019866467	0.00190761928542174	0.016431010212834	0.00979357065808338	0.016431010212834
YGR129W_mRNA	0.218931698824222	0.378095885665375	-0.20317899413112	0.165270317742493	4.66643610203054	0.0229226925964432	0.00917348682228886	0.0128439321143276	0.0167750772080804	0.0167750772080804
YGL106W_mRNA	0.219285034280442	0.378482209625629	0.226386214541508	0.18428884077326	7.01960596232528	0.0331286750569183	0.000864019900337965	0.0314002380915362	0.00994165580138952	0.0314002380915362
YPL195W_mRNA	0.219232655948061	0.378482209625629	-0.321435268911724	0.261633428053325	6.55387092987206	0.0667728772124586	0.00152208350987873	0.0635073646313089	0.00968624901627419	0.0635073646313089
YLR450W_mRNA	0.219469502507132	0.378688659911095	0.134079587184111	0.109190669037161	7.43851183400818	0.00391233768116591	0.000600855067308775	0.00258003087867254	0.0107256170272349	0.0107256170272349
YDR317W_mRNA	0.219544048491765	0.37870537640869	0.210916550001284	0.171792321082551	4.58865379903834	0.0213632106993893	0.0107112422506025	0.00949095229257403	0.0173257292531813	0.0173257292531813
YLR376C_mRNA	0.220075431214251	0.379509876804493	0.186492240264161	0.152073756778649	4.95471796554777	0.0136871771362932	0.00719440843970098	0.00541759032111913	0.014775697686032	0.014775697686032
YER152W-A_mRNA	0.220621445535231	0.380023615966011	-0.281726760517248	0.23000406252366	4.13428716964492	0.0515801802792261	0.0263055188832975	0.0239512564552207	0.0212163778346674	0.0239512564552207
YJR004C_mRNA	0.220763847466468	0.380023615966011	0.265492253190886	0.216816951712918	5.96423180382691	0.0458329383202923	0.00284216339479991	0.0418169476277778	0.0102353348311152	0.0418169476277778
YMR236W_mRNA	0.220648721349912	0.380023615966011	0.321914479624555	0.262829180208407	6.55302914350308	0.0673527067817183	0.00149373183704739	0.0641314872335247	0.00968639088356796	0.0641314872335247
YOR218C_mRNA	0.22069929669716	0.380023615966011	0.203291857566521	0.165997151896474	4.80781389676129	0.0161551199589685	0.0103985673343776	0.0044728814898	0.0157787343814762	0.0157787343814762
YOR225W_mRNA	0.220677101149372	0.380023615966011	0.485318485807302	0.396265811195124	2.58779857405284	0.0711339452201459	0.0920473776478247	-0.0293925094172805	0.0571278858181982	0.0571278858181982
YOR244W_mRNA	0.220489848396127	0.380023615966011	0.147390581146505	0.120296587652345	5.78661312415125	0.0133724185267942	0.00311084497056611	0.00985794212770728	0.0106368605801924	0.0106368605801924
YNR014W_mRNA	0.220863920642894	0.380083829246643	-0.22939668322383	0.187379749650304	6.19937214657704	0.0342311954348142	0.00211540050149933	0.0312402115485607	0.00988889797520958	0.0312402115485607
YJL131C_mRNA	0.220960794484588	0.380138502945053	0.186925949240652	0.152720112269846	5.48122582406449	0.0227381549475188	0.00419186629899401	0.0179653947581346	0.0117708137644534	0.0179653947581346
YOL145C_mRNA	0.221073365880038	0.380220142378067	-0.270020179742555	0.22066260199058	7.00365823735696	0.0474683303989377	0.0009613481370485	0.0452960365843417	0.00992081515833842	0.0452960365843417
YDR185C_mRNA	0.221384146550979	0.380642529950284	-0.192937383979989	0.157776064937453	4.9496714801125	0.0242651997072846	0.00767613813358979	0.0159724842002001	0.0148093056817008	0.0159724842002001
YCL017C_mRNA	0.22195239689412	0.381507225629899	0.172741540665054	0.141434574293001	6.95226920009574	0.0194953469184649	0.00101653061021692	0.0179870212549533	0.00985926972343371	0.0179870212549533
YPR004C_mRNA	0.222157186587806	0.38174685476345	0.130260289634886	0.106699707446718	6.84766500222821	0.00523398460302844	0.00105329149135363	0.0035759502616777	0.0097622946994009	0.0097622946994009
YDR004W_mRNA	0.22231806035002	0.381910901554506	0.144220321271043	0.118175854661113	5.90691759485917	0.00494664634472724	0.00291684079893447	0.00120686778638057	0.0103504151947057	0.0103504151947057
YGR268C_mRNA	0.222595817945019	0.382258962321739	0.330447868725381	0.270935602388086	6.09084042829643	0.0715252802745129	0.00227256522918413	0.0674632303801413	0.0100171753085419	0.0674632303801413
YKL046C_mRNA	0.222651606586099	0.382258962321739	0.144928773084968	0.118842045199463	7.73547565010502	0.0137613059998678	0.000435195749857266	0.0129820643719744	0.0114441578926088	0.0129820643719744
YNL195C_mRNA	0.222733652205738	0.382287417762876	0.313765754618474	0.257334532312984	4.58324284933925	0.0645214028072329	0.0108630786370665	0.0520469298076384	0.017363911988386	0.0520469298076384
YGL209W_mRNA	0.22304816771368	0.382714737372958	-0.263595145733096	0.216334182842685	7.35413682666403	0.0455945508422936	0.000627511183488818	0.0438329435494127	0.0105379776337708	0.0438329435494127
YDL132W_mRNA	0.223196219176427	0.382771853244539	0.132065563675587	0.108421711748686	7.32775617338146	0.00263443356726184	0.000685822320729382	0.00117445491951905	0.0104816818788601	0.0104816818788601
YLL049W_mRNA	0.223212563846147	0.382771853244539	0.207288459864702	0.170183374746621	4.87483379602767	0.0282145682157879	0.00793257084477798	0.0195816911433634	0.0153153447551889	0.0195816911433634
YGL022W_mRNA	0.223651054238465	0.383323579988241	-0.143433695677268	0.117870341031559	8.26063558900278	0.00941448817069223	0.000257211462549659	0.00859449472857776	0.0129415349676016	0.0129415349676016
YLR267W_mRNA	0.223665599763648	0.383323579988241	0.205370702585621	0.168773976234874	5.35430485654306	0.0277450458227424	0.00488679675808908	0.0221736255433342	0.012401001605328	0.0221736255433342
YCR027C_mRNA	0.223817447464001	0.383471266356308	0.183518669632923	0.150865399502285	4.99822178461397	0.0118129741766031	0.00713333551548535	0.00355840683767091	0.0144890148131494	0.0144890148131494
YNL286W_mRNA	0.223945593397867	0.383578269243223	0.159891995697248	0.13147896443204	5.48861468374629	0.0168363187937119	0.00389118024110461	0.0125312019426109	0.0117364395408185	0.0125312019426109
YHR077C_mRNA	0.224369708368933	0.384192002101526	-0.189221999777938	0.155739487006352	7.07246382431963	0.0236195572916998	0.000894777786264278	0.0221472706360873	0.0100163423547458	0.0221472706360873
YLR398C_mRNA	0.224502448353861	0.384306595115273	-0.160314169513939	0.131984646824136	6.74294686394253	0.01696298394491	0.00123246374263623	0.0153164859047912	0.00970536499712173	0.0153164859047912
YDR245W_mRNA	0.225139595320214	0.385171431900008	-0.129826994626004	0.107031929941526	7.0517327999317	0.0039415316844183	0.000896999027178405	0.00237393463376648	0.00998604329847897	0.00998604329847897
YIL033C_mRNA	0.225111389975877	0.385171431900008	0.134374297874185	0.11077407892499	7.61753842958859	0.00989908518028784	0.00050905920070904	0.00898699574888804	0.0111482925328868	0.0111482925328868
YDR389W_mRNA	0.225333407210165	0.385255872367201	-0.135248212372934	0.111547890812722	6.22027285436569	0.00953254295468533	0.00195113900819312	0.00714557438827636	0.00986964633933544	0.00986964633933544
YER098W_mRNA	0.225261175133649	0.385255872367201	0.13516565977301	0.11146244550711	6.25276230613872	0.0107839199636128	0.00196029359032027	0.00845849593778335	0.0098423893301839	0.0098423893301839
YGL160W_mRNA	0.225386891592115	0.385255872367201	0.138003766370972	0.113833697486191	6.13503405505991	0.0100352654993801	0.00235171728462475	0.00723590810050177	0.00995848786458405	0.00995848786458405
YGR031W_mRNA	0.225468835813432	0.385283152565008	0.235880381024653	0.194602510175261	6.5904255276861	0.0368651009774779	0.00144364851973973	0.034532981598447	0.00968199572567577	0.034532981598447
YNR021W_mRNA	0.225580183026881	0.385360646194839	-0.204144821373269	0.168460938092401	7.15848893631327	0.0276249343013506	0.000831460309237494	0.0261286729705855	0.0101551203652399	0.0261286729705855
YAR031W_mRNA	0.225836552856207	0.385685765465747	-0.226186524334509	0.186752968085119	4.51862585802315	0.0234040417201135	0.0153073583845289	0.00669677861997983	0.0178254791496425	0.0178254791496425
YNL080C_mRNA	0.225993224751909	0.385840479335203	0.223845917429469	0.184882822917318	6.77208540045943	0.0332688421263807	0.00113392629530393	0.0313386490040786	0.00971758242051137	0.0313386490040786
YGR063C_mRNA	0.226201573746151	0.386083305788886	0.367924457246894	0.304019165547146	5.08840538965712	0.0899533080300057	0.00645908294022537	0.0813471874287584	0.0139140697369526	0.0813471874287584
YPR130C_mRNA	0.226509309343955	0.386495574885842	0.342201954763777	0.282951900907506	4.84766069044934	0.0779107092966614	0.0112647455998397	0.0647939437159728	0.0155022216901718	0.0647939437159728
YBL056W_mRNA	0.227093725763149	0.387379569012862	-0.133000437256912	0.110110709458739	7.54286508060817	0.00637500706667544	0.000549973211676024	0.0052456086645367	0.0109681767089555	0.0109681767089555
YKR054C_mRNA	0.22735606037301	0.387713795712034	-0.130195684309339	0.107849523515762	6.55309537935311	0.00830888574617604	0.00136356408708157	0.0065122947337633	0.00968637964936655	0.00968637964936655
YFL028C_mRNA	0.227528383097986	0.387781152629638	0.135294744385568	0.112114960594761	6.21005116065214	0.00455547083075005	0.00206239612724201	0.00178007672380314	0.00987888004246458	0.00987888004246458
YOL028C_mRNA	0.227496503849713	0.387781152629638	-0.177870353260218	0.147386066107557	5.56877936751615	0.0211322803628406	0.00392425400911749	0.0167122658494105	0.0113830408432131	0.0167122658494105
YKL111C_mRNA	0.228639664587312	0.389245919621762	0.348296163959602	0.289313664387117	3.92308977829758	0.0813976676524399	0.0215344784635298	0.0579827981175166	0.0236589935318314	0.0579827981175166
YKR017C_mRNA	0.228721142356956	0.389245919621762	0.141392836090394	0.117469113940719	5.90774095226925	0.0117451592584422	0.00276036434557788	0.00858217390540004	0.0103486787479388	0.0103486787479388
YLR039C_mRNA	0.228631655731727	0.389245919621762	-0.234584936565521	0.194855604697733	5.97288272134849	0.0369233406370796	0.0025955694216456	0.0334747019263674	0.010218893874268	0.0334747019263674
YLR427W_mRNA	0.228662529811767	0.389245919621762	-0.129869463168802	0.107881912713408	6.60054173706471	0.00300863168067624	0.00137510098515705	0.000910522811636469	0.00968148075101117	0.00968148075101117
YNL169C_mRNA	0.228562573656872	0.389245919621762	-0.13745683604241	0.114160182298543	6.53333893173006	0.0126740115889323	0.00146569859227036	0.0109152212690443	0.00969027002528067	0.0109152212690443
YEL052W_mRNA	0.228812958271589	0.38928871309668	0.128613055612683	0.106872757747413	7.02651411765502	0.00431670654064565	0.000899765248086507	0.00278374431313231	0.00995093178302378	0.00995093178302378
YLR215C_mRNA	0.229777451096329	0.390815769575143	-0.179624486868837	0.149570864262505	5.05736073705394	0.0168301991493805	0.00714404652857809	0.00891829099194866	0.0141088247358429	0.0141088247358429
YPL088W_mRNA	0.229927219991636	0.390956621296203	-0.136912351265974	0.114041703107338	6.07935665703497	0.0124951853025035	0.0023211241903113	0.00987891905495806	0.0100341103549298	0.0100341103549298
YNL331C_mRNA	0.230139273366436	0.391203265556512	0.167761957370526	0.139801611020786	5.26259813269644	0.00984530785815985	0.00567474735399096	0.00323214035052498	0.0128925185678158	0.0128925185678158
YDR240C_mRNA	0.230424911955146	0.391376614797929	-0.182776224920519	0.152406867396967	4.97253099760025	0.0123631414462773	0.00740881927791708	0.00387800830557642	0.0146576412903517	0.0146576412903517
YDR451C_mRNA	0.230413283357056	0.391376614797929	-0.162976141104547	0.135893295441559	5.32322267054033	0.00641648847533996	0.00497871787311274	0.000392399881920469	0.0125649204855558	0.0125649204855558
YLR097C_mRNA	0.230442336303353	0.391376614797929	0.181399545513432	0.151264585208664	5.49814422277266	0.0222381670201384	0.00416605815479264	0.0175708678466392	0.0116925323476282	0.0175708678466392
YJL149W_mRNA	0.230713845914203	0.391723799445487	0.147665716571067	0.123206508505	5.88166256495162	0.0147521175567156	0.00289399830546762	0.0115268532456253	0.0104049933290038	0.0115268532456253
YDL117W_mRNA	0.230816619372752	0.391784372243459	0.130215748329561	0.10867088389263	6.53176078532612	0.0105635349391627	0.00152826557287375	0.00872722497083264	0.00969062738283152	0.00969062738283152
YGR093W_mRNA	0.230890235233563	0.391795432586102	-0.141155094166997	0.117818855277793	5.88364765893937	0.00751935147502247	0.00278661027004636	0.0040988983658757	0.0104006082559747	0.0104006082559747
YBR086C_mRNA	0.231041977655932	0.391825183715652	-0.135430762095845	0.113077672190749	7.84681769752423	0.00564707473998505	0.000410621853162733	0.00458215610816768	0.0117366100975117	0.0117366100975117
YGL248W_mRNA	0.231022964516152	0.391825183715652	0.130334883613652	0.108818441779149	6.48433140949663	0.00695017398431251	0.00154481822387299	0.00489493082666493	0.00970456238380698	0.00970456238380698
YJR032W_mRNA	0.231378687550856	0.392282275438284	-0.267323819209216	0.223362699374632	5.42780204590417	0.04847490714056	0.0048040416516703	0.0425923090466558	0.0120274492689092	0.0425923090466558
YLR381W_mRNA	0.23168101546964	0.392680827090632	0.147765655352495	0.123545764439581	5.66890983693736	0.0111889367366799	0.00350193051320976	0.00715622746124875	0.0109984476022026	0.0109984476022026
YJL105W_mRNA	0.232374879165895	0.393742576741051	-0.205537012300241	0.172103558778175	4.60107999708807	0.0133783121784202	0.010900699742828	0.000991230320279758	0.017237953454079	0.017237953454079
YKL089W_mRNA	0.23244498994523	0.39374711235573	0.175809775341488	0.14723397152949	5.09404374457619	0.00967189380293729	0.00671487417018572	0.00186303466345127	0.0138790760835436	0.0138790760835436
YOR079C_mRNA	0.232512544991187	0.393747317344414	0.154931758782486	0.129768198339787	6.33137460886299	0.0163559992642905	0.00179670225388548	0.014201093781451	0.00978656331232062	0.014201093781451
YDR444W_mRNA	0.232726847137288	0.393747936554768	-0.138926981037924	0.116416266045447	5.99729503755071	0.0104593398782842	0.00270147512814628	0.00732029081241503	0.0101736345218199	0.0101736345218199
YIL106W_mRNA	0.232702126409261	0.393747936554768	0.128546778635325	0.107712295973459	6.5773329637103	0.010189826357868	0.00133875235487723	0.00854506099050322	0.00968308941380314	0.00968308941380314
