target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL023C_mRNA	0.629136276188688	0.956095491151243	0.102616879432372	0.21248242451727	6.72794179405416	0.0411604138530856	0.00134604500460059	0.0415452966877	0.0306768715810142	0.0415452966877
YOR295W_mRNA	0.629332625460917	0.956142794314079	-0.131480744847792	0.272405009612323	4.14787407374604	0.0435179034964308	0.015479606008355	0.0295435795182973	0.0550146587904406	0.0550146587904406
YDR050C_mRNA	0.629668052198283	0.956401317079124	-0.227728191394426	0.472274922248454	10.4364593816652	0.203332248424094	3.1420479558972e-05	0.211860001595985	0.10278473920196	0.211860001595985
YDR316W_mRNA	0.63029031011471	0.956593240134756	0.113605299666937	0.236029474530173	5.4791436073932	0.0507842297679114	0.00456744448983872	0.0483569727148015	0.0289933793959063	0.0483569727148015
YIL078W_mRNA	0.6302267451635	0.956593240134756	-0.113834302987692	0.23646131195379	8.43337558686797	0.0354446230357172	0.00021198057331383	0.0365178806249511	0.0529062738750485	0.0529062738750485
YKL067W_mRNA	0.630089651251361	0.956593240134756	0.121509495602164	0.252303419749727	6.76197362001575	0.0580295419317408	0.00121818689847263	0.0592559779380638	0.0309302832108837	0.0592559779380638
YGL079W_mRNA	0.630652116301845	0.956813186914157	-0.108077559942742	0.224782640650151	4.77625714736851	0.0161461914916753	0.00860264821040762	0.00782406941885971	0.0393982255503645	0.0393982255503645
YGL089C_mRNA	0.631167614194155	0.956813186914157	0.2071534565131	0.431494125652805	2.86014864863245	0.0857423478537265	0.0632851270977458	0.0249558552579622	0.113592694351489	0.113592694351489
YKR083C_mRNA	0.631032998431461	0.956813186914157	0.138185411803754	0.287722390881167	3.98618744760901	0.0609073244682355	0.0191078628905983	0.0441753991795612	0.0595371026130582	0.0595371026130582
YLR408C_mRNA	0.631261922868196	0.956813186914157	0.224733880392934	0.468242954887513	2.99423290021686	0.199851584171434	0.0685984662670265	0.139690425294673	0.104359107311154	0.139690425294673
YMR005W_mRNA	0.631238952338986	0.956813186914157	-0.0942896907406506	0.19644350870465	5.92955719439643	0.0351755741899728	0.00282725766546027	0.0338332918411238	0.0273320211809876	0.0338332918411238
YLR077W_mRNA	0.631649196481547	0.957149489405266	0.0848510493625689	0.176991720473823	6.22048787388614	0.0284074540118555	0.00195633750263621	0.0276493242015983	0.0278034281578336	0.0278034281578336
YDL141W_mRNA	0.634211511899835	0.958349184314788	0.0849014357137827	0.178436515059043	5.9121172046169	0.0272654458128825	0.00291207247763697	0.025487684708353	0.0273355379334584	0.0273355379334584
YDL192W_mRNA	0.633171226178237	0.958349184314788	-0.161283991566041	0.337931642321937	7.88409433772482	0.104078641690935	0.00038207278643636	0.108105832351845	0.043965000593798	0.108105832351845
YDR279W_mRNA	0.634059114469065	0.958349184314788	0.120640780044906	0.253435609795953	5.16885668396325	0.0585343573718741	0.00617938128099322	0.0548387466160211	0.0324993920790816	0.0548387466160211
YDR444W_mRNA	0.633974603072977	0.958349184314788	0.0971934217061076	0.204127799947067	5.7556687736215	0.0379736709012539	0.00326455419633852	0.0363201965793299	0.0276191233133043	0.0363201965793299
YDR511W_mRNA	0.633614238854007	0.958349184314788	-0.126922653646961	0.266282860063875	4.45048113300399	0.064621373407857	0.0113747120820763	0.0559865214035312	0.0473226205859141	0.0559865214035312
YER076W-A_mRNA	0.634056364503255	0.958349184314788	0.312515511562989	0.656510319047043	2.02443481673178	0.260330102930287	0.209402685936334	0.0602356089501304	0.200052823128154	0.200052823128154
YMR236W_mRNA	0.633872814522546	0.958349184314788	-0.12050484430478	0.253011042510563	6.14788697733639	0.0583391997440997	0.00227714216463895	0.0585367160860289	0.0276262824459853	0.0585367160860289
YOR133W_mRNA	0.634262549840269	0.958349184314788	-0.143840242284974	0.302353145645762	9.42148259852956	0.0833101829787285	0.000733311289338904	0.086113242158454	0.07385231411782	0.086113242158454
YOR164C_mRNA	0.633703028907372	0.958349184314788	0.084835948545975	0.178031803996795	5.94448293115447	0.0274332128522083	0.00277718684869938	0.0258002444254421	0.0273333702239363	0.0273333702239363
YOR353C_mRNA	0.633016806661504	0.958349184314788	0.0849212344596302	0.177851107815642	6.28791305346768	0.00814947262936235	0.00199393535921778	0.00622767267960694	0.0280555303644708	0.0280555303644708
YPL087W_mRNA	0.633694794282504	0.958349184314788	-0.222603519361018	0.467131508585335	6.58361513907772	0.198868278023485	0.00158658288563904	0.205714671111911	0.0297416079003029	0.205714671111911
YBL045C_mRNA	0.634600132649027	0.958608970931851	0.097826004957684	0.205835883779407	7.08847892959735	0.0386100663084235	0.000854140092500384	0.0393958504061865	0.033919743653445	0.0393958504061865
YHR057C_mRNA	0.63482006787937	0.958690953240583	-0.136044245268549	0.286436936341751	6.58308759843022	0.0747669084842979	0.00142268335589731	0.0765211292199086	0.0297384552302525	0.0765211292199086
YDL237W_mRNA	0.635227105521758	0.958805232043404	0.0841184457923244	0.177321949576882	6.19416291198262	0.0209810099368231	0.00214121957208533	0.0196319510680951	0.0277297005395737	0.0277297005395737
YMR086C-A_mRNA	0.635098854300257	0.958805232043404	0.39961572855106	0.842071898095464	2.12714819089604	0.646161209931157	0.131093988650967	0.542536838833025	0.186039675826883	0.542536838833025
YJL140W_mRNA	0.635403327413905	0.958821135787293	-0.0865168123791428	0.182472781023839	6.66085061498344	0.0299717621047314	0.00141734182025133	0.0298244681301298	0.0302141582035938	0.0302141582035938
YDR137W_mRNA	0.636117367198041	0.958880016667835	0.0849384547161629	0.179522927706316	5.83860157062739	0.0143226192863402	0.00319765056633032	0.0115399023450793	0.0274194069273044	0.0274194069273044
YDR140W_mRNA	0.636853075195087	0.958880016667835	-0.101499319457977	0.214993889899254	4.94180114027431	0.0368623849037603	0.00782270698895883	0.0305438656173486	0.036088547070353	0.036088547070353
YHR194W_mRNA	0.637264998117244	0.958880016667835	0.0835493564826826	0.177189204850349	6.07520658468193	0.0109557149050628	0.00234670734700601	0.00884924337388034	0.0274795062527178	0.0274795062527178
YJL137C_mRNA	0.636531984675255	0.958880016667835	0.109185221679853	0.231053823737025	4.70844769625577	0.026237119635588	0.00979209446670497	0.0172734572596594	0.0409244815236201	0.0409244815236201
YKL010C_mRNA	0.637214021881403	0.958880016667835	-0.0852957339797863	0.180865486512091	6.558566075383	0.00863169180873793	0.00148638104808995	0.00724087174316708	0.0295903269526027	0.0295903269526027
YLR125W_mRNA	0.636798739075601	0.958880016667835	0.235926796393915	0.499654991670925	2.57424223994054	0.148697474732145	0.100252916333535	0.0537678414062923	0.136919438833053	0.136919438833053
YOL068C_mRNA	0.6365371728565	0.958880016667835	-0.0845608586468405	0.178947389015791	6.43698377239963	0.0119903044942511	0.00157645890975553	0.0107025840633798	0.0288446007240348	0.0288446007240348
YOR098C_mRNA	0.636352142945562	0.958880016667835	-0.144581941059472	0.305795985541188	6.53171199541478	0.0852052631798218	0.00160625837761069	0.0872293671568403	0.0294255139226248	0.0872293671568403
YOR123C_mRNA	0.637215577465721	0.958880016667835	0.0894672326897294	0.189711824697711	7.02270539286407	0.0178154578224395	0.000946179437753099	0.0174365723504385	0.0332448681708753	0.0332448681708753
YOR373W_mRNA	0.636255809508061	0.958880016667835	0.08850229119181	0.187132077724813	5.51842694909766	0.0161732126204099	0.00455779036216878	0.0121005439166588	0.0287097034257563	0.0287097034257563
YPR060C_mRNA	0.637155308775807	0.958880016667835	-0.136128867182344	0.288604361392735	5.30536568204779	0.0758897830974352	0.00516238449816712	0.0739654690459961	0.0307049358614344	0.0739654690459961
YBL063W_mRNA	0.637599299413531	0.958884393374766	0.105581856773495	0.224137688583891	5.37728409630306	0.0457713095233433	0.005199342646388	0.0425264756251548	0.0299086598375575	0.0425264756251548
YML127W_mRNA	0.63749214338891	0.958884393374766	0.0842699501343602	0.178838080775252	6.41957966313062	0.00967404445189723	0.00164247909367474	0.0081942148682798	0.0287414270849321	0.0287414270849321
YER170W_mRNA	0.637791699535332	0.958909377666608	-0.10902752285379	0.231584878392486	4.75757961121691	0.048862750347038	0.00873188902759994	0.0422180890774595	0.0398098268912931	0.0422180890774595
YJR135C_mRNA	0.637947313636849	0.958909377666608	-0.146730813053307	0.311814576651341	3.77361899649973	0.0473547293878847	0.0259374248027909	0.0229118209441809	0.0664294888988513	0.0664294888988513
YNL139C_mRNA	0.638228021002339	0.959082201386791	0.152162292468958	0.323627157441806	6.28198066336852	0.0954187514929476	0.00222517331810351	0.0972726368640668	0.0280300688298702	0.0972726368640668
YDR065W_mRNA	0.640173980024874	0.959843988377916	-0.132206363899394	0.282821246097022	4.23172453069999	0.0728629976522603	0.016724974179019	0.0592634902026599	0.0528865465104297	0.0592634902026599
YDR131C_mRNA	0.639298713567665	0.959843988377916	0.109941205742622	0.23457649918111	4.76247098786689	0.0501278740072659	0.0089812341814822	0.0432935930881799	0.0397013625569427	0.0432935930881799
YER177W_mRNA	0.640891164868199	0.959843988377916	-0.114793372017063	0.24609838861564	8.67132942008773	0.0226123353377235	0.000185659803727658	0.022987436255753	0.057350536231526	0.057350536231526
YFR005C_mRNA	0.640479886738657	0.959843988377916	0.0969576718826337	0.2076057192806	5.44988497821274	0.0392601607170586	0.00464329923537841	0.036301828708736	0.0292289439043515	0.036301828708736
YGL091C_mRNA	0.639699769787395	0.959843988377916	0.0891599162837475	0.19046436930922	5.3899882548056	0.0135030015489	0.0046825390036318	0.00915107284586609	0.0297803031739091	0.0297803031739091
YIR020C-B_mRNA	0.64057972253895	0.959843988377916	0.236252616814902	0.50601517425364	3.04480344638508	0.137053000271273	0.142123782579907	-0.000402534182690484	0.101125006166287	0.101125006166287
YIR037W_mRNA	0.640650094586891	0.959843988377916	0.145427043140416	0.311547006670516	6.30031716061177	0.0884128348726509	0.00186689910794076	0.0903415613891498	0.0281106030410463	0.0903415613891498
YJL134W_mRNA	0.639145950688367	0.959843988377916	-0.119071346413535	0.253941274971275	6.28425313540662	0.0587464532974695	0.00195654015790193	0.0593053224194327	0.0280397535248091	0.0593053224194327
YJR034W_mRNA	0.640693841160638	0.959843988377916	-0.164444534386787	0.35233414915525	3.79044703176653	0.113077517639343	0.0243444639266927	0.0935879211012137	0.0658408429210906	0.0935879211012137
YKL171W_mRNA	0.640787993321109	0.959843988377916	0.0826856168852138	0.17720979204737	6.16775270825749	0.0248487893677408	0.00216354608117716	0.0237048946026767	0.0276695987964213	0.0276695987964213
YNL023C_mRNA	0.64079204933822	0.959843988377916	-0.116669389349183	0.250046019599865	6.05764246409381	0.0569512980465181	0.00235442943117802	0.0570424318906713	0.0274489062257358	0.0570424318906713
YNL192W_mRNA	0.63909935945299	0.959843988377916	0.113657456437621	0.242361481066107	7.89004912606089	0.0535110796242948	0.000387403190531907	0.0554147299387972	0.0440526202959477	0.0554147299387972
YPL036W_mRNA	0.640170064644587	0.959843988377916	0.153269926697956	0.327877439447312	4.45869353709932	0.0979278372901733	0.0135984796149647	0.0885299549186349	0.0471106819411492	0.0885299549186349
YBR290W_mRNA	0.641690303122773	0.96011340592328	-0.0834698573335406	0.179375157473006	6.45850763844937	0.0111962969230528	0.00159217764975705	0.00985842153406997	0.0289744971127853	0.0289744971127853
YDR235W_mRNA	0.641424931741185	0.96011340592328	0.139643461724492	0.299852336613154	5.33035750261085	0.0818952962152516	0.00575700111880457	0.0796588514649455	0.0304152635959207	0.0796588514649455
YIL036W_mRNA	0.641886144695077	0.96011340592328	0.0852401961969518	0.183287309067668	6.72624970852525	0.019017053813194	0.00124993164063424	0.0184401475791088	0.0306645941413692	0.0306645941413692
YML009W-B_mRNA	0.641744383515831	0.96011340592328	0.225660027774242	0.485017889478641	5.90029552110431	0.214264240209637	0.0039178825751089	0.21956235288349	0.0273412296316286	0.21956235288349
YOL081W_mRNA	0.641900599190802	0.96011340592328	0.087448577528924	0.188044031644416	6.95602369068437	0.0221733965371237	0.000997500810160126	0.0220041460331237	0.0325950291350718	0.0325950291350718
YCR064C_mRNA	0.642935819494062	0.961045907914835	-0.297461361667572	0.641636483078487	1.95867139282972	0.146092671755543	0.181457133910367	-0.0319181525351197	0.209655373686095	0.209655373686095
YGL112C_mRNA	0.643188318879239	0.961045907914835	-0.0820657444651513	0.177153848200619	6.15677893155738	0.0188816426900235	0.00216871354864938	0.0174064622300483	0.0276455980870243	0.0276455980870243
YJL088W_mRNA	0.643043240353417	0.961045907914835	0.200076253094005	0.431712359190759	2.86687199188059	0.131519589330603	0.0639509873075499	0.0727625246692234	0.113105795716598	0.113105795716598
YLR133W_mRNA	0.64307482691367	0.961045907914835	0.0958225826852713	0.206779801158736	6.17255514254982	0.0389411959181456	0.00231151225687748	0.0383084796020066	0.0276801358968337	0.0383084796020066
YBR181C_mRNA	0.64374840269883	0.961141478291628	-0.150601605715136	0.325650234952383	8.82497204788135	0.0965773101542866	0.000307374922585055	0.10043829682573	0.060415364122171	0.10043829682573
YDL200C_mRNA	0.643969253959465	0.961141478291628	0.117715747482846	0.254709830579383	4.36998019813646	0.0382859649133072	0.0122316705770746	0.0274499508677957	0.0494015723270145	0.0494015723270145
YLL018C-A_mRNA	0.6442187407547	0.961141478291628	-0.191646090163355	0.414990499055892	2.98043648216994	0.131164854317636	0.0583419874097872	0.0781713692209862	0.105264271181538	0.105264271181538
YML002W_mRNA	0.644248798046177	0.961141478291628	0.0841802157473649	0.182300407567413	5.68477516584016	0.0272533339931556	0.00372016933580321	0.0246732391410215	0.0278515973334795	0.0278515973334795
YML097C_mRNA	0.644034004700332	0.961141478291628	-0.0944093252057821	0.204320008442566	5.10486053161446	0.0262915587925242	0.00621657470300878	0.0210652115417934	0.0334427578544629	0.0334427578544629
YOR054C_mRNA	0.643858386381452	0.961141478291628	0.0942898831237605	0.203953408327837	6.75679094087645	0.0378818225946619	0.00116771898058828	0.0383494241495261	0.0308909011428814	0.0383494241495261
YOR175C_mRNA	0.644561477506678	0.961360121219367	0.0864289568940922	0.187347139366232	6.91926886592343	0.00979229052877438	0.00109118791910776	0.0088508706190257	0.0322528151781672	0.0322528151781672
YBL040C_mRNA	0.650803201110765	0.961517307532295	0.0801464847356847	0.177061919405873	6.17284325670444	0.0263750548562513	0.0021026087217509	0.0253987110673637	0.0276807684167565	0.0276807684167565
YBL091C_mRNA	0.653456573219191	0.961517307532295	-0.0947802368246334	0.211108081276342	7.73821807607838	0.0185581936243019	0.000459347979235128	0.0186557381448666	0.0418789429019346	0.0418789429019346
YBR096W_mRNA	0.655657964424991	0.961517307532295	0.117512862226233	0.263531420470224	5.79077697384	0.0631943922569784	0.00311628311242858	0.0628600859838725	0.027526256193373	0.0628600859838725
YBR106W_mRNA	0.655918321362454	0.961517307532295	-0.14868538118229	0.333707838500813	8.11930339735293	0.101330196458063	0.000304465822135195	0.105488409580905	0.047577428215361	0.105488409580905
YBR111C_mRNA	0.645214641327041	0.961517307532295	0.135086834404078	0.293399020415205	6.74406878125807	0.0783871093040073	0.00118823929196202	0.0805905966296096	0.0307954263359925	0.0805905966296096
YBR145W_mRNA	0.648636555220128	0.961517307532295	-0.231052140146489	0.507074564752108	7.21328440615053	0.234081407369999	0.000853109093149189	0.243415274414463	0.0352807040307064	0.243415274414463
YBR155W_mRNA	0.655840151745396	0.961517307532295	-0.1223068942945	0.274437608334845	5.87221799553891	0.0685323496012929	0.00307840300133486	0.0684717978237873	0.0273662513660297	0.0684717978237873
YBR280C_mRNA	0.650595302302845	0.961517307532295	-0.12325797580571	0.2721315050265	5.86432489167948	0.0674096268551754	0.00312924842232196	0.0672235298042668	0.0273763694010207	0.0672235298042668
YCR016W_mRNA	0.656148026358677	0.961517307532295	-0.152969630049808	0.343568502452305	5.493386016915	0.107405369675466	0.00459604048721517	0.107541309596238	0.0288863951241368	0.107541309596238
YCR060W_mRNA	0.653685642803548	0.961517307532295	-0.134612690649216	0.300040806381218	4.30017043825369	0.0819280657686935	0.0135916294520182	0.0719316317671788	0.0511847342205788	0.0719316317671788
YCR075C_mRNA	0.64562096361036	0.961517307532295	0.113173296426203	0.246106975471348	5.34369494414596	0.0551521887892879	0.00491274883560769	0.0526274623712643	0.0302662117090273	0.0526274623712643
