target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR029C_mRNA	0.629777106312318	0.965229053528081	-0.215108683463604	0.446245988915125	9.2744545270243	0.181535521645626	0.00010159712598822	0.189077111365707	0.0642710301700712	0.189077111365707
YLR053C_mRNA	0.627374809218433	0.965229053528081	0.282725190664078	0.58242800507491	1.98467232760838	0.289705385395794	0.199892479533908	0.101688935230306	0.122368782506855	0.122368782506855
YLR065C_mRNA	0.62938588578197	0.965229053528081	0.0749647790707306	0.1553379916895	6.29175275565101	0.00638833688167465	0.00178870751618483	0.00465794073691245	0.021134689562836	0.021134689562836
YLR253W_mRNA	0.626983836969408	0.965229053528081	0.0763392438451736	0.157084233284046	6.61329837954137	0.0120635737325505	0.00142444526671484	0.0110017549985712	0.0220172382624	0.0220172382624
YMR141C_mRNA	0.629091609291986	0.965229053528081	0.284237751957272	0.588476876960397	2.74581376686431	0.315714086227242	0.078190238820418	0.250799544160791	0.0812608051037451	0.250799544160791
YMR299C_mRNA	0.629429328812438	0.965229053528081	-0.0863019500552241	0.178852939491163	5.34876764566274	0.0116235108107033	0.00479997967956409	0.00707619143983566	0.0255889755868339	0.0255889755868339
YNL093W_mRNA	0.628047552307502	0.965229053528081	-0.127585819218727	0.263347655058353	3.95159151356917	0.0348323673002822	0.020371319193498	0.0155370555011095	0.0455130688599987	0.0455130688599987
YNL247W_mRNA	0.630043347953604	0.965229053528081	-0.0843978469261518	0.175220744959271	7.52401629218036	0.00689620736856583	0.000556505898664853	0.00634688817162788	0.0286106880922129	0.0286106880922129
YNL266W_mRNA	0.630020894567657	0.965229053528081	0.157528932151549	0.32702879216083	3.6287347488781	0.0702006566151266	0.0489664387704005	0.0238245545321463	0.0526340005866622	0.0526340005866622
YOL046C_mRNA	0.625225949224602	0.965229053528081	-0.43136091956245	0.88310872084631	1.79412909589043	0.711196523697612	0.384086699811534	0.35680026238153	0.13611618482589	0.35680026238153
YOL107W_mRNA	0.62372256197042	0.965229053528081	-0.0890858838394003	0.181592470366233	5.29494486517047	0.0300750574993124	0.00508675092785096	0.0262402831011746	0.0261293736189101	0.0262402831011746
YOL137W_mRNA	0.623719525087375	0.965229053528081	0.0819923619908318	0.167131588474089	5.63843327432114	0.0044948242262509	0.00351199858685855	0.00087772642676215	0.0230243208857201	0.0230243208857201
YOR162C_mRNA	0.627411384400378	0.965229053528081	0.0763277642799571	0.157255711136097	6.00988065318503	0.0148738482173455	0.00232717618912532	0.0130655174169629	0.0211657145615481	0.0211657145615481
YOR305W_mRNA	0.627516536253333	0.965229053528081	-0.087270634939174	0.179855903372058	5.3310773928823	0.00619055141686762	0.00496440772815291	0.0011680990153989	0.025766330950737	0.025766330950737
YPL026C_mRNA	0.623463624636236	0.965229053528081	0.0831285322839292	0.169322672878432	6.23721442097273	0.0261486684396107	0.00203862342688618	0.0251980357462754	0.0210586389200682	0.0251980357462754
YPL059W_mRNA	0.628319981935725	0.965229053528081	-0.086889466875593	0.1794892623051	5.33706080934442	0.0121045456777824	0.00489929231133112	0.0074792675440376	0.0257062832073563	0.0257062832073563
YPR099C_mRNA	0.62418905777846	0.965229053528081	0.118106192514769	0.241071394965776	4.73204301051174	0.0530013293591872	0.0117401588356227	0.043469487761585	0.0329689857727955	0.043469487761585
YCR066W_mRNA	0.634655119495312	0.965409257943403	-0.0889258966787764	0.187139529187815	5.17760188669347	0.0218596880350933	0.00593163303456501	0.0167251252055269	0.0273385101808401	0.0273385101808401
YDL050C_mRNA	0.634789649058676	0.965409257943403	0.137262255060783	0.288975452414495	4.67064360921137	0.0760981772215641	0.0113236858893108	0.0680077856039428	0.033830143288947	0.0680077856039428
YDL086W_mRNA	0.63235222324726	0.965409257943403	-0.0807736815841007	0.16883470649291	7.1411717658126	0.0259808616867247	0.000821791492728621	0.026258108717991	0.0248424691492022	0.026258108717991
YDL152W_mRNA	0.631110863360196	0.965409257943403	0.321917346956782	0.670432233101113	2.54223717566989	0.409712980176435	0.0984554394775785	0.328549970744319	0.0904133160248827	0.328549970744319
YDR197W_mRNA	0.632405953159413	0.965409257943403	0.0836591453388567	0.174893560142617	5.42944629664063	0.0269820321450655	0.00426378459246548	0.0238478654512767	0.0247945849179256	0.0247945849179256
YER074W_mRNA	0.632932359401201	0.965409257943403	-0.286888492230723	0.600683254656719	8.54631148500752	0.328853585531211	0.000289463293793448	0.342489890509946	0.0453069604238142	0.342489890509946
YER118C_mRNA	0.632844588711473	0.965409257943403	0.0942338804457976	0.197254704528459	6.47230236085702	0.0354624778239422	0.00170558128178198	0.035258366253897	0.0214837484914389	0.035258366253897
YER153C_mRNA	0.63225476791476	0.965409257943403	-0.106286860603971	0.222099265173812	4.72362329282353	0.044960120068525	0.00907618800879704	0.0377854914024129	0.0330864500190876	0.0377854914024129
YGL253W_mRNA	0.634117263005909	0.965409257943403	-0.143464520005437	0.301434169831458	9.88555939894422	0.0101545016641743	5.6588189279812e-05	0.0095757766187169	0.0862628426156016	0.0862628426156016
YGR271W_mRNA	0.633856435504052	0.965409257943403	-0.0743944644587971	0.156190503831395	6.44980152586951	0.0165933839816829	0.00175377524158759	0.0154693628765774	0.0214219245711621	0.0214219245711621
YHR167W_mRNA	0.630939000077249	0.965409257943403	0.104896383328289	0.218349618157067	4.58937980951874	0.0351330890692501	0.0103120468359999	0.0261921533663426	0.0349806811258702	0.0349806811258702
YIL074C_mRNA	0.6342558895716	0.965409257943403	0.124794435162734	0.262313578338131	7.60316928888103	0.0627062545948783	0.000538034100929047	0.0648299586105977	0.0295769315898841	0.0648299586105977
YIL107C_mRNA	0.633893852696845	0.965409257943403	0.0749097200348999	0.157289624405517	6.62464709745526	0.00874996414620996	0.00143502715080121	0.00750488540086915	0.0220679974975458	0.0220679974975458
YJL011C_mRNA	0.632721570741801	0.965409257943403	-0.14968084089741	0.313205532987124	3.43962325289549	0.0874527183451758	0.0356759389956241	0.0554528116784411	0.0575168816034367	0.0575168816034367
YJL151C_mRNA	0.631733885035403	0.965409257943403	-0.128001473644311	0.267065984133632	7.10554420010451	0.0650110347558947	0.000803115697042082	0.0669549121901601	0.0245878796877076	0.0669549121901601
YJL178C_mRNA	0.633940268253529	0.965409257943403	0.0759741027074921	0.159546360868585	6.84793741732176	0.00283251081315629	0.00107764996743199	0.00160758583156087	0.0231046392356562	0.0231046392356562
YKR015C_mRNA	0.6334969305379	0.965409257943403	-0.107716437727879	0.225910281085944	5.16629133028246	0.0465120511381365	0.00613119570097319	0.0423524866443406	0.0274618439258009	0.0423524866443406
YLL042C_mRNA	0.631047555658046	0.965409257943403	-0.247579097913419	0.515518143579889	2.66728934223187	0.242247831210231	0.0896058900392972	0.162865118502755	0.0846538271802088	0.162865118502755
YLR098C_mRNA	0.634173038702955	0.965409257943403	0.0827465532120524	0.173887885301716	5.45818568036935	0.0236779031322365	0.00420380494629623	0.0204281682230062	0.0245213418756714	0.0245213418756714
YLR228C_mRNA	0.63171285762322	0.965409257943403	0.077400768086411	0.161481245689213	6.98166895964279	0.0201313952070386	0.000968511789271613	0.0199651089873053	0.0238038712846013	0.0238038712846013
YMR086C-A_mRNA	0.631525523975532	0.965409257943403	-0.215032505952529	0.448375998643917	2.69820860459472	0.183248881474748	0.0796513739254798	0.111337610426453	0.0832979017867355	0.111337610426453
YMR139W_mRNA	0.634497085079877	0.965409257943403	-0.0743262606235631	0.156342460029252	6.53557260653098	0.00924008534439907	0.0015244918043798	0.0079373664276321	0.0216963247632185	0.0216963247632185
YNL207W_mRNA	0.631988371855982	0.965409257943403	0.114927583270231	0.23996735297699	5.8797362735087	0.0524863149151218	0.00290637531105345	0.0517987386589907	0.0216603372254284	0.0517987386589907
YNL237W_mRNA	0.634787845976516	0.965409257943403	0.103213961769857	0.217293111197562	6.01517859615981	0.0430273226517359	0.002649507235256	0.0422059741299642	0.0211517998968438	0.0422059741299642
YNR071C_mRNA	0.634336109303861	0.965409257943403	0.132877645248254	0.279370318255407	4.33955708805336	0.0711258206802507	0.0136958384665641	0.060449547519457	0.0386407848579158	0.060449547519457
YPL192C_mRNA	0.634436858125146	0.965409257943403	-0.228924666504427	0.481448732277436	2.8151061466971	0.211233918777103	0.0648031134439072	0.155400124277066	0.0784018935496585	0.155400124277066
YPR008W_mRNA	0.63351794062285	0.965409257943403	0.104746285301818	0.219694667601415	7.33307134239863	0.0439877614894731	0.000682671613911222	0.0451697880099603	0.0264878917224462	0.0451697880099603
YPR176C_mRNA	0.632149798402335	0.965409257943403	-0.0753281470103637	0.157358774898909	6.0484658020891	0.016231800857839	0.00244580373370245	0.0143882853248269	0.0210778911020987	0.0210778911020987
YDR160W_mRNA	0.635394777607332	0.965669950700251	-0.0739141989362131	0.155888641692397	6.27551194012426	0.0063965365092135	0.00197620761809209	0.00448735073251309	0.0211099975601735	0.0211099975601735
YGR174C_mRNA	0.635342643323305	0.965669950700251	0.120012393988298	0.253072953006793	5.56125967389275	0.0583614763247606	0.00398451862749657	0.0568591049389028	0.0236104483781486	0.0568591049389028
YPL149W_mRNA	0.635457126804977	0.965669950700251	-0.160673755608237	0.33893127042538	6.05268268145691	0.104677768252008	0.00258487719597671	0.106545808572577	0.0210703041910957	0.106545808572577
YAL030W_mRNA	0.662478430640664	0.965690422120507	0.0976104435753934	0.223623848132358	5.65327045182647	0.0454832528429209	0.00382893427284542	0.0436783099080024	0.022923228566838	0.0436783099080024
YAL046C_mRNA	0.679490388377122	0.965690422120507	-0.189571909770013	0.458835641461622	4.49102074240555	0.191274006736641	0.0129080455033805	0.187095593078343	0.0363749742777206	0.187095593078343
YAL053W_mRNA	0.661722136408704	0.965690422120507	0.0925649463461559	0.211559253402869	8.4001801314471	0.00705774466764768	0.00022649669051499	0.00677113069047628	0.0422929551248452	0.0422929551248452
YAR042W_mRNA	0.683922160520094	0.965690422120507	0.0821272855939319	0.201729020723554	7.21576083080422	0.036962382573827	0.000744041665491067	0.0379158262464888	0.0254236947556467	0.0379158262464888
YBL003C_mRNA	0.679723300142098	0.965690422120507	0.283180129986997	0.685930679786062	7.5314023137898	0.427460357025564	0.000886027868418239	0.446089824729762	0.0286988626909123	0.446089824729762
YBL025W_mRNA	0.649354011559532	0.965690422120507	0.122166474472994	0.268698654615422	3.91823537454146	0.0542640464160308	0.0224044255780201	0.0340866003549623	0.0461845930645107	0.0461845930645107
YBL031W_mRNA	0.684152565251168	0.965690422120507	-0.124179898614428	0.305257949439423	5.27895755362571	0.0846352064873592	0.00526907939621745	0.0832542155149455	0.0262897072201142	0.0832542155149455
YBL059W_mRNA	0.642752057108966	0.965690422120507	0.169101925781194	0.364558192697933	4.79556659428012	0.12104218134201	0.00939622743256345	0.11686131463746	0.0320910781956826	0.11686131463746
YBL081W_mRNA	0.682302781399733	0.965690422120507	-0.212868715352572	0.520050953436321	6.20525671677642	0.245673349251817	0.00214872922386867	0.254781615237657	0.0210256086394502	0.254781615237657
YBL094C_mRNA	0.644281496793959	0.965690422120507	0.205792195933269	0.445706931543348	2.70071814589806	0.165430818095186	0.105532940737392	0.0668533168902107	0.0831889946471056	0.0831889946471056
YBR002C_mRNA	0.638157195684451	0.965690422120507	0.0820982721475872	0.174574322752949	5.80828453741727	0.0277655810626665	0.00314945041547627	0.0258029340409418	0.022024262249815	0.0258029340409418
YBR032W_mRNA	0.649705232242177	0.965690422120507	0.197264038570186	0.43433799965614	2.66318873914658	0.116008969664742	0.0943813923910638	0.0260187730401992	0.0848356306569684	0.0848356306569684
YBR046C_mRNA	0.675777446083836	0.965690422120507	-0.0652245628636428	0.15595303813459	6.39501725826297	0.0221019272731055	0.00162449401202615	0.0214807885862121	0.0213075663838682	0.0214807885862121
YBR049C_mRNA	0.649744891254428	0.965690422120507	0.0707228664550303	0.155737234147915	6.44352765681758	0.00735846387160533	0.00163523732061585	0.00586805023009895	0.0214061444744244	0.0214061444744244
YBR066C_mRNA	0.660543298964175	0.965690422120507	0.0884816466730002	0.201477832804698	5.2497751646003	0.0369254354904084	0.00568714488732736	0.0328765063687666	0.0265819207950416	0.0328765063687666
YBR074W_mRNA	0.671678453945687	0.965690422120507	0.0660233167836528	0.155772111507093	6.5197027439279	0.0121786790693663	0.00141352927068041	0.011211680611364	0.0216381739165288	0.0216381739165288
YBR114W_mRNA	0.641670952889736	0.965690422120507	0.0723582042182408	0.155487393188379	6.46638605040879	0.0190450873622754	0.00150078994604617	0.0183260287012554	0.0214667230224455	0.0214667230224455
YBR162C_mRNA	0.671542702098479	0.965690422120507	0.103039519204817	0.242999572014613	8.9880791455207	0.0355466664006897	0.000127691890142376	0.0368334401221378	0.0559686605091784	0.0559686605091784
YBR170C_mRNA	0.643920179403941	0.965690422120507	-0.0725900910335472	0.157045022131481	6.58565394020581	0.00691958935234713	0.001532798734123	0.00549310917944084	0.0218971832933404	0.0218971832933404
YBR192W_mRNA	0.655485516097142	0.965690422120507	-0.0752282329688091	0.168614689263049	5.60826493629767	0.0176435802017716	0.00376745652838533	0.0145576379799386	0.0232419112351256	0.0232419112351256
YBR204C_mRNA	0.640372730263541	0.965690422120507	-0.0743169085337212	0.159076310435965	5.94387891707198	0.0121036396347	0.00265688687373555	0.00982768536570841	0.0213831220410881	0.0213831220410881
YBR205W_mRNA	0.646721743899597	0.965690422120507	0.0903647243501689	0.197164647125118	6.97740048527038	0.0353947974387193	0.000997553067975651	0.0359326501041982	0.0237793896635395	0.0359326501041982
YBR217W_mRNA	0.653364568535955	0.965690422120507	-0.105389362960619	0.234671576987132	4.34605697304101	0.0400997715589289	0.0137780890908466	0.0279632491139126	0.0385391225024992	0.0385391225024992
YBR223C_mRNA	0.662194530958558	0.965690422120507	-0.0715915283879909	0.163868017250523	5.74881285537785	0.00975040720476031	0.00315581153638884	0.00686578053585361	0.0223542791873478	0.0223542791873478
YBR228W_mRNA	0.676995352424079	0.965690422120507	-0.0718265116513652	0.172424985866027	5.51159280601635	0.0171838906476246	0.00420992415804835	0.0136563440040441	0.0240339328053062	0.0240339328053062
YBR233W-A_mRNA	0.638360220204131	0.965690422120507	0.235729647854581	0.501560213226364	2.31507217754222	0.22918480608639	0.128733847492422	0.11025066762467	0.102102100485076	0.11025066762467
YBR259W_mRNA	0.676222200237913	0.965690422120507	0.076848258684409	0.184013125056426	5.23872344601114	0.0061245162076918	0.0054735053078189	0.000679574460317738	0.0266942833755612	0.0266942833755612
YBR294W_mRNA	0.637722923728267	0.965690422120507	0.0783479166365806	0.166384428073208	5.82505627886709	0.0252223199167882	0.00286697829349271	0.0234326107164932	0.0219348396264198	0.0234326107164932
YCL011C_mRNA	0.666829983134934	0.965690422120507	0.0821667392798389	0.190862296676767	7.93896368248107	0.0101659261649865	0.000375319395421718	0.00999905797919249	0.034231676082672	0.034231676082672
YCL029C_mRNA	0.657084478546911	0.965690422120507	0.0705570345613084	0.158932982038047	5.95299881321639	0.0173330257732058	0.00264813541724493	0.0153850928783733	0.021348572723286	0.021348572723286
YCL057C-A_mRNA	0.670416596798505	0.965690422120507	0.195780814241025	0.460036905463594	5.31491212246195	0.192387065310912	0.00532333888340151	0.195728917785692	0.0259287392789129	0.195728917785692
YCR008W_mRNA	0.648582078687466	0.965690422120507	-0.0791160796294218	0.173601870705656	6.87509491537971	0.0274368162640494	0.00110332869053553	0.0275274003463426	0.0232360877420378	0.0275274003463426
YCR011C_mRNA	0.683112197075139	0.965690422120507	0.0699833933049254	0.171435501753707	7.41392386288844	0.00938548414593575	0.000577041204761763	0.00907137030641776	0.0273435834937064	0.0273435834937064
YCR020C_mRNA	0.676744887855129	0.965690422120507	-0.131355731787982	0.315070426103444	3.38399375480873	0.0623631457894569	0.0352401279179881	0.0296769919786676	0.0590657768167671	0.0590657768167671
YCR028C_mRNA	0.686014734999846	0.965690422120507	-0.065135176215776	0.161118304674509	5.87214520060911	0.00843358843232191	0.00296452361412196	0.00571368297434964	0.0216966290820066	0.0216966290820066
