target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL061C_mRNA	0.357958950153554	0.643156943115859	-0.171396851757473	0.186450647243777	4.96015964776483	0.0157745678994841	0.00700925857843451	0.00809122771809012	0.0260163930863076	0.0260163930863076
YKR003W_mRNA	0.357878022840263	0.643156943115859	0.136215557450684	0.148154434154436	6.4105141709419	0.00840637177036704	0.00164899851228587	0.00624511923493378	0.0192032510293542	0.0192032510293542
YLR267W_mRNA	0.358117722053715	0.643156943115859	0.16077454222091	0.174953156535285	5.32210706484648	0.028840168954811	0.00504142409753782	0.024036752535039	0.0222834303764509	0.024036752535039
YPR146C_mRNA	0.357901658342149	0.643156943115859	0.597330302893263	0.649716419610449	3.13408353915095	0.397758457858007	0.0596217426077457	0.341403112008104	0.0605672940660585	0.341403112008104
YJL046W_mRNA	0.358235364929038	0.643170262880288	-0.165713222074654	0.180371515520013	5.08074693747148	0.0242184221842862	0.00628990696254428	0.0178246593224331	0.0246172824678928	0.0246172824678928
YLR265C_mRNA	0.358811002090296	0.644005597415219	-0.238031912364658	0.259397706891955	4.80455252882473	0.063391412871923	0.00873977511588547	0.055183036707879	0.0279945605048739	0.055183036707879
YDR495C_mRNA	0.359272017691445	0.644238544323781	-0.174365017583254	0.190198442394874	5.49112511174887	0.034078060708333	0.00415812795269107	0.0302085471622733	0.0209053554328426	0.0302085471622733
YJR049C_mRNA	0.359235796107633	0.644238544323781	0.141200675305398	0.15401096201475	6.93122662592209	0.0179402673696131	0.00102375790181375	0.0168609271454798	0.0215096496978596	0.0215096496978596
YPL240C_mRNA	0.3591044180962	0.644238544323781	-0.4087413599584	0.445702125423209	6.92646234170648	0.187138821113121	0.00112420302907917	0.187593662347348	0.0214852318461445	0.187593662347348
YGR221C_mRNA	0.359544301382408	0.644528724597958	0.200298337326091	0.2186105181677	5.82290335035409	0.045017473984975	0.00312209657810343	0.0422789341427693	0.0191249858219099	0.0422789341427693
YDR415C_mRNA	0.359945549678359	0.64465386199301	0.138698500701799	0.151505429297735	5.85395867926582	0.0107343615839993	0.00279031670393769	0.00752509772405714	0.0190158836474188	0.0190158836474188
YMR250W_mRNA	0.359800132650424	0.64465386199301	-0.298402127585227	0.325856872870484	6.37176199405866	0.100016622924607	0.00181068735596944	0.0990628791611145	0.0191129767533315	0.0990628791611145
YOR129C_mRNA	0.359841072145677	0.64465386199301	-0.163238369809758	0.178272448166442	5.12453899306696	0.0156740614835692	0.00604654772880202	0.0090919378866744	0.0241454647576918	0.0241454647576918
YCL044C_mRNA	0.360347350278854	0.644977542600341	0.297665799218465	0.32542329441127	6.09742568597107	0.099740534892154	0.00238505230053643	0.0982202522176735	0.0185827085601193	0.0982202522176735
YGL126W_mRNA	0.360323729661962	0.644977542600341	0.398596830198011	0.435744769411786	7.48312722376516	0.178830125314953	0.000561582274520567	0.179818246591724	0.0259180559541479	0.179818246591724
YKL203C_mRNA	0.360923718765481	0.645466328544298	0.140778729324551	0.154091230270765	6.94847093845865	0.00842077215443215	0.000957702529190911	0.00688490596166951	0.021599199354849	0.021599199354849
YMR043W_mRNA	0.360952293065989	0.645466328544298	-0.393854919721316	0.431124791612523	7.01694184635134	0.175037812238081	0.00100344406990517	0.175571712575889	0.021974814781754	0.175571712575889
YPL090C_mRNA	0.36085651551728	0.645466328544298	-0.520212185563781	0.569325490038254	8.89024474952491	0.30524939814702	0.000326593034115523	0.307598344892817	0.0510955522023295	0.307598344892817
YBR179C_mRNA	0.362056703454822	0.646774841018649	0.136141326420877	0.149367346804206	6.05629670845793	0.00646077531975787	0.00260991628296969	0.00323158334779396	0.0185851577937918	0.0185851577937918
YDR158W_mRNA	0.362349092594681	0.646774841018649	0.269633976578712	0.296008950973741	8.3868899486048	0.0824942932171997	0.000224740818993666	0.0830154932847522	0.0396570833491295	0.0830154932847522
YDR532C_mRNA	0.362296104444066	0.646774841018649	0.171627528374935	0.188394939261601	5.2444868746935	0.0334161882502486	0.00515508597560595	0.0285629345068073	0.022967138914148	0.0285629345068073
YER080W_mRNA	0.362344697802237	0.646774841018649	0.142584472798831	0.156530324247256	7.08878973082971	0.0176001673943079	0.000867183652099662	0.0166377810813834	0.0224094716364039	0.0224094716364039
YIL177C_mRNA	0.361803129886868	0.646774841018649	1.24866425452083	1.36924754483114	4.68149159189115	1.61771638130203	1.7514520797026	-0.12615169385557	0.0296448173721947	0.0296448173721947
YNL262W_mRNA	0.36219291596395	0.646774841018649	-0.134660937055967	0.147785067981282	6.24666205621861	0.0141359446511273	0.00194015788074177	0.0120240676082065	0.0188082471215788	0.0188082471215788
YKL111C_mRNA	0.36249786115549	0.646842513713237	0.25949469277796	0.284966176532859	3.84878638657331	0.076452024369977	0.0225951278007717	0.0545503078785968	0.0429241078044957	0.0545503078785968
YML064C_mRNA	0.363070875576776	0.647468997246481	0.195450497789987	0.214891954588975	5.5904980155417	0.0434707417866807	0.00392112422668579	0.0399485003130307	0.0202230832373109	0.0399485003130307
YPL045W_mRNA	0.363051841243766	0.647468997246481	-0.135187033781441	0.148628189585031	6.05661272736105	0.0174974832098404	0.00240082729573986	0.0151041962370087	0.018584994506618	0.018584994506618
YMR146C_mRNA	0.363557352144382	0.648138450889847	-0.181633364869953	0.199903002242009	8.28557598350056	0.0279037422961056	0.000242137031609273	0.0274706384324865	0.037721012758491	0.037721012758491
YLR217W_mRNA	0.364263157796259	0.649198389047395	-0.450941509835215	0.497030305834937	3.21090603940159	0.232502624691157	0.0519926504758805	0.182694518196572	0.0582971755992391	0.182694518196572
YOR388C_mRNA	0.364377789755745	0.649204397931228	0.310442151638713	0.342252896735267	3.60778352674926	0.0478246941588294	0.0632084716487538	-0.0178132729832322	0.0480717214087433	0.0480717214087433
YAR031W_mRNA	0.364537187504727	0.649290137084884	-0.200408874256155	0.221018042658347	4.55326771661145	0.02312887281698	0.0150219611240628	0.00727209734738339	0.0313845652974376	0.0313845652974376
YKR017C_mRNA	0.365065349089795	0.649635959725206	0.136705255731512	0.150929556154181	5.91346969007995	0.0162389754389641	0.00280632827560218	0.0133484840990051	0.018834416099251	0.018834416099251
YOR360C_mRNA	0.364980570378097	0.649635959725206	-0.15336132944071	0.169288776379218	5.87673409652855	0.0269688056955668	0.00275637415868675	0.0244693811588876	0.0189419053105724	0.0244693811588876
YPR070W_mRNA	0.364965491912095	0.649635959725206	-0.135150524467797	0.149181984714855	6.00861196262134	0.0140022834398905	0.00250807168594069	0.0113080952200146	0.0186344296493493	0.0186344296493493
YMR282C_mRNA	0.36556930852205	0.65033442537383	-0.153688445003966	0.169858300217444	5.66182340645612	0.0271476648438702	0.00368773212755869	0.0237215179175626	0.0198161167650419	0.0237215179175626
YOR059C_mRNA	0.365807850824903	0.650560441805336	0.134739627156153	0.148989956910276	6.52750099384871	0.00862470853277457	0.00148589011593888	0.00665980062588596	0.0196022167811808	0.0196022167811808
YNR062C_mRNA	0.365930460162633	0.650580205682195	-0.23863916511637	0.263945616585006	3.84326455006817	0.0185011916594692	0.0231497400154159	-0.0066263276288133	0.043034184073301	0.043034184073301
YLR021W_mRNA	0.366189765225445	0.650842911998316	0.181371378253728	0.200713426216968	5.39831461048602	0.0379020703598616	0.00446059678430609	0.0338109887062603	0.0216366598301528	0.0338109887062603
YMR119W-A_mRNA	0.366342528071787	0.650916154475907	0.576691054257307	0.638394746624374	4.57817139111386	0.383421695868858	0.0139048418664379	0.37326561802528	0.0310480936378555	0.37326561802528
YOL096C_mRNA	0.36680265588212	0.651535311133081	0.141347954331744	0.15662193644358	5.91788025375017	0.0230763500874916	0.00271774214926732	0.0205861672773026	0.0188225556691028	0.0205861672773026
YDR473C_mRNA	0.367151672980693	0.65195678997028	0.276595494158495	0.306707569535067	5.86645074617199	0.0884878332585361	0.00289869169616	0.0864673648534425	0.0189746446108612	0.0864673648534425
YMR126C_mRNA	0.367340969638225	0.652094480632505	0.156616381603924	0.173735339218877	5.22313099922582	0.0090974928161137	0.00551079304870418	0.00279754623289525	0.023163976640119	0.023163976640119
YML021C_mRNA	0.367625116093467	0.652297417732183	0.142705094758841	0.158397399019433	5.75589147031713	0.0235989996180159	0.00326773578735484	0.0205675134279606	0.019388409923975	0.0205675134279606
YPR153W_mRNA	0.367678870080746	0.652297417732183	-0.354867961957227	0.393934568630757	2.75973947349084	0.0819633797136822	0.0741884005235256	0.00568212767966726	0.0732368216206597	0.0732368216206597
YDR502C_mRNA	0.36822900847074	0.65284244134826	-0.283848060963506	0.315458360144376	7.26023151243877	0.0935910653721181	0.000713947203409276	0.0938243309323206	0.0236681377367387	0.0938243309323206
YLR390W_mRNA	0.368162017137337	0.65284244134826	0.325072184243922	0.361222814627988	4.33913346460115	0.122717325875445	0.0151775730649143	0.108780252652463	0.0344180169072078	0.108780252652463
YOR063W_mRNA	0.3683217338335	0.65284244134826	-0.398223791940788	0.442657062422887	10.2773746710534	0.184279856844958	3.64197938528557e-05	0.186111591373363	0.103058825348685	0.186111591373363
YPL029W_mRNA	0.368548019464141	0.653045154440712	-0.146023089100934	0.162392862658905	5.5100639322747	0.00583313129579055	0.00428659351000962	0.000745233667599829	0.0207662762404168	0.0207662762404168
YDR116C_mRNA	0.369216304128143	0.654030702667793	-0.13392207369444	0.14914329301546	6.00237043803477	0.00668488710442431	0.00248783210873817	0.00362186173862707	0.0186437036501823	0.0186437036501823
YOR118W_mRNA	0.369339940051136	0.654051153322725	-0.213485286212416	0.237810852775934	6.19668732614857	0.0531773998996749	0.00199289630983837	0.0517334053032776	0.018702511955237	0.0517334053032776
YKR023W_mRNA	0.369579430766814	0.654276692513458	0.182602101959019	0.203510476636056	6.31783102728791	0.0389420390725639	0.00184291994841111	0.0375027684471919	0.0189819306715159	0.0375027684471919
YDR437W_mRNA	0.370843487438097	0.655078504605392	-0.375185344480959	0.41925092255595	2.96933433249668	0.165232404593278	0.0573807394573049	0.10960202980351	0.065797919717705	0.10960202980351
YGR134W_mRNA	0.370984513129003	0.655078504605392	-0.132579728221169	0.148194916782989	6.27732519248844	0.0156490722240529	0.00198232924523977	0.0136084405957917	0.0188813174470614	0.0188813174470614
YHR041C_mRNA	0.370374615117206	0.655078504605392	0.224409092102639	0.250520360060251	6.12485742605316	0.0590023777551624	0.00232117041186302	0.0573012578526188	0.018600130057413	0.0573012578526188
YJL059W_mRNA	0.370196038528825	0.655078504605392	0.177734026200392	0.198340356764754	5.37633312905719	0.0369844766128829	0.00468119264903917	0.0326907596164522	0.021819841132805	0.0326907596164522
YJR013W_mRNA	0.370918910401881	0.655078504605392	0.1378169730727	0.154027879166329	5.77971199133965	0.0108473215267062	0.0032475484423158	0.00719996638234209	0.0192908097401374	0.0192908097401374
YKL079W_mRNA	0.371042751965865	0.655078504605392	-0.132792829111788	0.148451187863651	6.35855097397952	0.013282130408702	0.00185398144665612	0.0112353651686216	0.0190818859725664	0.0190818859725664
YML030W_mRNA	0.37089213564584	0.655078504605392	0.23086613267885	0.258007630773709	5.75354731835507	0.0625761023446205	0.00343368605336118	0.059805854607228	0.0193982270384022	0.059805854607228
YNL107W_mRNA	0.370861256603867	0.655078504605392	-0.210304751153048	0.235013805988811	4.7929925630027	0.0519197445226891	0.00852502888589169	0.0439448856691874	0.0281472647396707	0.0439448856691874
YOR276W_mRNA	0.370592950822291	0.655078504605392	-0.135790616300931	0.151659809140098	6.74835963441257	0.020273112191765	0.00121003419423609	0.0192161877358704	0.0206406286287543	0.0206406286287543
YLR459W_mRNA	0.371902632788724	0.656398022481006	0.250814444516299	0.280893940180759	6.23272247364729	0.0741566593461457	0.00205389150167719	0.0729024438470812	0.0187767413734844	0.0729024438470812
YNR069C_mRNA	0.372397493091996	0.657072685875958	-0.215702887341052	0.241821687153977	4.12094057058247	0.0520342034479254	0.0176434404771178	0.0348259215608643	0.0379104014819781	0.0379104014819781
YDR189W_mRNA	0.372519430041419	0.657089139749601	-0.134950116997633	0.151329403052805	6.734102005155	0.00959715730457872	0.00118324999867852	0.00798591841316619	0.0205723088182237	0.0205723088182237
YPR056W_mRNA	0.372701626749866	0.65721184408748	-0.141158629608434	0.15835179902783	5.59920813209936	0.0127036770103919	0.00365217579974809	0.00870562377914981	0.0201693518428347	0.0201693518428347
YJR007W_mRNA	0.373330508623839	0.658121908706979	-0.206458378490402	0.231910002925695	6.94954169395465	0.0505352776137406	0.00100359218106887	0.0500895448030773	0.0216048218571128	0.0500895448030773
YDL074C_mRNA	0.373522342801714	0.65826121118937	-0.1814163409875	0.203862668088696	6.67314065158129	0.0390495831350821	0.00133245999674093	0.0381495280714886	0.0202748939818284	0.0381495280714886
YBL006C_mRNA	0.374431280239284	0.658470922301453	-0.150069433798431	0.168958384770477	6.62090076995618	0.0268182839538529	0.00137742996955639	0.0257421590254798	0.0200215693118588	0.0257421590254798
YDL001W_mRNA	0.373991161736109	0.658470922301453	0.169004640505938	0.190101715165605	5.42261930642904	0.0339529243236412	0.0048012325178426	0.0295304964856168	0.0214380693209378	0.0295304964856168
YDR367W_mRNA	0.374317866477458	0.658470922301453	0.14227418405223	0.160143936599323	5.84611694744778	0.0240935695589617	0.00297647212222485	0.0213873042858268	0.019042567067659	0.0213873042858268
YJL105W_mRNA	0.374062748233399	0.658470922301453	-0.184724179694363	0.207814680730506	4.63100799668942	0.0162706095854378	0.0106967834537125	0.00467681158449592	0.0303308109970536	0.0303308109970536
YKR074W_mRNA	0.373796527747063	0.658470922301453	0.18461500196697	0.207576164639923	5.86347729348682	0.0404832126615218	0.00308928710547811	0.0378441838148114	0.0189843166419757	0.0378441838148114
YLR128W_mRNA	0.374285806649684	0.658470922301453	0.16554187311659	0.186321561612211	4.98220477841761	0.0216098443264808	0.00722935443414393	0.0141347086789634	0.0257505836713885	0.0257505836713885
YMR165C_mRNA	0.374346449244317	0.658470922301453	-0.173953345842537	0.195813742512188	6.44656439147977	0.036021707907457	0.00157587188294796	0.0348499987858499	0.0193062108116427	0.0348499987858499
YGR135W_mRNA	0.37484838363609	0.659000761171731	0.227379347576773	0.256222798276248	7.75498335453213	0.0616701785060815	0.000467701804580015	0.0618999144341051	0.0292798260106421	0.0618999144341051
YNL138W_mRNA	0.37511217974689	0.659000761171731	0.153967494809739	0.173594391059403	7.66814180653406	0.00811264688381114	0.000486587352652705	0.00682561269219862	0.0281416746242679	0.0281416746242679
YNR006W_mRNA	0.375184323669664	0.659000761171731	0.217568812235447	0.245340303049227	7.10165793228471	0.056539487273135	0.000843615724731753	0.0563386553605404	0.0224923655095494	0.0563386553605404
YOR022C_mRNA	0.375158607160957	0.659000761171731	-0.142688668118481	0.160893445696851	5.53307833887266	0.0136682238537426	0.00398968220609409	0.00936332890569228	0.0206026836187012	0.0206026836187012
YFR001W_mRNA	0.375704162941084	0.659709603451601	-0.164393433419351	0.185579308899294	5.9609517670503	0.0323469719499559	0.00286967903791336	0.0298480168590494	0.0187194377571476	0.0298480168590494
YJL025W_mRNA	0.375814005462403	0.659709603451601	-0.267426634894185	0.301960176332164	4.44442835459935	0.085637803534038	0.0121962509938721	0.0744246996921521	0.0328812022451976	0.0744246996921521
YJR030C_mRNA	0.376179242299484	0.660152144005259	0.144912462143735	0.163750651927414	5.74970476421871	0.0251828294902159	0.00317536443723285	0.0222981977690877	0.0194143976301742	0.0222981977690877
YGR136W_mRNA	0.376430593370549	0.660394621863244	0.316460400761576	0.357787683676788	7.30898662454021	0.12021818319423	0.000749195550058078	0.120862229711203	0.0240973999587456	0.120862229711203
YCR087C-A_mRNA	0.376879443214887	0.660586227443335	-1.81898127618649	2.05846139373845	3.46796083865312	3.97897162271633	1.04440946622233	2.98099067781373	0.0514062969763416	2.98099067781373
YDR350C_mRNA	0.376795944696572	0.660586227443335	0.130858751200662	0.148061202829656	6.2662294917767	0.016295642726085	0.00197162170763886	0.0143255671628115	0.0188543920865576	0.0188543920865576
YNL314W_mRNA	0.376660727964596	0.660586227443335	0.175555752327054	0.198577713253694	5.3426033799326	0.0370307884897155	0.00503317822974254	0.0324282745612703	0.0221065133103108	0.0324282745612703
