target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER086W_mRNA	0.472100355629957	0.815115524976135	-0.128644115955607	0.178904502738824	7.62625807883762	0.0170029999016114	0.000506062889451015	0.0165681123877222	0.0299004171557637	0.0299004171557637
YFL003C_mRNA	0.472213200669685	0.815115524976135	0.198973962111774	0.276782239900091	3.80166736429443	0.0615009222720196	0.024322834222729	0.0385053000800398	0.0484551536851772	0.0484551536851772
YPR027C_mRNA	0.472302029337944	0.815115524976135	0.124638087203103	0.17341227642682	5.28078667839621	0.0226859821604847	0.00512875128401686	0.0179976787663522	0.0234394754507383	0.0234394754507383
YDL237W_mRNA	0.473239687774561	0.816184042045756	0.110425298323689	0.153963399730891	6.12251770831716	0.00865919975553951	0.0021765689118706	0.00632013865317766	0.0203429231219887	0.0203429231219887
YJL165C_mRNA	0.473094770945624	0.816184042045756	-0.118610038143895	0.165321040865264	7.06454404281963	0.0109920047283626	0.000914176113419536	0.00994599976145932	0.0250503181117159	0.0250503181117159
YPL234C_mRNA	0.473344418507089	0.816184042045756	0.222426588746843	0.310197585091114	6.9118763744214	0.0890739669858008	0.00108367462972813	0.0903277400768127	0.0239747362920492	0.0903277400768127
YER012W_mRNA	0.473667420706031	0.81625440237843	0.115690043844774	0.161459951952782	6.87529394748809	0.00681126198433937	0.00102789002864724	0.00545538779190181	0.0237379602517178	0.0237379602517178
YKL030W_mRNA	0.473577820054861	0.81625440237843	0.194057119150625	0.270776164525382	5.48799542826018	0.0678706664222211	0.00496521866590815	0.0646885260454148	0.0218939799185697	0.0646885260454148
YNR020C_mRNA	0.474081696190097	0.816725018600272	0.118615205430358	0.165697553972018	5.46639736810038	0.0192484070786516	0.00405920295853111	0.0155159995905277	0.0220236924641633	0.0220236924641633
YAL017W_mRNA	0.474361686868811	0.816802230761186	-0.119505438884136	0.167046935797871	6.80247846482107	0.0258282883796567	0.00112176376110883	0.0253876810603762	0.0232935131372064	0.0253876810603762
YHR039C_mRNA	0.47440890153113	0.816802230761186	-0.121622172153527	0.17002390952751	7.28172310963449	0.00544122260777706	0.000686303232216714	0.00427652312480497	0.0267764200882513	0.0267764200882513
YGL080W_mRNA	0.475007166045076	0.817318847075611	0.192179566241853	0.269024977764114	4.88351197987722	0.0669836440789294	0.00826405525615586	0.0604916614717773	0.0278529771958422	0.0604916614717773
YJL192C_mRNA	0.474983453902455	0.817318847075611	0.110315689756149	0.154418511337871	6.27072007424771	0.0160521265213703	0.00198739007005259	0.0143142393782797	0.0206654327415613	0.0206654327415613
YOR179C_mRNA	0.475132806000913	0.817318847075611	0.144187992309506	0.201900807549895	4.7474129274428	0.0365513233738752	0.00887157102261703	0.0286131220792548	0.0298541682622176	0.0298541682622176
YGR274C_mRNA	0.47552186558002	0.817501929384968	0.142717461725219	0.200017880474174	6.21170345550638	0.0370248509525074	0.00207277521602073	0.0359340196678913	0.0204992418647024	0.0359340196678913
YLR400W_mRNA	0.475457135698337	0.817501929384968	0.366994536433714	0.514265766916437	2.36163733552175	0.1541053867944	0.13457604230109	0.0209823804105774	0.116669772769954	0.116669772769954
YPL112C_mRNA	0.475878554862435	0.817872085525604	0.113582660318777	0.159314311615569	5.68912886064671	0.0149584294791648	0.00331297314296819	0.0117955929912148	0.0207990242482975	0.0207990242482975
YBR210W_mRNA	0.477191715633055	0.818056115155845	0.169686602437051	0.238717305175324	4.31273216176831	0.0527270337634835	0.0134503485010081	0.0406863056996523	0.0374819648509637	0.0406863056996523
YDL077C_mRNA	0.477399731160956	0.818056115155845	0.111847653691325	0.157423048357006	5.79791499029331	0.0142080861138366	0.00314488329757835	0.0111922963362247	0.0203980320487334	0.0203980320487334
YDR420W_mRNA	0.476972268229843	0.818056115155845	-0.192110518808194	0.270128983298232	6.6897082339554	0.0675180234278004	0.00135461155689085	0.0679665726799586	0.0226814334166726	0.0679665726799586
YER170W_mRNA	0.476355178346205	0.818056115155845	0.185141124211355	0.259965043160367	4.70850745213604	0.0625375030925465	0.00902752270283569	0.0551752097792671	0.0304735522926253	0.0551752097792671
YHR013C_mRNA	0.477075312607705	0.818056115155845	0.109621791284237	0.154176612065737	6.28367671114007	0.0150048310081365	0.00187091366079997	0.0133332918328915	0.0207109926618653	0.0207109926618653
YHR134W_mRNA	0.477321077857912	0.818056115155845	0.124316970685843	0.174942087984803	5.25192913580427	0.0176270333600664	0.00536970705089513	0.0124209407324817	0.0237047903901633	0.0237047903901633
YKL089W_mRNA	0.476934540299377	0.818056115155845	0.143100075444669	0.201197564243119	4.77555748032859	0.0112987478790039	0.00903803090934935	0.00180766129556273	0.0294184059551465	0.0294184059551465
YKL139W_mRNA	0.476824371826893	0.818056115155845	-0.117021757153937	0.164490530895117	5.55060223936435	0.0235120271644855	0.00417988268063994	0.0199156244893712	0.0215243953358096	0.0215243953358096
YOR309C_mRNA	0.477270343344392	0.818056115155845	-0.489338870674556	0.688531130877121	4.68021677440198	0.438640232885887	0.0133606082523295	0.437010754025251	0.0309355513723822	0.437010754025251
YPR052C_mRNA	0.476414750556404	0.818056115155845	0.401641171925412	0.564038770436187	2.49530802761959	0.29439154264893	0.106044455354652	0.196188292472756	0.106709550288356	0.196188292472756
YGR124W_mRNA	0.477738800561137	0.818347854937786	-0.151370273336356	0.213214354449216	8.69029268415291	0.0325302437241243	0.000163328826104768	0.032964855567836	0.0430240140699312	0.0430240140699312
YMR116C_mRNA	0.477852904750189	0.818347854937786	-0.312020167892663	0.439613554043578	9.88154089672469	0.178801898467531	5.33180913773218e-05	0.183543754962507	0.0654776903971141	0.183543754962507
YDR292C_mRNA	0.478416899826013	0.818790450086092	-0.116263315241927	0.164016560930751	7.00416136165798	0.00287993974136096	0.000947343490579526	0.00137918731710753	0.0246090171559936	0.0246090171559936
YJR032W_mRNA	0.478406206072245	0.818790450086092	-0.157123212772674	0.221653601811817	5.29779102353347	0.0454516724761367	0.0050770097198709	0.0415967935164731	0.0232882337569543	0.0415967935164731
YPR200C_mRNA	0.478535957085752	0.818790450086092	0.38265322699179	0.539967870048606	2.21797022343193	0.269729945222707	0.144818044826933	0.132168990823654	0.128587546672957	0.132168990823654
YDR360W_mRNA	0.47920072085253	0.818958986745018	0.473713296928743	0.669475510667126	2.19793080528058	0.414597927829064	0.161355458450292	0.264432127963567	0.130357687879207	0.264432127963567
YIR003W_mRNA	0.479127057911882	0.818958986745018	0.112842362874152	0.159447792412975	6.72672372958503	0.010718133522892	0.00128079253745298	0.00936075235248464	0.0228716260426496	0.0228716260426496
YJR033C_mRNA	0.479130087761116	0.818958986745018	-0.109208515307003	0.154314180041745	6.08192888809146	0.0158335083762301	0.00233739583766788	0.0137462977358649	0.0202848270161904	0.0202848270161904
YNL266W_mRNA	0.47908032085373	0.818958986745018	0.295453479774375	0.417435398495338	3.13121511259906	0.127392269922017	0.0943768736440831	0.0354856267860879	0.0711628226770307	0.0711628226770307
YLR315W_mRNA	0.479614347152575	0.819423803389737	0.225893599830869	0.319544856603399	3.70656147502415	0.0944494197657458	0.0286262516507769	0.0683772179618257	0.0510114809461049	0.0683772179618257
YGR208W_mRNA	0.479874532316572	0.819564504091256	-0.134503264435891	0.190378529840331	6.32238314336925	0.0335241425689447	0.00172285075100646	0.0327089346419509	0.0208635053944074	0.0327089346419509
YIR015W_mRNA	0.480083016125185	0.819564504091256	0.215109106246131	0.304614180949815	3.78633897736679	0.0858244156916543	0.0253127352328323	0.062837574041108	0.0488546850108014	0.062837574041108
YNR029C_mRNA	0.480121712076969	0.819564504091256	-0.110006107606789	0.155792445005267	5.8904439285886	0.0144059619284797	0.00283086006909799	0.0117367510484497	0.0202268615555851	0.0202268615555851
YAL045C_mRNA	0.482635584208212	0.819828767642274	0.413666591902557	0.589209995889577	1.95761003474664	0.244663554497018	0.175939991832314	0.0732846464260128	0.153870006461071	0.153870006461071
YBL016W_mRNA	0.483632772007962	0.819828767642274	-0.145353975257183	0.207508704518602	5.94609119269766	0.0398102651120428	0.00264470712882165	0.0382621621996173	0.0201959746577341	0.0382621621996173
YBL026W_mRNA	0.483752024960133	0.819828767642274	-0.284595685271907	0.406402299814798	2.7806545352234	0.0571179347467622	0.068308611177286	-0.0122921783263491	0.0885960766527333	0.0885960766527333
YBR263W_mRNA	0.486489958214275	0.819828767642274	-0.123187626103985	0.177018540583364	7.55702114142916	0.0222380851750472	0.000535773539195694	0.0221368479420274	0.0292330119855551	0.0292330119855551
YDL056W_mRNA	0.483868973782149	0.819828767642274	0.149307687152333	0.213268238130363	5.92860004062814	0.0420496465278453	0.00281769681300797	0.0403914775124598	0.020200616898985	0.0403914775124598
YDR042C_mRNA	0.483931680650451	0.819828767642274	0.568196341388609	0.811717184911283	2.22916191352255	0.609138663570638	0.192181548473504	0.433759000392779	0.127610832429805	0.433759000392779
YDR138W_mRNA	0.485529796139595	0.819828767642274	-0.183280459453659	0.262791686667079	5.56919491980655	0.0638331098640729	0.00388336376714059	0.0617231332851215	0.0214178549670373	0.0617231332851215
YDR224C_mRNA	0.487216055937043	0.819828767642274	-0.17633248078843	0.253809468419225	7.83761099611364	0.0595319788223749	0.000420355750308945	0.0607779281959782	0.03206777991012	0.0607779281959782
YDR388W_mRNA	0.48531376438714	0.819828767642274	0.13453196618581	0.192799522039376	7.84338506682308	0.0343594326250416	0.000405339890680458	0.0349077330230007	0.0321298162226772	0.0349077330230007
YDR524C_mRNA	0.486535007204615	0.819828767642274	-0.114265944122136	0.164215207106556	5.81318069346101	0.0249228061198503	0.00332829169201588	0.0222900108407808	0.0203581957650082	0.0222900108407808
YEL043W_mRNA	0.481558498827558	0.819828767642274	0.146459995220526	0.208099438045639	6.78093817089676	0.0400473650134194	0.00112702697094306	0.040013080338222	0.0231692167997299	0.040013080338222
YER033C_mRNA	0.487750724964785	0.819828767642274	0.151789127465789	0.218750757924046	5.54825353476312	0.0442187016439515	0.00413171545213508	0.0413275839355923	0.0215379888469977	0.0413275839355923
YER178W_mRNA	0.482114873838703	0.819828767642274	0.191790206529213	0.272853616075962	8.07741243349205	0.0688433603911813	0.000311505454759312	0.0704151355606825	0.034776093666574	0.0704151355606825
YFL018C_mRNA	0.488572050366218	0.819828767642274	0.124828595008929	0.180236615190493	7.67607010160805	0.0269738607546619	0.00046759606007113	0.0271824197795549	0.0303933795224885	0.0303933795224885
YFR031C-A_mRNA	0.48837502660653	0.819828767642274	-0.204240156613613	0.294763216411729	9.1745081793585	0.0802825204531265	0.000130493981075138	0.0824105920808432	0.0510470313216089	0.0824105920808432
YGL094C_mRNA	0.486439404210185	0.819828767642274	-0.10801568030081	0.155198708126955	6.3687363621749	0.0153236808291525	0.00180918204450844	0.0137500356178579	0.0210731250095534	0.0210731250095534
YGL114W_mRNA	0.482619027259369	0.819828767642274	0.108394973820113	0.15438758675635	6.29849841062657	0.00813426862881194	0.00187712562045547	0.00608893588595774	0.0207666249767717	0.0207666249767717
YGL123W_mRNA	0.481200999601074	0.819828767642274	-0.272359496396607	0.386669842301929	9.81091846167031	0.138271195015089	5.84019295733843e-05	0.141979486668935	0.0638814173808891	0.141979486668935
YGL141W_mRNA	0.488316067379516	0.819828767642274	-0.108039117177069	0.15590293779347	5.94285526533089	0.0180106568124962	0.00289393597993444	0.0155012668611238	0.0201965037320685	0.0201965037320685
YGL228W_mRNA	0.483284114062525	0.819828767642274	0.116619166764276	0.16635396343632	7.11463308349421	0.0160507695883343	0.000859401290657332	0.0153652983551425	0.0254305578027664	0.0254305578027664
YGR267C_mRNA	0.488693099469231	0.819828767642274	0.112021581503299	0.16178995999548	6.89379741026038	0.0206762542137434	0.00101055816383887	0.0201520772292027	0.0238566334337332	0.0238566334337332
YHR010W_mRNA	0.48648413483781	0.819828767642274	-0.229185343966845	0.329331072727619	8.45066175108525	0.100239356011992	0.000211664694667421	0.102824342996061	0.0395599530805446	0.102824342996061
YHR018C_mRNA	0.481486993907022	0.819828767642274	0.361356732845894	0.513354299227558	7.12302753772605	0.243708307300528	0.000869954073079904	0.249486050635566	0.0254954515638852	0.249486050635566
YHR097C_mRNA	0.481381833057336	0.819828767642274	-0.144943405181346	0.205861598765327	7.18324583715377	0.0391915275968731	0.000794787614098721	0.0394652603398069	0.0259700399181886	0.0394652603398069
YHR133C_mRNA	0.488779502091305	0.819828767642274	-0.10885412172286	0.157246530748407	6.55628756649261	0.00587266108397532	0.00144165548026638	0.00413188906252697	0.0220484923805228	0.0220484923805228
YIL095W_mRNA	0.488024104594789	0.819828767642274	0.109578120074998	0.158017653837105	5.74663007659121	0.0187766081826358	0.00315783829682523	0.0160281927748896	0.0205632616811488	0.0205632616811488
YIL142W_mRNA	0.485978004067696	0.819828767642274	-0.131148567638896	0.188237106524714	7.95092050739656	0.0302299419191074	0.000348073628792633	0.0306535345383736	0.033313474230364	0.033313474230364
YIL149C_mRNA	0.485244328697644	0.819828767642274	-0.193244637799287	0.276897366166816	6.89045734138461	0.0708721107530164	0.00111726839417132	0.0717212754264423	0.0238350454725601	0.0717212754264423
YJL092W_mRNA	0.485390070760159	0.819828767642274	-0.107597500792106	0.154226350175634	6.20973554347299	0.0204366586239871	0.00210148850400734	0.0188595199842085	0.020494990230065	0.020494990230065
YJL121C_mRNA	0.481252106532967	0.819828767642274	-0.118827372234305	0.168719347018824	6.86746385154851	0.026325593472218	0.0010934220097798	0.0259494851457557	0.0236884241332674	0.0259494851457557
YJL137C_mRNA	0.481856414684299	0.819828767642274	0.146552869364203	0.208372989760849	4.66658275497954	0.0247697990008533	0.0100868596058268	0.0149254917649107	0.0311614781129542	0.0311614781129542
YJR130C_mRNA	0.486959725011994	0.819828767642274	0.147302987626528	0.211900243122408	6.0302780595994	0.0414964502399872	0.0025921377620487	0.0400644896215202	0.0202286044735986	0.0400644896215202
YJR145C_mRNA	0.483197280591208	0.819828767642274	-0.249242973001841	0.355467537093397	9.76994372915012	0.116827555914061	7.16022077725703e-05	0.119967709223111	0.0629715127681446	0.119967709223111
YKL011C_mRNA	0.484355773500696	0.819828767642274	-0.148991904230318	0.213054348234167	4.59454462830999	0.0312442519962187	0.0107354201409949	0.0210730315133543	0.0323871273954165	0.0323871273954165
YKL196C_mRNA	0.484229911219083	0.819828767642274	0.111431846236673	0.159298602384077	6.74935037425345	0.015596568883187	0.00111411464359812	0.0146935856476588	0.022993127841846	0.022993127841846
YKR016W_mRNA	0.484623315682477	0.819828767642274	-0.107761216459837	0.154189990794977	6.27258905348145	0.0127550388530853	0.00191400517032306	0.0109367660754749	0.0206718204279642	0.0206718204279642
YKR037C_mRNA	0.48189280526094	0.819828767642274	0.154112055409499	0.219139050867851	4.48970954058463	0.0193075639009077	0.0113733671196376	0.00775333925679755	0.0342474603148618	0.0342474603148618
YLR018C_mRNA	0.486254930286105	0.819828767642274	-0.12757829082588	0.183229032325267	5.67948684954609	0.0310294014726709	0.00349077558051281	0.0284034587919981	0.0208430869847682	0.0284034587919981
YLR298C_mRNA	0.485959357944076	0.819828767642274	0.170753587471306	0.245071582447996	5.28897817628161	0.0555119118529244	0.00549673849883003	0.0515603379985565	0.023366133474144	0.0515603379985565
YLR393W_mRNA	0.486950601814332	0.819828767642274	-0.232040308964414	0.333790705038659	4.26028049907007	0.102966746542399	0.0148730491080507	0.0909723739236438	0.0384346848487703	0.0909723739236438
YLR427W_mRNA	0.487408318812876	0.819828767642274	-0.108636479199101	0.15643825089032	6.4662740897098	0.00647801608714859	0.00167554658465307	0.00453948204166279	0.0215737334398886	0.0215737334398886
YML029W_mRNA	0.483465610336484	0.819828767642274	0.107801493492607	0.153839616482025	6.1585201770097	0.016425703940417	0.0020814906195246	0.0146434133231781	0.020401805599845	0.020401805599845
YML046W_mRNA	0.488309958963248	0.819828767642274	-0.186802094340253	0.269555944235782	5.29925361310986	0.0671391174880547	0.00488781576902538	0.0641395709501764	0.0232754075714015	0.0641395709501764
YMR132C_mRNA	0.485628246308813	0.819828767642274	-0.196679461174629	0.282067118939796	3.7682913512034	0.0723301862547248	0.0262526249216298	0.0480543122402716	0.0493311416860176	0.0493311416860176
