target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR095C_mRNA	0.067311586032735	0.13696607446828	-0.491414793879827	0.268593160651857	3.43629218870358	0.0538927080076805	0.0377762782303583	0.00636524274098477	0.0307588934211483	0.0307588934211483
YBR282W_mRNA	0.067377896851743	0.137031703286223	-0.283847096708006	0.155180209677807	4.80634355800745	0.0154156803150025	0.00815975271318515	0.00386009230853493	0.0147170998886804	0.0147170998886804
YDR006C_mRNA	0.0673907196284454	0.137031703286223	-0.188887846185851	0.103270485728647	6.93473788473164	0.00898584433323171	0.00102853429742001	0.00657348541460827	0.00910301926407909	0.00910301926407909
YGL094C_mRNA	0.0675319456925988	0.137271124658878	-0.193085532897037	0.105619880357942	6.51498344609691	0.00700522319297649	0.00159763976198279	0.0038291001715243	0.00900014140850193	0.00900014140850193
YPL178W_mRNA	0.0676585562065308	0.137480681120396	0.189833535186923	0.103888917076658	6.7005817757943	0.00891606894390874	0.00123454067368699	0.00627492473780076	0.00901872106310562	0.00901872106310562
YEL041W_mRNA	0.0678427915093267	0.137807143559251	0.271713152665787	0.148798342187121	4.90315385208069	0.0108736403076296	0.0070030647353674	0.000578186952408167	0.0140308345703863	0.0140308345703863
YOR263C_mRNA	0.068057941812699	0.138196154163612	-0.540448497310703	0.296197351764439	3.2060907049329	0.0782261943830771	0.0474018494165788	0.0197546696914955	0.0359443782160748	0.0359443782160748
YDL240W_mRNA	0.0681573859658716	0.138302005677364	-0.24173827397217	0.13253450228574	6.03735213114952	0.0187307245216682	0.0024304409237531	0.0142566836575693	0.0092819004605722	0.0142566836575693
YGL133W_mRNA	0.0681353524558782	0.138302005677364	-0.192025627624099	0.10527082459234	6.49953532677944	0.00958637234897119	0.00152558221417535	0.00664724695522715	0.00900226697065839	0.00900226697065839
YEL037C_mRNA	0.0683623032329433	0.138669682407976	0.193443943070425	0.106135607341144	7.73855388860401	0.00759560830156725	0.000455669789239197	0.00558694279824274	0.0102458589991506	0.0102458589991506
YDL166C_mRNA	0.0685820563392669	0.139051896937191	0.370543303551227	0.20346518563984	6.12445778564975	0.0441233905810419	0.00241706906856157	0.0369111086105203	0.00917415729099672	0.0369111086105203
YGL014W_mRNA	0.0685983015338454	0.139051896937191	-0.188151204373566	0.103319818273926	7.23576526866391	0.00661687521098265	0.000777821225435295	0.00433827861272076	0.00936341438031389	0.00936341438031389
YKL217W_mRNA	0.0686499633774713	0.139108383329185	0.307244278055341	0.168749104434575	5.87842954326066	0.0303485865426112	0.00296982529375229	0.0240826219413451	0.00950972093198267	0.0240826219413451
YML116W_mRNA	0.0688495246138098	0.139464421653615	0.21509093451089	0.118220421546959	5.72139933750817	0.0127030461680134	0.00341009150185006	0.00755696253086789	0.00986717316535349	0.00986717316535349
YHR042W_mRNA	0.0690567288413375	0.13983568992257	0.229430755552694	0.126196172772177	8.40090156710667	0.0169648501997845	0.000212395743325977	0.0149168045779018	0.011833647893934	0.0149168045779018
YIL142W_mRNA	0.0691182474166676	0.13991179861421	0.248957836635581	0.136967170092712	8.0993908352239	0.0199830053359986	0.000322261670176768	0.0174997437288687	0.0110555526552634	0.0174997437288687
YGL082W_mRNA	0.0691715502897134	0.139971229835121	-0.188722020643543	0.103847611920719	6.75265520753513	0.00475242529118661	0.00121143708439725	0.00192527844396678	0.00903367309215727	0.00903367309215727
YJL207C_mRNA	0.0692866521203481	0.140155629168012	-0.224215521760949	0.123429583814286	6.23591574743169	0.0162250059544377	0.00190524556782176	0.0125678734847176	0.00909085340874812	0.0125678734847176
YLR256W_mRNA	0.0695422153351809	0.140623933189024	-0.196929070831148	0.108507986124535	7.86619455640623	0.012535637694443	0.000413836581657553	0.0107714473185046	0.0105177508275657	0.0107714473185046
YJL105W_mRNA	0.0698190599534521	0.141134932395533	-0.300048037105925	0.165490536932764	4.6778041413403	0.0147989950285398	0.0103713988998455	0.00049824122235978	0.0156463630237343	0.0156463630237343
YDR124W_mRNA	0.0698521980007892	0.141153110789013	-0.286073397375936	0.157801567961114	4.75947661882496	0.0243501307120075	0.0086013866961669	0.0127823018747354	0.0150548814122699	0.0150548814122699
YDL134C_mRNA	0.0699489450316987	0.141299769404047	0.254033043594026	0.140176181930331	7.4459833692842	0.0209110651443909	0.000647274070571829	0.0180196198109651	0.0096798184890041	0.0180196198109651
YMR142C_mRNA	0.0700100949333204	0.141374443861897	0.215044298380795	0.118687998320312	8.86060938067559	0.0149903593640586	0.000145419489997716	0.0132370794080206	0.0132140047874906	0.0132370794080206
YKL033W_mRNA	0.0701652549739173	0.141638839978426	-0.226432639498264	0.125042710950354	5.48446009553401	0.0108423059791822	0.00413349135147684	0.0046051564477352	0.0107204042322462	0.0107204042322462
YPR139C_mRNA	0.0703908372775835	0.142045162141786	0.189263531692681	0.104600888868243	6.55325118495544	0.00487934184061602	0.00139649721259323	0.00186338305209327	0.00899778144183186	0.00899778144183186
YPL098C_mRNA	0.0705390677231418	0.142295165600237	0.28510619661385	0.157653685617156	5.09989081928645	0.0264334932971867	0.0060556372732044	0.0175563130860351	0.0127252289317262	0.0175563130860351
YNL268W_mRNA	0.0705823291311829	0.142333320490133	0.191508664686492	0.105913834818984	7.72646997955212	0.00637320209035628	0.000435933497346301	0.00435568036372404	0.0102209198884135	0.0102209198884135
YOR048C_mRNA	0.0706268609497506	0.142374010038704	-0.204494668436794	0.113113641640119	7.0391965643232	0.0136061298035339	0.000933011786858435	0.0112219493419763	0.00916993247388889	0.0112219493419763
YBR240C_mRNA	0.0708030249342551	0.14267993235631	0.427559186212387	0.236646936087048	4.5081520690835	0.0595419380091783	0.0113942118026499	0.0418074719387678	0.0168860518330058	0.0418074719387678
YHR036W_mRNA	0.0709158490895774	0.142822829065546	-0.250989625212	0.13897420231042	5.43203931411526	0.0205322356152387	0.00457219896384599	0.0137759384985806	0.0109504447443662	0.0137759384985806
YNL223W_mRNA	0.0709227972591996	0.142822829065546	0.197922984361305	0.109593638912735	6.13563886311494	0.012711506089187	0.00224730530735055	0.0091029048783713	0.00916292209827771	0.00916292209827771
YGR264C_mRNA	0.0717580776234447	0.144455138356287	-0.188307357388499	0.104577439843836	7.52169776225354	0.00749864359184849	0.000570763029421857	0.0054729897728455	0.00981885584865467	0.00981885584865467
YCL032W_mRNA	0.072136934755547	0.145167821198254	0.232153872072456	0.129099676599878	6.45143608597228	0.0176948248642855	0.00171244284089626	0.0141209473323872	0.00901369963503047	0.0141209473323872
YIL061C_mRNA	0.0722758604468977	0.145397343486774	-0.263057034699186	0.146356106758147	4.99975316243602	0.0117080655780428	0.00697782048629713	0.00172852354999839	0.013371283999835	0.013371283999835
YKL113C_mRNA	0.072319710497375	0.145435509999193	0.192901240389242	0.107340279652315	6.34270325015684	0.0100647763006237	0.00189630066182092	0.00676372187125283	0.00904953819222436	0.00904953819222436
YPL130W_mRNA	0.0723459508336628	0.14543824916561	-0.732824555181238	0.407819194642051	3.1911152909409	0.176536437400471	0.0518162604090394	0.106184410333527	0.0363214123337349	0.106184410333527
YOR368W_mRNA	0.0725197864277595	0.14573759761316	-0.237422892451545	0.132207068732292	5.32231678979425	0.0167465483347029	0.00513129013343604	0.00957055819946951	0.0114734834382097	0.0114734834382097
YDR370C_mRNA	0.0725744646140267	0.145797360870653	-0.225258257735703	0.125457291323128	5.48817896301118	0.0139240080785763	0.00424794762657455	0.00777160431502162	0.0107046077222548	0.0107046077222548
YMR201C_mRNA	0.0728941666954993	0.146389315871484	0.210026635191408	0.117104813274167	5.7624479230205	0.0100517854070211	0.00327368950819525	0.00500843797058626	0.00975417091918334	0.00975417091918334
YJL169W_mRNA	0.073001690174765	0.146554904107718	0.477772301249742	0.266492044636329	3.85808710352411	0.0753295274610799	0.0245548199164822	0.0429122894452465	0.0236767355444122	0.0429122894452465
YMR047C_mRNA	0.0730655865378449	0.146632824888514	-0.185694370013797	0.103599763375265	7.31134763041585	0.00642740271882404	0.000732948193197695	0.00423162805988996	0.00946331722964267	0.00946331722964267
YKR064W_mRNA	0.0732027756855698	0.146857730493425	-0.242599686875392	0.13541220827353	5.84847404621703	0.0194455499381644	0.00294757029342769	0.0144720725486105	0.00956377083974408	0.0144720725486105
YBR204C_mRNA	0.0732652678153704	0.146932677752541	0.200996934675145	0.112215149517535	5.97063265730239	0.0119468703226615	0.00259303109593213	0.00788534428013476	0.00936959669624846	0.00936959669624846
YLR372W_mRNA	0.0733519601833917	0.147056090271642	-0.187814065345458	0.104886877208266	7.54893996236138	0.00545366992712145	0.000581056916024786	0.00331390484124193	0.00987013724395196	0.00987013724395196
YBR012C_mRNA	0.0735091568988317	0.147270230031038	-0.817940846117736	0.457037910407245	2.54634478549819	0.221446647781868	0.106623820087896	0.0918156488840532	0.0587502902563482	0.0918156488840532
YKL031W_mRNA	0.0734910584656838	0.147270230031038	0.791618286218208	0.442301937631365	2.39532685485322	0.142341702333414	0.119561685480747	-0.00238580721332647	0.0662877683500904	0.0662877683500904
YDL049C_mRNA	0.073548792532431	0.14729915763775	-0.450729499549802	0.251887198670828	5.4323414456186	0.0672602988570341	0.00505046146436234	0.0552243413471628	0.010949080301406	0.0552243413471628
YGR265W_mRNA	0.0737549818687962	0.1476615150702	-0.622677490104164	0.348228245207457	2.86312191872826	0.125588339162647	0.0691548154013591	0.0429472707231959	0.0460449498208922	0.0460449498208922
YEL004W_mRNA	0.07408699140236	0.148214854695276	-0.283011861836129	0.158454566845709	4.75216224008092	0.0217457598600256	0.00874467569110583	0.00998190814764598	0.0151077815754423	0.0151077815754423
YGR278W_mRNA	0.0741222365137477	0.148214854695276	-0.273367671026155	0.153073567765314	5.47067174341523	0.0248248596116751	0.00462711144394367	0.0176328298470383	0.0107795866221823	0.0176328298470383
YML125C_mRNA	0.0741327805557626	0.148214854695276	0.203518456966609	0.113965312312449	7.17350750657668	0.0137602712857302	0.000732990096752597	0.0116056976931978	0.00929208499728563	0.0116056976931978
YPL188W_mRNA	0.0740602398181802	0.148214854695276	0.20139735292572	0.112749259003271	5.93175789798734	0.0101992362960572	0.00265196722178032	0.00597317947532394	0.00942480841371692	0.00942480841371692
YOR209C_mRNA	0.0741586989687693	0.148215984332111	-0.307101478127951	0.171984655828274	7.49586523491513	0.0313364155497515	0.000603605304583433	0.027496180443768	0.00977084375880792	0.027496180443768
YCR037C_mRNA	0.0741999276906126	0.148247702419454	0.186139181904748	0.104257540720305	6.62451988614943	0.0041961865733657	0.00132326702965258	0.00127740739289121	0.00900288602754115	0.00900288602754115
YGR170W_mRNA	0.0743165743306075	0.14836304682117	-0.186385023223655	0.10443730577599	6.62952390631015	0.00982685090643073	0.00135815280689063	0.00718116714778743	0.00900364048896954	0.00900364048896954
YJR098C_mRNA	0.0743102921097098	0.14836304682117	-0.253312482175791	0.141935757026659	5.10259417088819	0.0174760024612994	0.00643005834198892	0.00863023020356281	0.0127084128246052	0.0127084128246052
YKL149C_mRNA	0.0743337947552524	0.14836304682117	0.219650267505488	0.123084170122683	5.5519087830854	0.00714127385866041	0.0039470569890837	0.0010446249720317	0.0104451702989665	0.0104451702989665
YFL024C_mRNA	0.0745313886993993	0.148706654722419	-0.19059425939032	0.106875038946809	6.39060391227725	0.00562184523602102	0.0018164896679871	0.00220046568520635	0.00903467058440081	0.00903467058440081
YBL052C_mRNA	0.0749739925778035	0.149520579724513	-0.249907964094167	0.140348578208926	6.31004014789937	0.0208506505906248	0.00196137404785721	0.0167514631871464	0.00906013692428613	0.0167514631871464
YBL078C_mRNA	0.0749904789175968	0.149520579724513	0.365029621666607	0.205012633783221	5.10488560791277	0.044489493244363	0.00640561607414467	0.0335230549360517	0.0126941866105589	0.0335230549360517
YLR114C_mRNA	0.0752141606954921	0.149915439286003	0.319214340712645	0.17941895420221	7.35402091496171	0.0340669347801438	0.000679300707717189	0.0299023023629469	0.00952644265146303	0.0299023023629469
YKR020W_mRNA	0.0753802650070915	0.150195306486522	0.273320290643193	0.153711029287601	5.21155356557897	0.0249995715360523	0.00616581357689735	0.0162799129215237	0.0120617989262022	0.0162799129215237
YOL028C_mRNA	0.0754484382710742	0.150279921680647	0.272777277847156	0.153441462416123	5.59490674226866	0.0249102263150439	0.00365062402738156	0.018716444241597	0.0102826225434206	0.018716444241597
YFR019W_mRNA	0.0755046407368799	0.150340643647071	-0.188456753473312	0.106030249661376	6.40131475641489	0.0112499295903339	0.00164908300367338	0.00835138986761155	0.00903121014741771	0.00903121014741771
YLR355C_mRNA	0.0755565859676016	0.150392850380183	0.271388567395228	0.152716797785612	8.70061363976343	0.024672766018944	0.000159061537357926	0.0219972377722389	0.0127057435363673	0.0219972377722389
YER026C_mRNA	0.0757364195588683	0.150699492423807	0.269612371995254	0.151810584362303	7.39841988051086	0.0243763497286267	0.00062463723821634	0.0212694936099863	0.00959747177024552	0.0212694936099863
YNL069C_mRNA	0.0759559282641454	0.151084844039535	-0.201952180626674	0.113798405688883	8.49714710258468	0.0122647892687338	0.000199925095641493	0.0105937164048621	0.0121026481848236	0.0121026481848236
YBL027W_mRNA	0.0759822358419061	0.151085765555028	0.21844303630309	0.123101911880534	9.17000127031839	0.0149490727441248	0.000110019997409343	0.0131511405600642	0.0142863566758012	0.0142863566758012
YIL172C_mRNA	0.0761714517572227	0.151359043838451	0.370776545640065	0.209083067968827	4.90591920206185	0.0462179187199703	0.00605155202227139	0.0354783908234227	0.014011549989348	0.0354783908234227
YJL221C_mRNA	0.0761714517572227	0.151359043838451	0.370776545640065	0.209083067968827	4.90591920206185	0.0462179187199703	0.00605155202227139	0.0354783908234227	0.014011549989348	0.0354783908234227
YNL004W_mRNA	0.0764394962579446	0.151840059505248	0.182989521486466	0.103282999829209	7.19027844414299	0.00696423151329025	0.000823657240745391	0.00476020342744134	0.00931035191028893	0.00931035191028893
YBR023C_mRNA	0.0765738270130034	0.152055228504761	0.184296201410544	0.104067992575991	7.3765568995826	0.0104529432108367	0.000726836887296176	0.00851422342627373	0.00956180283756051	0.00956180283756051
YML057C-A_mRNA	0.0769198120341178	0.152690397674517	-0.559283409343205	0.316185723897998	3.08225863736864	0.0944025457989294	0.0557494778082834	0.0273888741256848	0.0392252635887728	0.0392252635887728
YMR072W_mRNA	0.0769541652561524	0.152706737979452	-0.26486266201849	0.149755086510025	6.74149860007695	0.0236915388286385	0.00128013135644653	0.0200251252823971	0.00903027170587183	0.0200251252823971
YPL203W_mRNA	0.0770111904643283	0.152768041891572	0.184867096644122	0.104545248842605	6.63068568823729	0.00854699332484529	0.00137940138281663	0.00583869983504521	0.00900382221996743	0.00900382221996743
YDL129W_mRNA	0.0770527133215268	0.152798562441535	-0.356717349155589	0.201757615499762	4.0897913827907	0.0405121794115328	0.0178770483732348	0.018169979681763	0.0207937802683076	0.0207937802683076
YBL057C_mRNA	0.0772041726064244	0.153046996628402	0.350738538346263	0.198477660140912	6.52980113246862	0.041604919531574	0.00154152545674216	0.0358821870395187	0.0089987530840106	0.0358821870395187
YOL020W_mRNA	0.0772411707399296	0.153068435303603	-0.203891297520887	0.115393443479171	6.59726277171662	0.0140626651784203	0.00138480767135141	0.0112650567867302	0.00899962850995254	0.0112650567867302
YDR454C_mRNA	0.0774589296342307	0.15338947271161	-0.239478260292502	0.135633772066886	6.94092282778545	0.019424359970219	0.00101924514070643	0.016457448978131	0.00910632949372427	0.016457448978131
YER019W_mRNA	0.0774818872592172	0.15338947271161	0.322720515441664	0.182794007367491	7.26626057226135	0.0352797107708662	0.000706954786247205	0.0310360118867457	0.00940192847624393	0.0310360118867457
YPL228W_mRNA	0.0774589985528079	0.15338947271161	-0.189038006016294	0.107065851197435	6.3337464514826	0.00791003162187111	0.00183758617394202	0.00462585835288383	0.00905235549405768	0.00905235549405768
YKL064W_mRNA	0.0776138612146165	0.153557743845687	0.186620739522156	0.105751984668164	7.67718073065127	0.00659104894839576	0.000503697077086674	0.00461541373517515	0.0101206110711062	0.0101206110711062
