target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL031C_mRNA	0.0685251748635265	0.141363461864856	-0.268178752376336	0.147226579771195	6.26666286479977	0.0174058303019176	0.00191958222302191	0.0126574691476232	0.018672300278546	0.018672300278546
YAL044W-A_mRNA	0.0686475540251108	0.141515841053886	-0.486939367546509	0.267441489057178	4.635290392202	0.0762279524455381	0.0108852738586895	0.0570634287069749	0.0303161668566875	0.0570634287069749
YIL009W_mRNA	0.0686475435329883	0.141515841053886	0.284876717575298	0.156462705086085	5.74573441148003	0.0260902574853934	0.00324306053051609	0.0200134886481963	0.0192182203725752	0.0200134886481963
YKR003W_mRNA	0.0686969569863341	0.141567660564561	-0.268053376896502	0.147249098462107	6.38613916881795	0.00961264141515838	0.00163761938744817	0.00471683642731139	0.01896056276056	0.01896056276056
YIR025W_mRNA	0.0689180168282834	0.141973061502897	0.274458862580512	0.150888057571573	5.86324948762125	0.0228851402877784	0.00288202648233409	0.0172988836055131	0.0187468191395022	0.0187468191395022
YDR217C_mRNA	0.069031392043756	0.142156421173058	0.269347199217936	0.148138316723405	6.450336286588	0.0142696503452392	0.00168220647491501	0.0095512845539364	0.0191655063626465	0.0191655063626465
YDR463W_mRNA	0.0690865259857272	0.142188260264835	-0.39285360008681	0.216108503011774	6.48979729765182	0.0497492941216491	0.00155931215515473	0.0428084286651355	0.019321430974585	0.0428084286651355
YML064C_mRNA	0.0690955978489557	0.142188260264835	-0.417223022903144	0.229521597929723	5.58957660203454	0.056115900066614	0.00387240376201204	0.0461737519583908	0.0200119835376447	0.0461737519583908
YLR175W_mRNA	0.0691868331229049	0.142225505440108	0.501523504259198	0.275987295810576	7.98178682670815	0.081128379970172	0.00038757813950395	0.0719729599368885	0.0327379025789447	0.0719729599368885
YNL225C_mRNA	0.0691679299605869	0.142225505440108	0.347953378402632	0.191464975339468	5.86340682901887	0.0390465307806591	0.00294231766016844	0.0318835772824875	0.0187462769612324	0.0318835772824875
YOR224C_mRNA	0.0691593124454702	0.142225505440108	-0.357531615955152	0.196729404170769	6.17879030848222	0.0412236554392223	0.00219577183136477	0.0345715637107517	0.018481154762128	0.0345715637107517
YCL041C_mRNA	0.0692455355789588	0.142296038945983	0.844366669668275	0.464751195793532	2.9548490332744	0.230042060234701	0.0620057199710954	0.143188270320847	0.0731877182139119	0.143188270320847
YKR081C_mRNA	0.0695162162420976	0.142801973787464	0.325098481749148	0.179112680300029	6.15265802664921	0.0341576681616142	0.00220691560781038	0.0282703690242368	0.0184373249537615	0.0282703690242368
YDR023W_mRNA	0.0696943120462426	0.143117429242442	0.361910773458378	0.199521646429959	7.95788324660675	0.0423769690519714	0.000375266619079234	0.0374431764053361	0.0323789688245494	0.0374431764053361
YJL199C_mRNA	0.0698108545390714	0.143306307312084	0.696593832590644	0.384192828956307	2.92577306878239	0.118837269351091	0.065733866661886	0.0340954276963123	0.0744900566684916	0.0744900566684916
YBL061C_mRNA	0.0698962804032164	0.14343119939232	-0.343021471227598	0.189244639660438	6.67172401695187	0.0381153667623453	0.00134295306101734	0.0326799038971811	0.0202102264384105	0.0326799038971811
YEL030W_mRNA	0.070012303494404	0.143618768841896	-0.34666802682719	0.191335734056083	4.90169763131471	0.0248152330042329	0.00813905145380538	0.0117120397849379	0.0266398435166359	0.0266398435166359
YDR429C_mRNA	0.0701543908895391	0.143859654288074	0.331002135651471	0.18278195553325	7.89080843755946	0.02306308245867	0.000340130790873195	0.0182217732979706	0.0313986503142578	0.0313986503142578
YJL179W_mRNA	0.0701857079761091	0.14387330299811	0.852767120525254	0.470957237938082	3.34874301193911	0.235981236062087	0.04428732792735	0.166423356040603	0.058051505462309	0.166423356040603
YHR167W_mRNA	0.070289443890117	0.143984766732775	0.386716411523466	0.213650647488295	4.51585942442295	0.0350809876540149	0.0113190800811531	0.0178179566761677	0.0320451891324063	0.0320451891324063
YLR148W_mRNA	0.0702738914322399	0.143984766732775	0.542135268675992	0.299498881708717	5.65534361817403	0.095425154607414	0.00339318453391692	0.0818214166036163	0.0196406499733206	0.0818214166036163
YDR264C_mRNA	0.070521624830465	0.144308368734105	0.292645043312678	0.161812365495595	7.28398146572078	0.0151296681584594	0.000710846656840996	0.0107394105489381	0.0241632328890751	0.0241632328890751
YLR354C_mRNA	0.0704842829157084	0.144308368734105	0.361347727633064	0.199773639383286	8.27950162565944	0.0255430533012381	0.000257895626007775	0.0198129066779491	0.0376561360168132	0.0376561360168132
YNL133C_mRNA	0.0705144599021169	0.144308368734105	-0.789521379392269	0.436539315200759	4.27062541856225	0.202677116770226	0.0168756151611338	0.164162629869017	0.0358506729242657	0.164162629869017
YER036C_mRNA	0.0705806617773942	0.144378534645623	0.380166055382519	0.210249526979575	8.00624755616969	0.0470106887188767	0.000368127335543197	0.041626493079835	0.0331105051252143	0.041626493079835
YOR319W_mRNA	0.0706188903804249	0.144406101114405	-0.405573714713468	0.224331621517401	4.36864050253469	0.0462932970266011	0.0135581787690917	0.0266255494165897	0.0342502638229033	0.0342502638229033
YER076W-A_mRNA	0.0707755302233003	0.144535577628467	-0.934904204222722	0.517403526884311	2.23847898169534	0.166959268607151	0.13915687236697	-0.00905228758829107	0.115164216783738	0.115164216783738
YHR174W_mRNA	0.0707328876231518	0.144535577628467	0.798611417508362	0.441908191176899	11.0966802049856	0.207643574295051	1.64758481208831e-05	0.185502231109656	0.149461324762661	0.185502231109656
YKL110C_mRNA	0.0707813070422575	0.144535577628467	-0.280658857825028	0.155328063867188	5.69088638275923	0.0108352794863153	0.00345123566034336	0.00382873020010804	0.0194692313931494	0.0194692313931494
YOR154W_mRNA	0.0707685413859859	0.144535577628467	0.283121259967143	0.156683759060011	5.6645523216893	0.0216121175808981	0.00372789149015496	0.014854356764509	0.0195944188453619	0.0195944188453619
YHR087W_mRNA	0.0709225290556587	0.144732847570991	-0.423964225194999	0.234756656405685	4.2404506783241	0.0494808521031866	0.015988555916317	0.0267546556907724	0.0363665974241211	0.0363665974241211
YML070W_mRNA	0.0709275302031991	0.144732847570991	0.296227648585873	0.164029512350609	7.36172299902541	0.0243491890930613	0.000631237231061765	0.0204393913228707	0.024929159644818	0.024929159644818
YLR017W_mRNA	0.0709712361040435	0.144771395605241	0.434237457134319	0.240486639768608	5.99997257587373	0.0614785499754006	0.0026049016123085	0.0523372310995279	0.0184061707012863	0.0523372310995279
YBR286W_mRNA	0.0712275486293279	0.14506958664512	-0.425609311974077	0.235922203902676	8.96806536701983	0.0202139558188616	0.000139425228656679	0.0116371880180809	0.0527368967509242	0.0527368967509242
YJL225C_mRNA	0.0712049578543293	0.14506958664512	0.359534625797129	0.199280003302941	7.92052943735927	0.0226122433269318	0.00589870429138114	0.0111474475653953	0.0318281894392179	0.0318281894392179
YJR047C_mRNA	0.0712417493552055	0.14506958664512	0.864551152127843	0.479258910346358	5.42473139576258	0.24409262756402	0.00497051224941173	0.213234135739648	0.0212098591972494	0.213234135739648
YMR228W_mRNA	0.0712364609829391	0.14506958664512	-0.356032779171731	0.197361013110169	4.77196000365009	0.0157099030677215	0.00862345458648645	0.00126914460430241	0.0283803464345924	0.0283803464345924
YOR119C_mRNA	0.0712232310020414	0.14506958664512	-0.455088490441867	0.252259143286884	5.30953826415311	0.0676264845412821	0.005612866619934	0.0548400749833069	0.022207819567351	0.0548400749833069
YKL101W_mRNA	0.0712958375173384	0.145129070508078	-0.419109221064411	0.23237518816789	7.25610602146719	0.0573810322275171	0.000773253933205751	0.0505250627390536	0.0239079496358783	0.0505250627390536
YEL037C_mRNA	0.0713695117439078	0.145228368159734	0.311217104106898	0.172599305111512	7.61995503939248	0.0170196470071551	0.000479763900952598	0.0123735700735862	0.0278212302177753	0.0278212302177753
YDL034W_mRNA	0.0714314488878725	0.145283230604958	1.05381632169214	0.584568612381132	1.92816573757122	0.153230148642297	0.18298665099902	-0.0798549606472352	0.141647788453122	0.141647788453122
YLL066C_mRNA	0.0714462784719959	0.145283230604958	0.612473398883389	0.339766486146861	6.16667070775477	0.113388692633955	0.0912093640064071	0.00868050704483496	0.0184598378467485	0.0184598378467485
YGL006W_mRNA	0.0714812656782894	0.145303729605275	0.315257556295952	0.1749091147441	7.67840591002875	0.0189106934465193	0.000519777866434016	0.0141960674125802	0.0285437606331025	0.0285437606331025
YCR043C_mRNA	0.0715186382686639	0.145329061532353	0.366021027467891	0.203100148919359	4.68518327174087	0.0303021736483907	0.00958626217538492	0.015328653180071	0.0296009247911274	0.0296009247911274
YDR423C_mRNA	0.0717526538914644	0.145704888974553	-0.382516020619277	0.212428142488913	6.46291636722847	0.0479290694506812	0.00146896285380991	0.0414004670814155	0.0192130141357122	0.0414004670814155
YML091C_mRNA	0.071753538913934	0.145704888974553	-0.322159242328427	0.178909899258285	6.64903469126711	0.0339972057182303	0.00133544677144419	0.0290728676785349	0.0200922419221412	0.0290728676785349
YER050C_mRNA	0.0718043806384342	0.145757396188109	-0.353320792681478	0.196250471699727	5.32141912230135	0.0409046020051822	0.00521520139451505	0.031373333865732	0.0221008845774355	0.031373333865732
YDR103W_mRNA	0.0718715899544465	0.14581091605488	-0.266191550120754	0.147889892722868	6.19747760162323	0.0117298560666078	0.00226084638284292	0.00638094367147057	0.0185170029682595	0.0185170029682595
YKL049C_mRNA	0.0718807327003489	0.14581091605488	-0.486020937933111	0.270030721247036	5.29628216775189	0.0774357489809438	0.00536883446042306	0.0639019264359114	0.0223279203289105	0.0639019264359114
YLR216C_mRNA	0.0719758868000068	0.14595318859619	0.514662593793979	0.286039573266923	7.28820730540964	0.0868806529997885	0.000772873626141823	0.0769548319748454	0.024202804871769	0.0769548319748454
YKL017C_mRNA	0.0720134484240979	0.145978616437174	-0.270041337955291	0.15010359800981	5.92333338197598	0.0172724002159678	0.00284194347643653	0.0115413563073934	0.0185625921522794	0.0185625921522794
YMR072W_mRNA	0.0720508861349437	0.146003775516242	-0.353716448422824	0.196640620288846	6.73398877348486	0.0410565464870667	0.00124180894938147	0.0354923479208216	0.0205290841274734	0.0354923479208216
YML126C_mRNA	0.0721268432910693	0.146106945750034	0.479293361887322	0.26652334164002	7.41523630637262	0.0754173288125293	0.000611379767491549	0.0668715772895233	0.0254899279480035	0.0668715772895233
YHR205W_mRNA	0.0721664279578948	0.14613639038749	-0.347687380100162	0.193367335730289	6.96070451079244	0.0396961595887328	0.000992248892614733	0.0345291313084439	0.0217256517427155	0.0345291313084439
YBL105C_mRNA	0.0722255799199018	0.146160906993554	-0.295859851057611	0.164577464661784	7.37559216404302	0.019983867004858	0.000658820933339244	0.0158154609665421	0.0250726338474365	0.0250726338474365
YCL044C_mRNA	0.0722692918235646	0.146160906993554	-0.576045258593754	0.320484868760228	6.13883314672435	0.109030902991252	0.00225034960086635	0.0953246739481813	0.0184175794783597	0.0953246739481813
YDL215C_mRNA	0.0722787481447382	0.146160906993554	0.342347813772001	0.190472764374655	6.85261113451359	0.0385119878513936	0.00106288040740391	0.0334029998626927	0.0211177353007017	0.0334029998626927
YJL019W_mRNA	0.0722483061408914	0.146160906993554	-0.306941045192118	0.170755194708069	5.31465101564404	0.00845796097099364	0.00553775443537875	-0.00158224924168818	0.0221617152584221	0.0221617152584221
YBL022C_mRNA	0.07241258056687	0.146380802157699	-0.289838027810019	0.161333447277243	7.26666975587708	0.0104911555464204	0.000723527559337047	0.00591681561485324	0.024003529590504	0.024003529590504
YGR121C_mRNA	0.0724461349653729	0.146397904879801	-0.538355961737329	0.299701984154464	6.36629951361264	0.0953305084524166	0.00185130082810546	0.0834789145127111	0.0189116086410597	0.0834789145127111
YHR100C_mRNA	0.0727060902677898	0.146872344398298	0.437262891218738	0.243645116550552	4.49773148559225	0.0629865903388873	0.010932060004905	0.0454627356730804	0.032307441820863	0.0454627356730804
YPL171C_mRNA	0.0728008974222551	0.147012957965191	0.486581153623956	0.271215329100036	4.2250182611601	0.0780400402180575	0.0156225646452159	0.0542573023566827	0.0366348361459703	0.0542573023566827
YGL207W_mRNA	0.0731185313515076	0.147505809851691	0.300908521421727	0.16790925754894	7.48276823389577	0.0150638362381368	0.000558099275759878	0.0105638033449957	0.0262257435563445	0.0262257435563445
YOL053W_mRNA	0.0731062300429769	0.147505809851691	-0.363758623399617	0.202971395708474	6.20090035993344	0.0436936655331404	0.00207926518017347	0.03705825292188	0.0185239228606782	0.03705825292188
YPL053C_mRNA	0.073120809408826	0.147505809851691	0.271866748033308	0.151704929820869	6.7692111363723	0.0169071253463348	0.00116257273643799	0.0127829511151434	0.020701093708919	0.020701093708919
YDL053C_mRNA	0.0732169443711725	0.147648687681099	-0.273954693887627	0.152921220041998	5.77052165083622	0.0125737295160676	0.00310604360543932	0.00620519223997038	0.0191096109567372	0.0191096109567372
YDL093W_mRNA	0.0732765262576444	0.147679419533398	0.266331823997258	0.148696976163484	5.95169052196331	0.0212733571687866	0.0025118328114533	0.0161997103972647	0.0184934183727021	0.0184934183727021
YHR195W_mRNA	0.0732884739447381	0.147679419533398	-0.298510988790874	0.166670006372681	6.85872496255587	0.0294564424432879	0.00108146776646288	0.0253084787065933	0.0211499606323111	0.0253084787065933
YNR024W_mRNA	0.0733081246089681	0.147679419533398	-0.357102450635795	0.199397473949944	4.73355473077215	0.031038684460626	0.00885525812617905	0.0171774614579492	0.0289161268605585	0.0289161268605585
YBR229C_mRNA	0.0734684480225382	0.147951303335688	-0.269933647812238	0.150808538246074	6.70539281287292	0.0141138629952932	0.00122184255380603	0.00983051474621677	0.0203842118937157	0.0203842118937157
YMR067C_mRNA	0.073505533945361	0.147974908570475	-0.263345102955876	0.147146558869935	6.18077913019747	0.0187671093728684	0.00208469940215254	0.0140648543198586	0.0184848048957475	0.0184848048957475
YKR086W_mRNA	0.0736024821614508	0.148118965481167	-0.264803750290296	0.148011411123795	6.01470933542042	0.0127000848496888	0.00242406457521174	0.00728074860727	0.0183879443565024	0.0183879443565024
YFL022C_mRNA	0.0741695371642042	0.149208648212403	-0.305216592823959	0.170935475281	7.57024604541328	0.017663175641031	0.000530855553713352	0.0131969792835797	0.027227134320351	0.027227134320351
YLR210W_mRNA	0.0741964998285994	0.149211437435384	0.338580725769467	0.189638609799838	4.92505949072212	0.0240636101340668	0.00782453547252885	0.0115256606429055	0.0263401267379454	0.0263401267379454
YDR323C_mRNA	0.0742308532760744	0.149229082705933	0.338916741513296	0.189849344383793	4.89444627935413	0.0166577881697583	0.00750682559426896	0.0040140991519153	0.0267338092905391	0.0267338092905391
YKL117W_mRNA	0.0742840014111235	0.149284486473474	0.365983663472848	0.205048927990666	8.38971940091378	0.0174771918372688	0.000241335186046402	0.0111375428737064	0.0397014745405688	0.0397014745405688
YJL197W_mRNA	0.0743900656313615	0.149446158021131	-0.374919616532739	0.210132375778493	6.69908846615059	0.0467682897583351	0.00122396695093862	0.0407238676318593	0.0203518394262119	0.0407238676318593
YBR005W_mRNA	0.0744590740276933	0.149471060910309	0.565449679749428	0.316994810892998	6.42128565813273	0.106423806136215	0.00164434166595792	0.0938170829604752	0.0190645492441386	0.0938170829604752
YPL235W_mRNA	0.0744793236315169	0.149471060910309	0.270999339460864	0.151934621885096	6.77888205204511	0.0216226508265295	0.00118259726478514	0.0177652780582841	0.0207473255962136	0.0207473255962136
YPR050C_mRNA	0.0744511808339007	0.149471060910309	-0.644596023278814	0.361354934889209	4.76629131558814	0.138294851733249	0.0199123865691445	0.1041361329512	0.0284589283865094	0.1041361329512
YPR074C_mRNA	0.0745395029521794	0.149540392098698	0.445864655263198	0.250023979045651	8.45511957819594	0.0662005556286867	0.000241834805651069	0.0591445557872781	0.0409766564094296	0.0591445557872781
YBR025C_mRNA	0.074740853163081	0.149892289795962	0.658465465035384	0.369498585677049	7.90683074458082	0.144555122767819	0.000417781170155182	0.129284963406317	0.0316292610030819	0.129284963406317
YDR300C_mRNA	0.0747662947045335	0.149892289795962	0.263942013735118	0.148124304746768	6.46161220943699	0.0177021451356563	0.00163578021154747	0.0133730331380996	0.0192079889623302	0.0192079889623302
