target_id	W	pval	qval	b	se_b
YHR079C_mRNA	2.84710417356274	0.0915386829205654	0.293180212472217	-0.261409330066551	0.154924250978146
YHR119W_mRNA	5.43558588271172	0.0197304707986891	0.108005230613787	-0.403232113263456	0.172954525772946
YHR123W_mRNA	2.98000327299378	0.0842991019332985	0.279726327365387	0.266762307717642	0.154531170874543
YHR194W_mRNA	4.40337861590514	0.03586780519561	0.161307732132623	0.320648251003725	0.152804400329864
YIR022W_mRNA	2.81522393905771	0.0933738649947208	0.296549926759262	0.259058708623163	0.154398018658888
YJL029C_mRNA	5.08537849308932	0.0241284095268159	0.123517796561559	-0.341623474707496	0.151490732192518
YJL145W_mRNA	0.47886847603665	0.488935297980217	0.757647132422165	0.109494329289333	0.15822806005828
YJL163C_mRNA	4.57489343777125	0.0324437637453379	0.150581664076641	0.473839395474364	0.221534145438679
YJR060W_mRNA	0.166510156300037	0.68323215095974	0.871599904372695	0.0687342125537559	0.168442856364454
YJR093C_mRNA	2.66983609855348	0.102266554782279	0.313009090851568	0.253700171124657	0.155266748993652
YJR130C_mRNA	0.0439675934103072	0.833913916610355	0.942154157730661	0.0486940739996033	0.23222542370352
YJR137C_mRNA	12.4589188850324	0.00041600065556362	0.00646529705174881	0.647651087938997	0.183485149566833
YKL174C_mRNA	0.792935716516528	0.37321390293491	0.659610059546852	-0.144663442259405	0.162457514572535
YLL012W_mRNA	0.950765963900584	0.329524404413069	0.615218348593417	-0.160694529391361	0.164802683468883
YLR002C_mRNA	16.3913217104315	5.15205760666752e-05	0.00114950710267905	-1.16858462495012	0.28863778353051
YLR065C_mRNA	0.0345318498932323	0.852580059058358	0.949817060525837	0.0295551727134945	0.159046303341979
YLR268W_mRNA	0.100668588518563	0.751028772188829	0.907212709393341	-0.0505475777540738	0.159313786288962
YLR451W_mRNA	1.8545117764901	0.173259558570289	0.429591813957215	-0.212962769655589	0.156382765340547
YML082W_mRNA	7.18981703930645	0.0073318456223254	0.0542126391232402	-0.629895089733365	0.234914218267598
YML105C_mRNA	5.18451875198403	0.0227889827455415	0.119266674410828	-0.344250337747259	0.151188984574442
YMR004W_mRNA	0.0151020511769873	0.902193885229765	0.970595355627885	0.0195145414625721	0.15879630116287
YMR081C_mRNA	4.49897092747488	0.0339152579222148	0.155789817888336	-0.847337893626363	0.399484593929163
YMR247C_mRNA	9.96459508182666	0.00159579269980674	0.0182822337564816	-0.460076768053848	0.145747285868869
YNL056W_mRNA	1.44153017220841	0.229891885767244	0.510215643871636	0.253416761186921	0.211068521325184
YNL246W_mRNA	0.373922575822327	0.540873853549991	0.794019598552281	-0.0966487036049237	0.158053890190171
YNL257C_mRNA	1.40528477054113	0.235840728004974	0.518456086554735	-0.185790975392282	0.156726503542626
YNL323W_mRNA	0.91302439340852	0.339313229622834	0.62496076824389	-0.150603597859399	0.157613769840246
YOR079C_mRNA	2.32248078039617	0.127516515336003	0.35779924462866	0.301984767607705	0.198156796650217
YOR110W_mRNA	0.925515430086644	0.336030955499078	0.621560768675225	-0.151436760789009	0.157412595456709
YOR311C_mRNA	0.0347432953298158	0.852134593920107	0.949717947760153	-0.0295950198021412	0.15877536906111
YOR377W_mRNA	0.131089670815777	0.717304895645538	0.890372090861855	-0.0658966529333726	0.182003240176649
YPL020C_mRNA	0.231592526732456	0.630345499953504	0.847625345216994	0.076263478790041	0.158472657695213
YPL135W_mRNA	3.34050924947812	0.0675936860654607	0.243720509186921	0.319445468972347	0.174779459978442
YPL173W_mRNA	0.00622419519449581	0.937117278670171	0.983180259693375	0.0125093425576786	0.158559724847943
YPL228W_mRNA	0.69823347758548	0.403377908736798	0.685552643130113	-0.132045354820104	0.158023906605951
YPR127W_mRNA	8.63156830183543	0.00330387020742262	0.0312439406075513	0.614232072283683	0.209068033254089
YPR190C_mRNA	7.37897435684813	0.00659907936031135	0.0504681570603231	-0.621469204560315	0.228781873711828
YAL034C_mRNA	0.0567946036817774	0.811635869691948	0.932617073657924	0.0624171479557089	0.261908976717969
YBR043C_mRNA	5.18242851461788	0.0228164122686921	0.119266674410828	0.343769694227635	0.151008337998978
YCR091W_mRNA	0.213157184715022	0.644304009425716	0.852100427963939	0.113244280246242	0.245282344133102
YDR019C_mRNA	4.31675240661637	0.0377388817185629	0.167257108044732	-0.991789289450347	0.477354305497788
YDR061W_mRNA	1.42720184938655	0.232221641489618	0.513798066955762	-0.187351090874846	0.156824360871769
YDR103W_mRNA	0.703433201518278	0.401632487853581	0.684179703816399	-0.132352710122375	0.157805235303348
YDR111C_mRNA	5.76415007918345	0.016356394347924	0.0952048603325359	0.471948191701547	0.196574276757489
YDR160W_mRNA	0.153730450256217	0.694995595860683	0.877753696994419	0.0623689563500687	0.159070090173054
YDR387C_mRNA	0.500103111470781	0.479454819408205	0.747753453890063	0.111966373423622	0.158328039230009
YDR422C_mRNA	2.18472790495854	0.139385694993058	0.374776843170111	-0.230534235974096	0.155968448641243
YER028C_mRNA	1.40824127592265	0.235348570951114	0.517570434675116	-0.329226372064251	0.277431699023787
YER067C-A_mRNA	32.2725263615892	1.33994592218413e-08	7.76766651090142e-07	-1.68150956550087	0.29599396754902
YER093C_mRNA	1.37406241955252	0.241115128285353	0.526259186246306	-0.182844223353165	0.155983267347224
YGL025C_mRNA	2.06434725969689	0.150779477275676	0.393456299469023	0.327265252198092	0.227776291842529
YGR013W_mRNA	0.794726590583424	0.372674723996253	0.658966814364917	0.140329897839131	0.157413268611485
YGR044C_mRNA	10.9732490780019	0.00092436550637663	0.0120687991902372	-0.486374616301612	0.146826106556763
YGR080W_mRNA	0.453778851187558	0.500545879457075	0.764796139990171	0.146347875211964	0.217252256396073
YGR141W_mRNA	0.401694250548685	0.526215570039845	0.783851359287556	0.100213626474946	0.158117147382677
YGR146C_mRNA	0.588989262485418	0.442810230997257	0.715831262992499	-0.158834154352057	0.206961806433261
YGR199W_mRNA	0.0224720928486824	0.880838030505762	0.961115198168477	0.0237312262361893	0.158306380482568
YGR289C_mRNA	1.25273466845087	0.263030812489317	0.548091164629968	0.204130471906152	0.18238045354965
YHR052W_mRNA	19.0383522848438	1.28117388445453e-05	0.000350328538121836	-1.26237902374162	0.289317757437231
YIL042C_mRNA	16.9990940696316	3.73976578523911e-05	0.000895667924933973	0.564021773000002	0.136799018308543
YJL036W_mRNA	0.465518333591677	0.495056202184976	0.762998330802391	-0.113367819016824	0.166158053893438
YJL053W_mRNA	1.16079878831508	0.281299940364784	0.567927958082506	-0.209075125438532	0.19405457809052
YJL095W_mRNA	0.534921906850387	0.464544906172915	0.732403823930352	-0.115678137107938	0.15816343704425
YJR116W_mRNA	16.734481204	4.29924768707498e-05	0.00100091320650497	0.756973097129425	0.185043706262744
YKL016C_mRNA	2.83819058050213	0.092047813385416	0.293995137297662	0.334868126085238	0.198771005510689
YKL112W_mRNA	6.77020989803608	0.00926919327554705	0.0636653002587041	0.387645741155972	0.148982051506212
YKL215C_mRNA	0.563320356991129	0.452925505343069	0.724106220207879	-0.118352622175428	0.15768855065708
YKR053C_mRNA	6.80864876190607	0.00907173869442427	0.0624570893249139	-0.388513866167499	0.148893609444466
YLL028W_mRNA	4.70235431576681	0.030121329397342	0.143360711425609	-0.534169346333292	0.246332257745155
YLR026C_mRNA	0.857734555327935	0.354373437633073	0.640169154864109	0.145829112271929	0.15745910503943
YLR043C_mRNA	3.40306061167578	0.0650755686254451	0.239050961849104	0.348190279449741	0.18874775746319
YLR149C_mRNA	1.53504107877299	0.215357442565559	0.488812488078522	0.449034719095161	0.362426479692408
YLR190W_mRNA	2.35918852796492	0.124546960919696	0.352249497889177	-0.239274565644938	0.155781260168494
YLR291C_mRNA	2.00303086408197	0.156985030609215	0.404401226379658	-0.220546075484353	0.155831594143895
YML102W_mRNA	19.1419101528494	1.21350743602836e-05	0.000333398227803622	0.772155174038636	0.176486686413772
YMR010W_mRNA	0.00715061602394413	0.932610154886145	0.982435229488458	0.0134059772250524	0.158535580927034
YMR024W_mRNA	1.53208806165362	0.215799334244075	0.489623773234012	-0.195962904934169	0.158318623239821
YMR262W_mRNA	0.978441467230444	0.322583885921236	0.60714895671604	0.168861022045736	0.170711189487113
YNL101W_mRNA	0.859265725800447	0.353944254577314	0.639611013201655	-0.145971630465999	0.157472497153939
YNL177C_mRNA	1.92297745356228	0.16552879894893	0.416653757790912	-0.216210949805604	0.155915965530526
YNL224C_mRNA	2.00617813943951	0.156659541664173	0.403983702414239	-0.220383641054594	0.15559463102689
YNL232W_mRNA	0.517924346059428	0.471728442348703	0.738684435520105	0.137232681155719	0.190688448487071
YNL236W_mRNA	3.1100527645059	0.0778104396572216	0.266588131615197	-0.272307271444744	0.15440997756844
YNL262W_mRNA	3.13195280196781	0.0767717281795637	0.264034465616463	-0.272288803391294	0.153858742653843
YNL312W_mRNA	3.7971879034643	0.0513387367135551	0.203424919158222	0.392103222021343	0.201219176218966
YOL090W_mRNA	1.03109522234159	0.309901570207695	0.596447344785527	0.194761315161377	0.191802079426823
YOR081C_mRNA	0.00832458826518108	0.927302542331553	0.980870895165006	-0.0210518777756517	0.230732864967783
YOR211C_mRNA	1.76224283543239	0.184345010200296	0.446759207412674	-0.245166025274743	0.184683207834995
YOR216C_mRNA	0.923833270539386	0.33647048946999	0.62160373870701	-0.176288119617437	0.183411366270577
YPL003W_mRNA	2.48353490241526	0.115043432644486	0.338064931956477	0.245068803170007	0.15550805731249
YPL116W_mRNA	6.46619027885168e-05	0.993584069936681	1	-0.00127727952640662	0.158840670166474
YPL211W_mRNA	1.48762171491019	0.222585831137361	0.498561989318645	-0.402834133417435	0.330278275264524
YPL225W_mRNA	0.0882273060038518	0.766442982041108	0.913368063162379	-0.0471870207798844	0.158862374354545
YPR013C_mRNA	6.17687362626987	0.0129430774211709	0.0813785464322427	0.59850406296939	0.240814561917944
YPR026W_mRNA	1.42036536707391	0.233343274817008	0.515114609335184	0.206183826846337	0.173003368354459
YAL007C_mRNA	1.28625662480153	0.25673895476548	0.542191519408192	0.177962359595127	0.156914957350974
YBL023C_mRNA	0.435116399794733	0.509489028828892	0.771721272972514	0.104259783859353	0.15805713083317
YBL077W_mRNA	0.0711386286720091	0.789686095856099	0.92159209877558	-0.0423400525516177	0.158744485703814
YBR038W_mRNA	12.8587795251794	0.000335899595109448	0.00552598844774836	-0.59116168022741	0.164856623194676
YBR044C_mRNA	0.201619092327209	0.653417123170973	0.856787845062685	-0.0711506980383615	0.158457696227393
YBR146W_mRNA	5.32146800935653	0.02106425848545	0.11275116014788	-0.348427581515601	0.151041676890464
YBR150C_mRNA	1.11960214424836	0.290004138697254	0.575343597545511	0.166065411819046	0.156944942780617
YBR227C_mRNA	0.178501014232649	0.6726646224504	0.866744936589445	-0.0670851209629002	0.158783680050852
YBR243C_mRNA	0.0182580041389399	0.892515272106723	0.966122515412848	-0.0214026631958265	0.158394890000414
YBR255W_mRNA	0.0531961078916178	0.817592303038336	0.934886374161242	0.0366048746882027	0.158708064518399
YBR302C_mRNA	0.681004170663914	0.409241155927371	0.688357745931335	0.286876026595597	0.347631699168606
YCL032W_mRNA	4.58048673975329	0.032338027815085	0.150436867082121	0.323985290718227	0.151380340619858
YDL073W_mRNA	2.38462792277107	0.122534064018604	0.350780231662148	-0.24869058036006	0.161045659169852
YDL103C_mRNA	0.66028187282499	0.416460449214691	0.695166461060063	0.128225812535967	0.157801371160152
YDL106C_mRNA	0.907420595580249	0.340799738159631	0.62539287183013	0.162296085056152	0.170374160034552
YDL180W_mRNA	0.312846756532997	0.575938533011985	0.814718320124567	0.088651455608209	0.158496633626607
YDR026C_mRNA	2.00541330442782e-05	0.996426937969847	1	0.000710877390929663	0.158742332007679
YDR089W_mRNA	29.878895081228	4.59891646076722e-08	2.38034988598818e-06	-1.0177741029363	0.186195478059407
YDR217C_mRNA	0.0862800016082232	0.768960730733748	0.914410213612389	-0.0465705699405246	0.158546434838483
YDR435C_mRNA	1.41431687415236	0.234341087411384	0.516126212540154	0.433163947181578	0.364232706597543
YDR486C_mRNA	1.60037789835234	0.205849665251875	0.475801638542711	0.317415598417429	0.250909435008591
YER005W_mRNA	0.378618398945382	0.538343574827334	0.792778765506299	-0.0973082264267571	0.158142536277042
YER007C-A_mRNA	0.0392063837042543	0.843040354202873	0.945647239418354	0.0316199610912529	0.159691918421805
YER130C_mRNA	5.81118049012419	0.0159246009995075	0.0936849430801716	-0.361750852924431	0.150064298202993
YER150W_mRNA	0.822195680200746	0.364538981741072	0.650826140176469	-0.491695019909031	0.542260804758678
YGL164C_mRNA	0.0137476473462838	0.90666165914877	0.972935466626247	-0.0185807468126054	0.158470699148551
YGL213C_mRNA	0.424919998495593	0.514492214161932	0.775066353295384	-0.103325805962489	0.158509470756442
YGR166W_mRNA	0.929528957968656	0.334985354971281	0.620969280440837	-0.151679704310759	0.157324373634035
YHR005C_mRNA	2.76195576216064	0.0965301628574458	0.302969872271041	-0.256676026101275	0.154446100549472
YHR149C_mRNA	0.393890288529151	0.530261556582436	0.786053423206055	-0.176842946027499	0.281773472771941
YJL097W_mRNA	0.593023908448076	0.441252168610527	0.714658619001717	0.121352887211335	0.157584686499898
YJL115W_mRNA	8.72286149430333	0.0031424444230521	0.0302957103020753	0.432829079069066	0.146550377777385
YJL183W_mRNA	0.561562708340334	0.453631288042756	0.724834778606355	0.202733249913749	0.270536490832503
YJR132W_mRNA	2.4750904411893	0.115662789851892	0.338977347204964	-0.291345672114388	0.185188082402331
YKL015W_mRNA	0.00677348608957316	0.934407207114864	0.982524324939241	0.0130583311410729	0.158665153379198
YKL168C_mRNA	0.7573527481036	0.384158245121133	0.671987129440919	-0.137045372310932	0.157476325387727
YKL201C_mRNA	0.00179281854008215	0.966226312874508	0.991098488260973	0.00671406203772547	0.158568596571006
YLR017W_mRNA	0.815645482923612	0.36645640832572	0.653243480647048	0.201871178601358	0.223523711931774
YLR116W_mRNA	0.522909997202512	0.469602992897656	0.736350703226322	-0.142002535969172	0.196373385687579
YLR163C_mRNA	0.088572738267447	0.765999525386371	0.913368063162379	0.0471471390537281	0.158418285471662
YLR222C_mRNA	5.74446211785435	0.0165407197382806	0.0958865523228125	-0.75431798057992	0.314723936851455
YLR373C_mRNA	1.28209104205845	0.257510603168727	0.542953075358233	-0.198723829477537	0.175505412602131
YML132W_mRNA	0.681004170663914	0.409241155927371	0.688357745931335	0.286876026595597	0.347631699168606
YMR029C_mRNA	1.25377949413823	0.262831840231357	0.548031554959606	0.174783766575022	0.156095546600258
YMR265C_mRNA	7.27752974111422	0.00698224893365983	0.0524301775497747	0.444208026543549	0.164662387161295
YNL036W_mRNA	0.181394430586118	0.670177617574157	0.866701234237723	0.103484742767461	0.242976543784691
YNL166C_mRNA	3.15848005790062	0.075533478487449	0.261413477487607	-0.274195493761189	0.15428412561768
YNR015W_mRNA	0.547337475180575	0.459407645672209	0.729422824859099	0.181332713641752	0.245102967052399
YNR045W_mRNA	0.209287165011489	0.647326691287098	0.852852915770752	-0.0812160768368588	0.177529573371154
YNR065C_mRNA	2.2491035792336	0.133691829107842	0.365510378361653	-0.233989203583039	0.156023886163152
YOL111C_mRNA	0.618336922161937	0.431665968211246	0.707909112521399	0.142158673444748	0.180784325087327
YOR070C_mRNA	0.461562463655181	0.496894657680253	0.764057912618681	0.130278103179088	0.191759189452255
YOR087W_mRNA	3.58607410816914	0.0582657383983105	0.222507566202244	0.290785692739714	0.153554802725296
YPL066W_mRNA	2.94878989713633	0.0859418879668792	0.283554424896983	-0.640470878007388	0.372973067444415
YPL214C_mRNA	1.98603076527528	0.158756517232168	0.407273500518055	0.218779589287442	0.155243639895096
YPL244C_mRNA	0.211248657879117	0.645790474290498	0.852767056825061	0.0726791388316112	0.158129462067244
YPR045C_mRNA	3.14125479260904	0.0763350595109919	0.263088192619037	-0.272805744973598	0.15392243662363
YPR154W_mRNA	0.0508851651824208	0.821530116909024	0.936560489227456	0.0621127720626171	0.275350150188473
YBL088C_mRNA	0.39729391386193	0.528490111895008	0.784670196495409	-0.0992594998828072	0.157476635180847
YBR057C_mRNA	0.455278879207884	0.499838700682852	0.764796139990171	0.106401588724929	0.157691890908588
YBR083W_mRNA	0.229158087729499	0.632148797584912	0.848138581458981	-0.134693464330153	0.281370737174762
YBR114W_mRNA	1.06236136498431	0.302677229641983	0.588601107089761	0.180933741605869	0.175542965240117
YBR130C_mRNA	3.90732291563131	0.048076122265748	0.195989648927244	-0.441561644725437	0.223383808045291
YBR289W_mRNA	0.151378446766528	0.697221530413648	0.879032886430605	-0.0718941306477316	0.184782744893348
YCR035C_mRNA	1.76496483679058	0.184006449703964	0.446311878215011	-0.206687901959377	0.155577585866119
YCR079W_mRNA	22.7348757178503	1.85961979512949e-06	6.91039484126005e-05	0.625749624130742	0.131236398980735
YDL065C_mRNA	0.445621245050853	0.504421723675483	0.76792111261116	-0.148724481833863	0.222791963305713
YDL116W_mRNA	1.93725810490399	0.163966554294255	0.415434490928232	-0.216014474889791	0.155199068551958
YDL155W_mRNA	2.90711422284558	0.0881895446864366	0.287372001431857	0.262544180561881	0.153982493625817
YDL237W_mRNA	0.432988854220446	0.510525995632909	0.772359900452059	0.103601423052274	0.157444452233703
YDR068W_mRNA	0.196929353641428	0.657210883715208	0.859581231140137	-0.0802809745935838	0.180907848361546
YDR228C_mRNA	2.25347724912885	0.133314535872408	0.365228905695818	-0.38723905958573	0.257960118545499
YDR266C_mRNA	12.7507640933458	0.000355863756453013	0.0057303949893281	-0.518599411847748	0.145232533852743
YDR298C_mRNA	1.87361428286981	0.171061704638431	0.426330482282453	0.213122543374082	0.155700245058518
YDR463W_mRNA	0.768137112408132	0.380793969155666	0.66852290708522	0.172275544045676	0.196564124270386
