target_id	W	pval	qval	b	se_b
YOL066C_mRNA	0.0945687978246059	0.758447296118881	0.899913301994372	-0.0443579921925046	0.144244062709938
YOL088C_mRNA	1.00367050041379	0.316423981217561	0.596553773959441	0.146961307567838	0.146692337014047
YOR160W_mRNA	2.10260515537547	0.147048407974597	0.379994446648261	-0.206436050207648	0.142366129661247
YOR188W_mRNA	2.03577214363749	0.153636146400933	0.390277280909639	-0.273836876569331	0.191923143720883
YOR272W_mRNA	33.9622324200273	5.61922910502639e-09	1.47032295192058e-07	-0.864694484828461	0.148376312659703
YOR324C_mRNA	0.953950219966688	0.328715836925519	0.607172177417032	0.141237869582	0.144606662187868
YPL066W_mRNA	0.335186594260282	0.562620876373882	0.794696880571678	-0.207026010829469	0.357586894367652
YPL149W_mRNA	1.04415513542478	0.30685706258538	0.587061199030844	0.364072056655188	0.356290984117952
YPR057W_mRNA	1.22323106446793	0.268727485130754	0.544642193726276	0.158431000081789	0.143247124505168
YPR070W_mRNA	0.87212603858801	0.350367402985206	0.62710357130864	-0.134413509287427	0.143930652180116
YAL011W_mRNA	0.168735162362134	0.681238363848855	0.858722370502932	0.0592024125576588	0.144124099949769
YAL063C_mRNA	0.732820479867833	0.391970486133575	0.664817811448883	-0.12531603604354	0.146388799756339
YBR093C_mRNA	87.5709517760458	8.13100657246143e-21	7.65232634682459e-19	-1.57136087604479	0.167917477238241
YBR179C_mRNA	0.88286728291734	0.347417554623687	0.624088420725235	0.135398908108828	0.144101151266276
YCL005W_mRNA	0.0543265651127681	0.815698820668465	0.926894375579453	0.0575436277375564	0.246882959192979
YDL045C_mRNA	2.62025541629887	0.105507456640188	0.306897312809319	0.324103202454949	0.200221867880842
YDL077C_mRNA	0.43589441173922	0.509110733641166	0.755701127142255	0.0949349455354687	0.14379224188882
YDL090C_mRNA	7.34306309744807	0.00673220281379927	0.0390481147301379	0.375688816169165	0.138640347029661
YDL166C_mRNA	0.0564474546292921	0.812201643189874	0.924928075094351	0.0476121906657665	0.200399199547558
YDR034C_mRNA	0.31127260123685	0.576900314341626	0.803442463330441	-0.080209979647408	0.143766585634585
YDR084C_mRNA	7.46328232811231	0.00629700854967385	0.037340492771694	0.379492133254786	0.138911385227039
YDR151C_mRNA	0.0017241084788919	0.96687944737265	0.991344504554457	-0.00600135188429758	0.144532927109307
YDR205W_mRNA	0.457736699746427	0.498683633427951	0.748956175827326	0.0972143366596423	0.143688645243826
YDR213W_mRNA	50.8193302988759	1.01271410131171e-12	4.44299757981491e-11	-0.825446331615024	0.115790884926889
YDR266C_mRNA	17.3360653375897	3.13186255944591e-05	0.000380717042382643	-0.550340408954301	0.132177074299275
YDR291W_mRNA	3.31247876067573	0.0687557098687262	0.230568716714953	-0.257875956833737	0.141688401682599
YDR303C_mRNA	0.428929943671338	0.512514476184141	0.758438237011022	-0.145505779353607	0.222170841871341
YDR496C_mRNA	29.9816598318784	4.36152077459701e-08	9.39094971209357e-07	-1.16169466982614	0.212160319379039
YEL053C_mRNA	2.74938865475882	0.0972916218372081	0.291126468420569	-0.236025468066762	0.142344535461227
YER123W_mRNA	1.89454016498472	0.168690723617307	0.414621049834452	-0.196238017557446	0.142571014325905
YFR034C_mRNA	0.00581336887337493	0.93922382284175	0.980127740272647	-0.0141624718430512	0.185748416013342
YGL191W_mRNA	14.8343376594959	0.000117378766061182	0.00123629079416425	0.51541944485828	0.133821754265684
YGR042W_mRNA	1.77147668473815	0.183199433216326	0.434010837522234	0.443592677290257	0.333285675274522
YGR082W_mRNA	8.20659467436967	0.0041738409864852	0.0266459104552967	-0.396103160267662	0.138269634668739
YHR056C_mRNA	8.52909150170405	0.00349514123010008	0.0231921565056608	-0.454838181971853	0.155741921335148
YHR096C_mRNA	1.10138535393759	0.293962277953248	0.573477061804482	0.31195135485374	0.297246827203859
YHR121W_mRNA	1.17689048475742	0.277989941359155	0.556647669125144	0.157462413251051	0.145147271838154
YIL064W_mRNA	4.77108260065934	0.0289416209462986	0.124999524960512	-0.306707376114181	0.140415727006725
YJL110C_mRNA	0.984943278778007	0.320981429894544	0.599336525899092	0.226151489403726	0.227873509940882
YJR085C_mRNA	3.90279276551114	0.0482059108655303	0.181121371474803	0.579249741711485	0.293209544432956
YKL121W_mRNA	1.91515230305461	0.166392053913107	0.411223055731885	0.278597316640549	0.201314599112023
YKL205W_mRNA	2.68272471656107	0.101442026927114	0.298795672448112	-0.373548728908302	0.228065297390297
YKR009C_mRNA	4.84157352491455	0.0277815342683391	0.120703836526998	0.310750550858905	0.141227295162239
YLR144C_mRNA	0.113150624248215	0.736585315802046	0.888562190966496	0.0486389131042389	0.144595702107257
YLR319C_mRNA	0.506325279382262	0.476733956107876	0.732342114983753	-0.138179101218685	0.194190311323874
YML014W_mRNA	3.94289713194949	0.0470696485563287	0.178345064497518	-0.280725826598726	0.141375660172373
YMR001C_mRNA	2.6438921952054	0.103948595952754	0.303877784260682	-0.243103198716899	0.149509504396941
YMR064W_mRNA	0.362728741001161	0.546994654462363	0.783819697639462	-0.10139764997395	0.168359220192429
YMR176W_mRNA	0.266753822589415	0.605517695115399	0.817490815732867	0.0741209966799544	0.143511242561123
YMR270C_mRNA	0.81221187080088	0.367467117444031	0.644171815667596	0.130360616953914	0.144647769418918
YMR294W-A_mRNA	0.654249497383609	0.418597458101679	0.687863742703669	0.429023236065201	0.530406839453592
YNL021W_mRNA	3.60535150309816	0.0575938922936665	0.2053477330966	-0.269046909651281	0.141694894338789
YNL048W_mRNA	0.676087617843155	0.410937203138358	0.681350845512283	-0.145884233615969	0.177421753489857
YNL148C_mRNA	22.9610956938709	1.65313262077405e-06	2.69442146430631e-05	0.617611475492178	0.128889949194101
YNL250W_mRNA	2.93788260353188	0.0865240861881265	0.268832823699531	0.242738485428023	0.141618965958667
YOL115W_mRNA	5.36194014401323	0.0205808648521703	0.0960517072544077	-0.38402220712896	0.165842317709057
YOR065W_mRNA	10.7202243240392	0.00105970824056917	0.00842424738926585	-0.448730181151916	0.137051358299361
YOR137C_mRNA	0.389458104453187	0.532584382610201	0.772273825181542	0.089788394250339	0.1438764892374
YPL012W_mRNA	90.8742963709001	1.53095554599488e-21	1.62420465652366e-19	-1.26013920714773	0.13218981461883
YPL014W_mRNA	0.0926441467191103	0.760842204288731	0.901089035070369	0.153995207560882	0.50593906364188
YPL042C_mRNA	0.389504102654897	0.532560181628881	0.772273825181542	-0.0898832276389133	0.144019945082934
YPL045W_mRNA	0.879178880181474	0.348426676139088	0.624825533210628	-0.134449819505148	0.14339090313404
YPL088W_mRNA	1.46839747430482	0.225598706439331	0.491732705294545	-0.172878876786846	0.142665879418786
YPL096W_mRNA	4.85602061722369	0.0275498097130047	0.119786244169436	0.309541290310376	0.140468300375997
YPL101W_mRNA	2.08265429625798	0.148980916669345	0.38261280188016	-0.206178014476447	0.14286760346417
YPR042C_mRNA	1.00140996766845	0.316969577315176	0.5968439806064	-0.146800830706723	0.146697447806298
YPR143W_mRNA	4.99702367694021	0.0253909458210135	0.112495192760527	-0.529065738279332	0.236675843935025
YPR155C_mRNA	4.52830264132358	0.0333386685717948	0.138950807940302	0.318344340796233	0.14959924839416
YBL037W_mRNA	1.20651175052766	0.272024062749285	0.549035076493281	-0.156944272212647	0.142882714525165
YBR042C_mRNA	1.87886557129239	0.170463138986473	0.41669560787016	-0.195152394961746	0.142372473806678
YBR071W_mRNA	11.3296038926475	0.000762811708913364	0.00630451922301649	0.458664903446465	0.136266200447092
YBR236C_mRNA	0.00533922462755778	0.941750415838139	0.980935670687361	-0.0210429697396993	0.287983718031674
YDL003W_mRNA	3.3181256662261	0.068519906193374	0.230042377812622	0.29670094661962	0.162881783847724
YDL080C_mRNA	5.66952326974418	0.0172621466711009	0.0833813127697633	-0.333170386043148	0.139924292925306
YDR167W_mRNA	0.0194464081627696	0.889094264654509	0.959207208593006	-0.0200264354831263	0.143609760314577
YDR277C_mRNA	15.4653860105664	8.40300809541132e-05	0.000923381398055085	-1.1684230633621	0.297111689353716
YDR539W_mRNA	4.01192947144082	0.045179419393663	0.173318180142445	-0.282063636223131	0.140821982968479
YEL065W_mRNA	12.5387490103707	0.000398599070151696	0.00355087873944297	-1.16474657283798	0.328930645024537
YFL002C_mRNA	1.40908347445129	0.235208601277105	0.503701439123864	-0.196431154734476	0.165478665124998
YGL004C_mRNA	6.20264318882382	0.0127559680614185	0.0655203113013881	0.34659565225498	0.13916650197769
YGL116W_mRNA	1.2058176811696	0.272162004043858	0.549123545503426	0.199193236066449	0.18139852997719
YGL255W_mRNA	12.9101310136784	0.000326808417230708	0.00297950038437675	-1.1186920060119	0.311347376017287
YGR010W_mRNA	1.47453085600266	0.224632185054804	0.490175317799095	0.173112036318732	0.142560868508119
YGR020C_mRNA	1.25373797283699	0.262839743810125	0.537563934501255	0.160437840799822	0.143285887699478
YGR028W_mRNA	0.452235393771858	0.501275308702079	0.750154229292058	0.175187380061639	0.260507687238488
YGR029W_mRNA	0.68022010823716	0.409510940954823	0.680962194491705	0.205358509377034	0.248993477228888
YGR205W_mRNA	0.18794389741031	0.664633431594811	0.848236236517	0.0713874620045162	0.164667475608013
YGR220C_mRNA	0.0185774754417532	0.891584746079645	0.959845995673986	-0.0235542187303409	0.172812580691203
YHL031C_mRNA	2.10701147795034	0.146625421004023	0.379156299844138	0.283393905174041	0.195234720537045
YHR181W_mRNA	0.344529801138923	0.55722613209582	0.791676279712469	0.0844631507395621	0.143897709537136
YIL095W_mRNA	1.07054231824517	0.300822981095426	0.581225859169473	0.147975215205978	0.14301680132451
YIL111W_mRNA	7.68109963152275	0.00558021545971362	0.0339723627998965	0.38299516306367	0.138191582444851
YIL128W_mRNA	1.43089004099083	0.231619238250247	0.498318608534851	-0.17049427463905	0.142530125995274
YIL157C_mRNA	0.330193807551546	0.565544989449409	0.796342511943105	0.0824043993382631	0.143405542230712
YJR110W_mRNA	0.365317350586714	0.545567843411294	0.783182621771718	0.0901148642297924	0.149094383327917
YJR132W_mRNA	14.1701118665649	0.000167002309115638	0.00168010081670646	-0.504859610347037	0.134117048799247
YKL154W_mRNA	0.147717121218231	0.700726574938785	0.867597939154155	0.0712830585991797	0.185468819788397
YLR050C_mRNA	10.1764521294564	0.00142245625100778	0.0108497153263142	0.8219530557793	0.257661076768208
YLR078C_mRNA	0.374511030247842	0.540555579555882	0.778576635951627	0.238767341993318	0.390159888234402
YLR115W_mRNA	0.267712863411814	0.60487014547851	0.817264100694855	-0.076386854340408	0.147633190794528
YLR166C_mRNA	0.166331660831858	0.683392769432506	0.859810663318197	-0.0601273281943676	0.147429517450034
YLR237W_mRNA	0.0437758184530203	0.834271258020302	0.937221816025713	-0.0301808048562134	0.144249288591164
YLR266C_mRNA	0.00795669199596539	0.928922733753609	0.977139295221036	-0.0156568716211227	0.175524893085331
YLR403W_mRNA	7.91216234253422	0.00491035413119097	0.0303837925296918	-0.481568036431149	0.171202482800217
YMR032W_mRNA	14.258439329282	0.000159344694416333	0.00161419495124879	-0.50587552798538	0.133970036183977
YMR100W_mRNA	0.241338275855833	0.623241207974744	0.827443105468176	-0.070618946854446	0.143750092799951
YMR115W_mRNA	3.26332794301304	0.0708452117175689	0.234343429916108	0.308535054092167	0.17079460707829
YMR218C_mRNA	0.251677577911664	0.615896312572898	0.823500225449785	-0.139328684551824	0.277727109349381
YMR231W_mRNA	0.995454355933088	0.318412926254165	0.597858635999681	-0.143120032430453	0.143446431988233
YNL008C_mRNA	0.181092258204654	0.670436246651198	0.852658129731853	0.0623644569541114	0.146550465694076
YNL131W_mRNA	0.356996609091277	0.550178991814318	0.786394579096724	-0.0861237054674551	0.144142039114488
YNL223W_mRNA	4.92042259710245	0.02654102428004	0.116704503899046	0.31079945559988	0.140113198500079
YNL284C_mRNA	0.646268276293737	0.421450036276614	0.689791802642947	0.115590108294048	0.143785221773859
YNR029C_mRNA	3.26793762235577	0.0706463852751769	0.234083848995263	-0.256543680778837	0.141913738951349
YNR047W_mRNA	0.231243091473382	0.630603622950524	0.829858013535006	0.111281257930859	0.231412941605852
YNR060W_mRNA	0.396745848694915	0.528774639495465	0.769618364044908	0.0904728978942673	0.143635670349109
YOL052C_mRNA	16.2406279715759	5.57848619869856e-05	0.000643655311511672	-0.534834093327954	0.132714285982691
YOR019W_mRNA	15.0342911542107	0.000105575321645011	0.00112414598868365	0.51833484849225	0.133680767367421
YOR131C_mRNA	1.21746936270108	0.269857862923725	0.546174342754054	0.158022842151282	0.143215771893005
YOR140W_mRNA	0.375175393501307	0.54019666197674	0.778283338922044	-0.239444992577329	0.390920626289944
YOR158W_mRNA	0.0463851947364366	0.82947712414411	0.935428728234864	-0.0577867231298918	0.268310936945743
YOR327C_mRNA	2.00339822165894	0.156946999164266	0.395318087699428	0.547767384021904	0.387001392166002
YOR358W_mRNA	2.49259495847001	0.114382990908296	0.323862773036225	0.277584651226162	0.175820533052653
YPR040W_mRNA	0.00583493731018054	0.939111401741045	0.980127740272647	-0.0109931404306097	0.143914210207684
YPR081C_mRNA	4.93066389970558	0.0263841792378848	0.116428158537952	0.311362615793527	0.140221228367493
YPR140W_mRNA	18.7888682437092	1.46016892730011e-05	0.00019276211970127	0.593829520180174	0.13699713116679
YPR176C_mRNA	0.0231638480628939	0.879031764088093	0.956931034226497	0.0219152976415304	0.143993212036452
YAL002W_mRNA	0.215412946999657	0.64255747248574	0.835742343853783	-0.0666969015622595	0.143704298140334
YBR004C_mRNA	0.495100177971834	0.481661009898987	0.734642175906206	-0.147946377513458	0.210260549292511
YBR055C_mRNA	0.106971787820324	0.743618406881077	0.892250340150336	0.0469540638894698	0.143561689094324
YBR163W_mRNA	1.0365615188497	0.308622522257499	0.587499287291066	-0.14557599700896	0.142985576946117
YBR164C_mRNA	0.0427202082264343	0.836253002745941	0.938372359812031	0.0295362449754413	0.142902096722022
YCL044C_mRNA	0.889236337965163	0.345684336974798	0.622167830428114	0.296042540902857	0.313939181975914
YDL010W_mRNA	7.29047373364317	0.00693211942734134	0.0400484325332047	0.373292084294532	0.138251835508145
YDL076C_mRNA	3.76416630179997	0.0523619552112725	0.19167629150425	0.288643108364814	0.148773914960234
YDR097C_mRNA	0.0798194340768606	0.777542257323467	0.908978838960354	-0.0406480149751222	0.143874895021405
YDR137W_mRNA	0.294969620013028	0.587053340292141	0.808762447913324	0.0780192662778776	0.143652509559054
YDR175C_mRNA	0.314372859461313	0.575009138790789	0.802366638870351	-0.0801476326551343	0.142944739098233
YDR270W_mRNA	3.79005604468711	0.0515579221169473	0.18953197926306	-0.274934926898608	0.141223541681994
YDR307W_mRNA	3.88678351524819	0.0486675457560159	0.182386081879482	0.277328120337388	0.140669107517309
YER024W_mRNA	3.85523589527875	0.0495909528128002	0.184925320640757	0.39275658270942	0.200031316935409
YER060W_mRNA	0.619745907523501	0.43114172397124	0.698227021751925	-0.123686777762976	0.157114563002295
YFR029W_mRNA	2.00190939898577	0.157101197390238	0.395318087699428	0.345128203586555	0.243926082858561
YGL017W_mRNA	1.81709896123604	0.177658983732132	0.426250069932972	0.191256670770167	0.141881999958939
YGL021W_mRNA	0.0332877349927448	0.855230165176145	0.947819185907465	0.0574485351145697	0.314874025477527
YGL166W_mRNA	0.151182561160507	0.697407812455759	0.867186476648062	0.0818294999610256	0.210454903050391
YGL210W_mRNA	0.426013073998379	0.513951785020635	0.758859421836351	0.100488445143856	0.153958851509481
YGR041W_mRNA	1.78684012726373	0.181311636446991	0.430938247930016	-0.190086663947945	0.142203013663841
YGR065C_mRNA	0.144597148490985	0.703752931298779	0.869815368381354	0.0544430908432609	0.143173587991137
YGR077C_mRNA	1.79039982438603	0.180877455904193	0.430405672828985	0.189776925885981	0.141830095105552
YGR252W_mRNA	0.749931528403064	0.386497910148705	0.660639214829716	-0.123569267118835	0.142692012984587
YGR277C_mRNA	0.0801713936087978	0.777065277787842	0.908978838960354	0.0404888473704141	0.142996595255451
YHR111W_mRNA	0.132574060336254	0.715777953077574	0.876508784093944	-0.0525925301779034	0.144442429979311
YHR119W_mRNA	1.14679685714384	0.284220684787238	0.561812246768436	-0.217700310701906	0.203289899812435
YIL055C_mRNA	4.40229743061613	0.0358905498697386	0.146756382964208	0.452680624967822	0.215750701348314
YIL114C_mRNA	0.10315695803977	0.748073556247078	0.895753991525077	-0.0814729047885415	0.253666979258001
YIR039C_mRNA	54.945352768032	1.23928063937631e-13	6.07664078215193e-12	0.845833008281812	0.114108802114478
YJL029C_mRNA	0.810778336256954	0.367890235373097	0.644249556843343	-0.128894653339244	0.1431475221337
YJL124C_mRNA	3.314825479157	0.0686576102691746	0.230372142565057	-0.256626257152575	0.140951841993953
YJR074W_mRNA	2.20993275428027	0.137124648184761	0.363926191460739	0.275723063401217	0.185474225246922
YJR089W_mRNA	0.0483876176513936	0.82589307314197	0.933931411198332	0.0315908248210758	0.14361302997546
YLL060C_mRNA	24.4268899116161	7.71838273457392e-07	1.31302516782037e-05	0.980256323888905	0.198337833577807
YLR017W_mRNA	1.18795128576311	0.275743196052663	0.5543472941688	-0.273982246793756	0.251375592252187
YLR084C_mRNA	0.0474252641349703	0.827605652299863	0.934513225248764	-0.033038567401821	0.151710740538802
YLR291C_mRNA	4.14988314580117	0.0416373972041817	0.163166025981464	-0.287600617879606	0.141179578461502
YLR352W_mRNA	1.61970368745673	0.203133109078978	0.463000660732748	0.181998318620102	0.143004462621237
YLR353W_mRNA	0.000229053119433346	0.987924876321146	1	0.0029577407625813	0.195430346173341
YML061C_mRNA	1.95306789769959	0.162256638772124	0.403958411210127	-0.198364896006421	0.141940440309746
YML076C_mRNA	0.0163187489884661	0.898350888581204	0.963049317448342	-0.0258487232167443	0.202346485243806
