target_id	W	pval	qval	b	se_b
YGR070W_mRNA	6.45008665331984	0.0110946930925766	0.126056435137447	-0.354371291852112	0.139532622622635
YGR202C_mRNA	6.23579440893078	0.0125193420856194	0.135144099408535	-0.349523114463172	0.139968402985233
YGR271W_mRNA	0.240180475771299	0.624075796048791	0.966173912799595	-0.0734987679986063	0.149972354245949
YHR004C_mRNA	0.760561557525995	0.383152841787052	0.879062317898038	0.129474997317843	0.148463168680616
YHR102W_mRNA	0.798568793686816	0.371521621440052	0.867359247228745	-0.157161211044076	0.17586896156309
YHR186C_mRNA	0.00996661951207978	0.920476942011836	1	0.0149671618938546	0.149922051664134
YHR204W_mRNA	0.00337994107386364	0.953639294878991	1	-0.0143997707783001	0.247685746139609
YJL036W_mRNA	0.0147261984919668	0.903412591319103	1	-0.0184260562395616	0.151840304980286
YJL094C_mRNA	0.21048958233621	0.646383944778516	0.968430666035844	-0.0901231658253409	0.196436024362038
YJL145W_mRNA	2.25631403553771	0.133070457554018	0.588358211071357	0.219453178322583	0.14609727063677
YJL164C_mRNA	0.367613823669321	0.54430782026882	0.944802709586763	-0.090546201608864	0.149339371556465
YJR002W_mRNA	1.25479418209483	0.262638786040525	0.774651772968013	-0.202548202767617	0.180818201730079
YJR019C_mRNA	0.0531209665180177	0.817718910552889	0.991791991200181	-0.0682335674629783	0.296050019485336
YJR039W_mRNA	0.573405349807859	0.448908885374995	0.913141027722038	0.112638363470831	0.148749481879867
YJR130C_mRNA	0.817481932046186	0.365917419830526	0.861060453077046	-0.134335269843147	0.148576789833115
YKL068W_mRNA	0.047001857034457	0.828364900302396	0.994418740401778	0.0407844807544533	0.188121065072256
YKL082C_mRNA	0.0360720553656133	0.84936676774514	0.997419256294645	0.0529239900351525	0.278655188895541
YLR020C_mRNA	0.981991669968386	0.321707589115045	0.825426732592268	0.146732613516364	0.148071934779743
YLR133W_mRNA	0.0140121563659289	0.905772154245146	1	-0.0235587740488942	0.199021593580632
YLR380W_mRNA	0.0568177263676582	0.811598249993504	0.990875829683267	0.0499535359195394	0.209567681820729
YML029W_mRNA	0.113434124120807	0.736267802766423	0.982138868925517	0.0505840089854566	0.150190127145555
YMR165C_mRNA	0.0819713946518331	0.774643403261738	0.987539287284119	-0.0526543190783445	0.183908938957352
YMR220W_mRNA	4.91153571135296	0.0266779118088771	0.228779742971868	-0.31483410892955	0.142060429828451
YMR258C_mRNA	1.45272553934921	0.22809111970896	0.736366690902153	-0.177775558517711	0.147496007895859
YNL020C_mRNA	0.45637718342873	0.499321986344604	0.931815703747636	-0.100592410954522	0.148902934053964
YOR021C_mRNA	0.428237714254632	0.512854944324201	0.938306038487887	-0.0977865120351942	0.149429553690364
YOR090C_mRNA	1.0571610450109	0.303863578951863	0.811785590612479	-0.152201613894593	0.148029639598872
YOR108W_mRNA	22.8459293334344	1.75520675251018e-06	6.13796852374817e-05	-0.683817204612923	0.143065727870792
YOR215C_mRNA	2.50075953420389	0.11379140666422	0.548902470390779	0.230476542792242	0.145744026659614
YOR251C_mRNA	0.102712248259729	0.748598792090326	0.984945225825927	-0.0579109874635029	0.180696546586959
YPL163C_mRNA	6.09319618450341	0.0135703388234323	0.142794195907828	-0.849065475060613	0.34396844344877
YPR063C_mRNA	1.24602971723917	0.264312136769406	0.775447552808698	0.244946549085458	0.219435619586631
YPR154W_mRNA	0.114958357680495	0.734568225571401	0.982138868925517	0.101467639373974	0.299265932783717
YAR002W_mRNA	0.246895953052293	0.619269262924749	0.965789599831679	0.0857445556420331	0.172563749389388
YBL057C_mRNA	0.000239957789527444	0.987640806853584	1	-0.00314650755402992	0.203124052464699
YBR026C_mRNA	2.74202746664711	0.0977406859958874	0.504740145876062	-0.281209979456217	0.169822342938587
YBR057C_mRNA	0.268516735989618	0.604328498102112	0.961132469748457	0.077620539773489	0.149792813765556
YBR150C_mRNA	2.33173600234686	0.126760441226798	0.574184021732728	0.223067627927532	0.146082051725191
YBR169C_mRNA	3.85051104827995	0.0497308357592699	0.331033537250006	-0.281405966666147	0.143408242889355
YDR430C_mRNA	4.83270276348632	0.0279248210296952	0.235666119672572	-0.312630766823598	0.142212140609346
YDR463W_mRNA	0.0232854424775349	0.878717129576527	0.997802553661322	0.0327308879939972	0.214494193711022
YER118C_mRNA	0.24162398209963	0.623035641986672	0.966173912799595	0.0930993208551162	0.189398482118558
YFR028C_mRNA	3.3079103161664	0.0689471144054469	0.410562718068286	0.279124344522386	0.15346906703433
YGL094C_mRNA	0.0255545559410477	0.872992993785596	0.997419256294645	-0.024013687218142	0.150218935551096
YGL099W_mRNA	0.140584158560082	0.707700968935635	0.976600580950877	-0.0561197197602821	0.149674322414089
YGL100W_mRNA	0.160824457095001	0.688398590934584	0.971305909323465	0.0601669782644184	0.150031397179319
YGL125W_mRNA	0.0627923790717668	0.802135694614337	0.990507090857857	-0.0375943493616047	0.150026889112697
YGL133W_mRNA	0.0656977359606959	0.797707078418859	0.990507090857857	-0.0383599585622328	0.149659030551012
YGL192W_mRNA	0.0231762125139943	0.87899973162738	0.997802553661322	-0.0314092680515944	0.20631774558694
YGL248W_mRNA	3.14227767401235	0.0762872050361331	0.432374704293014	-0.257091912273891	0.145032767672662
YGR056W_mRNA	1.73334150583006	0.187984718342814	0.683155417001888	0.311043530836284	0.236253964459472
YGR289C_mRNA	0.364859785438529	0.545819544989512	0.944802709586763	0.120953849952737	0.200242702199792
YHL034W-A_mRNA	0.0565635589730124	0.812012215618549	0.990875829683267	0.109802286485061	0.461682082323201
YHR012W_mRNA	1.00072079416605	0.31713615961093	0.822941281222337	0.151743779632768	0.151689121163577
YHR045W_mRNA	0.872895065631508	0.350155077026121	0.850626310246484	0.13835564515144	0.148086634960971
YHR110W_mRNA	6.21633933091996	0.0126576558190125	0.13613390420448	0.350065432959285	0.140404773117415
YIL047C_mRNA	15.5402025556536	8.07691423465523e-05	0.00212473779866606	-0.60397077100332	0.153210166293557
YIL063C_mRNA	0.261801183810662	0.608885409164725	0.963134016663595	-0.0764949951504602	0.149502074303497
YJL081C_mRNA	0.00668547491416277	0.934833784827476	1	0.0133475624599081	0.163243474593974
YJL191W_mRNA	0.350883372849893	0.553613499621444	0.946606259178041	-0.210138092606198	0.354750806457486
YJR006W_mRNA	0.993422025008782	0.318907437528623	0.822941281222337	0.186858591311614	0.1874762155955
YKL025C_mRNA	0.0380926844832897	0.845257145339044	0.997419256294645	0.0403138765457064	0.206554077089272
YKL057C_mRNA	0.0287297197935867	0.865404602483926	0.997419256294645	0.0254188564816027	0.149965138836393
YKL112W_mRNA	4.00023482444282	0.0454939251622067	0.314792088800103	0.317389418421711	0.158690051241359
YKL160W_mRNA	2.50823847955316e-05	0.996004025951653	1	-0.000795289830219323	0.158796532850117
YKL171W_mRNA	0.00907306318212653	0.924114168705355	1	-0.0218130537267666	0.229002119261389
YKR050W_mRNA	0.00714032697506357	0.932658540723299	1	-0.012659545584778	0.149816299971243
YLL022C_mRNA	3.81676146947471	0.0507422249960755	0.335980265280137	0.308607711013446	0.157964415073173
YLR023C_mRNA	0.470289769471489	0.492853891247351	0.930563138335522	-0.10254568289662	0.149532163149893
YLR092W_mRNA	7.4381200867311	0.00638565582546404	0.0860795541594731	0.378037392660228	0.138612745708641
YMR004W_mRNA	0.563841029208306	0.452716760170134	0.915557023001809	0.111741116659022	0.148810874717904
YMR079W_mRNA	0.0755261779095496	0.783454328337872	0.988598294671871	-0.0930060961119806	0.338425174727688
YMR152W_mRNA	2.58182920832739	0.108096679918063	0.530979142073475	-0.233929043747735	0.145586260400832
YMR212C_mRNA	0.0730704425624204	0.78691758019307	0.988598294671871	0.0404917776229363	0.149794536746059
YNL054W_mRNA	2.97783390128099	0.0844121728237177	0.461522028663606	0.280277360515449	0.16241935593556
YNL130C_mRNA	0.545923831581637	0.459988014129237	0.919661075835243	0.110260818065245	0.149229671753125
YNL217W_mRNA	156.777437499859	5.72509889737747e-36	2.22897183737896e-33	-1.08381770286701	0.0865594442812875
YNL242W_mRNA	1.19279647536508	0.274766199000135	0.783736542156651	0.168347841331893	0.154143202739441
YNL298W_mRNA	0.864848447333619	0.352385435408094	0.852338102068816	0.243600403301818	0.261943724268726
YOL090W_mRNA	2.45893347241263	0.11685810439913	0.552541572657096	0.284569673189901	0.18147434003509
YOL122C_mRNA	0.209009676402052	0.647544719129322	0.968430666035844	-0.0685636902738213	0.14997227790696
YOR047C_mRNA	0.15639022819658	0.692501928080253	0.971305909323465	0.12567642464302	0.317796427164417
YOR234C_mRNA	0.345241443793518	0.55681927339884	0.946893397367292	-0.225352863548482	0.383532012151605
YOR281C_mRNA	1.30138237967707	0.253960870389555	0.765074580064824	0.168675013450701	0.147859179658888
YPL019C_mRNA	-64.7110472908519	1	1	-1.63092040366733	
YPL057C_mRNA	38.2921850523799	6.09060725187054e-10	3.74412066851831e-08	-0.907232829685544	0.146610030117389
YPL118W_mRNA	0.143273649680285	0.705048009232835	0.975013112460278	-0.0566604720031575	0.149691460609975
YPL129W_mRNA	0.0160420193548342	0.899211806618251	1	-0.0189680977740452	0.149759458688745
YPL263C_mRNA	0.00748908943420289	0.931037537284857	1	0.0134694904896611	0.155645532459482
YPR127W_mRNA	0.102101216346867	0.749322515937515	0.98528752005195	0.0692640310843	0.216766569895329
YPR149W_mRNA	-438.303380086752	1	1	-1.54410872468322	
YPR187W_mRNA	0.972657587005829	0.324018277562262	0.826320466830045	-0.242312533878122	0.245694757414352
YAL007C_mRNA	0.718827949991635	0.396528632083207	0.883528123375021	0.200886540131364	0.236939987558608
YBR005W_mRNA	2.22214243098169	0.136044157779925	0.595575623264438	-0.493611783587843	0.331130795633381
YBR074W_mRNA	0.189959774271658	0.662950099143724	0.968453159893812	0.065228407490826	0.149660073169055
YBR302C_mRNA	0.0829900372382021	0.773285566969768	0.987539287284119	-0.110030226873958	0.381943416633961
YDL103C_mRNA	1.64017093778443	0.200302016402146	0.70552700590382	0.188535526358237	0.147213840129468
YDL117W_mRNA	1.81291676017438	0.178158732817247	0.670182793292925	0.198248048807722	0.147238027128923
YDL155W_mRNA	1.50571063509822	0.219794773873736	0.727996866713998	0.181082066259606	0.147572244410559
YDR092W_mRNA	7.33197160408363	0.0067738710013256	0.0896305819478659	0.380878758882011	0.140661863321231
YDR144C_mRNA	0.00265375336940532	0.958915473159536	1	0.0077453011217923	0.150351590835031
YDR300C_mRNA	0.706146650027664	0.400726006347839	0.8843883840312	-0.125437605876091	0.149272671315406
YDR485C_mRNA	1.57344378498541	0.209707596668705	0.718294641962015	0.191972472438851	0.1530429550028
YEL012W_mRNA	0.248549391279137	0.618098352738936	0.965789599831679	0.135011332107804	0.270809484444048
YEL013W_mRNA	0.826007241465145	0.363429623572425	0.859979336168137	-0.13552266657279	0.149114546135481
YEL056W_mRNA	0.0517841157557424	0.81998735911306	0.992419777036103	-0.0342584052919988	0.150545875114449
YFL008W_mRNA	9.31547117170248	0.00227226938840395	0.038463922400809	0.600505456898037	0.196749911271953
YFR002W_mRNA	0.0301100317670633	0.862240803118064	0.997419256294645	0.0260901774231487	0.150356229256736
YGL139W_mRNA	0.0175650016936899	0.894562706286291	1	0.0219525419604496	0.16563828222488
YGL163C_mRNA	10.9916649327388	0.000915225556695463	0.017793443491681	0.443522365101802	0.133777718178794
YGR090W_mRNA	2.35990720913746	0.124489593854407	0.569712307765605	-0.276061426084609	0.179704214983296
YGR196C_mRNA	0.363513722666532	0.546561250312486	0.944913470048822	0.0902652612756262	0.149713250101356
YGR246C_mRNA	12.9995870344916	0.00031155968144791	0.00705235868083642	0.474056388696232	0.131481674293799
YHL017W_mRNA	0.125635435318298	0.72300100007853	0.980795781755776	-0.053334450244696	0.150470633159212
YHR013C_mRNA	1.54976561042359	0.213170046455826	0.722946034437877	0.183445799109122	0.147358353769111
YIL118W_mRNA	2.37545571385293	0.123255625095239	0.566781772091493	0.2254165033909	0.14625551106022
YIL143C_mRNA	0.406948394161239	0.523522457776332	0.940676422074737	-0.0955627222966803	0.149802424895251
YIR011C_mRNA	1.61659516339783	0.20356719775016	0.709342523913052	0.18750303191662	0.14747135038902
YIR038C_mRNA	0.178565501868725	0.672608934792159	0.968453159893812	0.063399942867901	0.150034137902489
YJL163C_mRNA	0.180673689072252	0.670794920954005	0.968453159893812	0.0743692912311073	0.17496298777824
YJL168C_mRNA	1.84666364510272	0.174171931313253	0.663079582053063	0.199720194959311	0.146969792705521
YJR040W_mRNA	0.101872020216466	0.74959459787514	0.98528752005195	0.0690217259596103	0.216251115168054
YKL034W_mRNA	0.221297199923231	0.63805328976563	0.968430666035844	0.0704781823733397	0.149818945413404
YKL191W_mRNA	0.399931008325171	0.527124889183936	0.941083081032924	-0.133138191561561	0.210528121087706
YKR016W_mRNA	0.722660838019837	0.395272490653607	0.883087737343942	-0.127169843715216	0.149594930866649
YLL010C_mRNA	0.46689794033562	0.494417733202475	0.930563138335522	0.197876048166721	0.289589125428482
YLL051C_mRNA	0.618835011584076	0.431480532604166	0.90178813236157	-0.117707892582052	0.149629817396657
YLR181C_mRNA	5.57895168456797	0.0181776003725318	0.174888280355166	0.333597819904011	0.141236485999009
YML093W_mRNA	1.3796474412614	0.240161210031457	0.754054551926726	-0.245596824038136	0.209092611314976
YML132W_mRNA	0.0829900372382021	0.773285566969768	0.987539287284119	-0.110030226873958	0.381943416633961
YMR020W_mRNA	0.0644720770945021	0.799562367356868	0.990507090857857	-0.038101669794327	0.150057662798654
YMR033W_mRNA	0.00335796446678041	0.953790091728455	1	-0.010018120766317	0.172881377620364
YMR139W_mRNA	0.239269299044988	0.624734364247894	0.966173912799595	-0.0734313853257295	0.150119888389445
YMR216C_mRNA	2.06617539197887	0.150598774668374	0.618428655234556	-0.240529285663546	0.167334067967878
YNL123W_mRNA	0.129641021806653	0.718804530459276	0.978488725147827	-0.0540756090620411	0.150186258103677
YNL139C_mRNA	0.0583693508812531	0.809092061227589	0.990625112624786	-0.0422845780543104	0.175020761646134
YNL163C_mRNA	0.433988483898852	0.510038321678491	0.936269381197656	0.0985283505661757	0.149562291228506
YNL206C_mRNA	1.80303203860909	0.179346367992918	0.67182988395038	0.19757017216008	0.147136240911076
YNL244C_mRNA	0.0900524303475318	0.764110511881264	0.986720303834113	-0.0528973262814316	0.176273083641352
YNL293W_mRNA	0.471416167874287	0.492336385568271	0.930563138335522	-0.102699839271136	0.149577932951264
YNR018W_mRNA	2.6035951864119	0.106621599999202	0.528582465191293	-0.235336020173173	0.145848401881527
YOL020W_mRNA	9.14207875604466	0.00249797137400701	0.0412094712548049	-0.506742402582376	0.167596431402115
YOL058W_mRNA	2.13909740392751	0.143586350271065	0.608642398715838	0.214550948150225	0.146694948095649
YOR070C_mRNA	0.713472490965132	0.39829343376266	0.884384557422521	0.153652382092789	0.181907531768375
YPL110C_mRNA	1.90976598689819	0.166989255527885	0.651183606045902	-0.203200020432597	0.14703938248464
YPL198W_mRNA	3.67053476240261	0.055382412289972	0.356204061424489	-0.620850173142572	0.324057543722297
YPR026W_mRNA	0.549543293583442	0.458504364176057	0.919451888864147	0.110694871489432	0.149322944185171
YPR125W_mRNA	0.315150110672186	0.574536933123464	0.948728241486211	0.107622195737061	0.191709271298666
YPR139C_mRNA	14.4384176361037	0.000144817709359735	0.00359887413898235	0.493149003303147	0.129783164644196
YPR185W_mRNA	0.368873113811347	0.543619159259654	0.944802709586763	0.138284075714339	0.227684606964636
YAL031C_mRNA	0.52346984175691	0.469365287734514	0.922740539110644	0.10843989071202	0.149879845996104
YAL041W_mRNA	0.301635488337458	0.582858928557247	0.951119321302029	0.159934017305796	0.291205536769334
YBR003W_mRNA	0.0283875768349346	0.866200852404675	0.997419256294645	-0.0253884421629785	0.150685648668405
YBR273C_mRNA	0.563728752799342	0.452761760689936	0.915557023001809	-0.132173734677829	0.176039476459927
YCR036W_mRNA	0.0193129813501518	0.889472944434022	1	0.0209731927767503	0.150917599319599
YDL013W_mRNA	0.681584893440329	0.409041505491887	0.888936399442119	0.123392847198783	0.149461730828847
YDL051W_mRNA	1.90553675039371	0.167459887616386	0.651542800586072	-0.203434160178265	0.147372080921238
YDR168W_mRNA	0.48186933226003	0.487576803842898	0.930031474366015	-0.151881191253709	0.218795986470899
YDR207C_mRNA	0.0220471348813388	0.881961777739682	0.997802553661322	0.0347443022722488	0.233995505198986
YDR298C_mRNA	1.2475344979759	0.26402389775775	0.775447552808698	0.167375884371273	0.149853400589381
YDR351W_mRNA	0.404764539952395	0.524638851487663	0.940676422074737	0.118829139581486	0.186776280823499
YDR434W_mRNA	0.0304241810240133	0.86153124213895	0.997419256294645	-0.0264050833860126	0.151383344233506
YDR465C_mRNA	1.53732115946707	0.215016986038956	0.724062797404198	-0.182943133047026	0.147548164096897
YER107C_mRNA	0.00695312599844676	0.933545092113185	1	0.0125732456920967	0.150784726450011
YER162C_mRNA	3.51446879592187	0.0608351558015204	0.382018612775139	0.271764702242352	0.144965014233938
YGR031W_mRNA	1.39453468107777	0.237640790836197	0.750073453119657	0.220472658859635	0.18669817813629
YGR276C_mRNA	0.109447644171876	0.740773863346599	0.982478298959975	0.0496470432424454	0.150068720589298
YHL047C_mRNA	-115.63645490063	1	1	-1.21867770518559	
YHR043C_mRNA	1.53857236017715	0.214830431625927	0.724062797404198	-0.183722482554119	0.148116466227634
YHR201C_mRNA	0.187838924506037	0.664721381164358	0.968453159893812	-0.0926758432000266	0.21383251778366
YIL035C_mRNA	0.107704071144931	0.742773312629375	0.98251328329684	0.0515534963438834	0.157087657860166
YIL106W_mRNA	3.29986035668874	0.0692857731100002	0.410562718068286	0.262753147652612	0.144643907788593
YIL151C_mRNA	0.0947224494298592	0.758257256171642	0.986720303834113	-0.0462944638650281	0.150418965992455
