target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL064C_mRNA	0.150554994242584	0.376452435992243	0.359788414114696	0.25027472823012	6.62976923339908	0.0628460807781528	0.00145072698706478	0.0580548406240627	0.0260255881093089	0.0580548406240627
YDR223W_mRNA	0.150953505497628	0.376798672637491	0.291065118010325	0.202667361608378	4.8880936826036	0.0175365489138719	0.00767045617222679	0.00636907002706878	0.0313499003160092	0.0313499003160092
YJR134C_mRNA	0.150945891396016	0.376798672637491	0.244056084670585	0.169932011482058	6.64957155455026	0.0183930714373318	0.00130378870194378	0.014967497601823	0.0261292553980775	0.0261292553980775
YKR012C_mRNA	0.150815547207143	0.376798672637491	0.432873043870622	0.30130582065369	3.78703791124832	0.0910756314093049	0.0257246923197139	0.06052124536209	0.0524210885295518	0.06052124536209
YNR017W_mRNA	0.150908944383338	0.376798672637491	0.28830893839812	0.200726350692382	7.06614893391677	0.0404180632740659	0.000846208298194406	0.0374303061709728	0.0288945934757472	0.0374303061709728
YBR277C_mRNA	0.151066578910259	0.376901518137642	-0.525844734423325	0.366244708089933	3.13171057226545	0.122182602635151	0.0531907445864758	0.0611860553903675	0.0742376823072105	0.0742376823072105
YGR114C_mRNA	0.151124763311229	0.376901518137642	-0.600431787824677	0.418253256452261	2.85189606451391	0.175468124471146	0.0737914252953333	0.0923975719109416	0.0870889969748183	0.0923975719109416
YML080W_mRNA	0.151191044590473	0.376904642772637	-0.517564274789228	0.360587247809145	4.57504350117145	0.130414485881222	0.0122996465371963	0.111222358581249	0.0361469867234619	0.111222358581249
YDR428C_mRNA	0.151324777282357	0.377075842273664	-0.417397044906518	0.290895822804191	5.16881021616858	0.0848693564072694	0.00585786114060727	0.0745314995980739	0.0283041253452516	0.0745314995980739
YIL088C_mRNA	0.15162969139423	0.377511035790788	0.249674294475641	0.174134820608703	6.93469884567128	0.0204535595648945	0.000952533930954081	0.0173473127955562	0.0278542550300499	0.0278542550300499
YLR279W_mRNA	0.151598792928363	0.377511035790788	0.712594977314795	0.496960373312086	2.4222036058881	0.151849244605079	0.122091040013669	0.011394161424494	0.112530091996695	0.112530091996695
YPR159W_mRNA	0.151916640907417	0.378063053112661	0.275558489889822	0.192322440641468	7.59029699498662	0.0207369687311249	0.000524108495316619	0.0173573664273795	0.0346144166202597	0.0346144166202597
YHR080C_mRNA	0.152343283226522	0.378962089948893	0.274003163205523	0.191436117186776	6.3707107342823	0.0367368949395254	0.00180289642352217	0.0330125011918493	0.02477688012354	0.0330125011918493
YOR062C_mRNA	0.153092437244079	0.380662276390682	0.462708078455419	0.323868051654954	5.92107368787854	0.105106401687894	0.00302898487559919	0.0966170042630377	0.0243942262938086	0.0966170042630377
YOR005C_mRNA	0.153179795014885	0.380716162910066	-0.24692449405656	0.172869167170803	5.74072694863447	0.0215100342357648	0.00350058882016889	0.0159864961799809	0.0248889726902418	0.0248889726902418
YMR083W_mRNA	0.153275303345165	0.380790252116835	-0.304638851056301	0.213323936120349	8.15345834479212	0.0247793871861032	0.000295748015564399	0.0209622391200859	0.0429359986202203	0.0429359986202203
YNR044W_mRNA	0.153589896563634	0.381408329255708	0.412509264909667	0.289081496661976	5.93980043898131	0.0837194952229109	0.00289463734474571	0.0764950687819659	0.0243688157106955	0.0764950687819659
YIR041W_mRNA	0.153963881385852	0.38184623727531	1.51829557346916	1.06497053125805	1.5063875407624	1.13600708162405	0.51702856486186	0.560425555963794	0.201496540686278	0.560425555963794
YJR033C_mRNA	0.153953055981516	0.38184623727531	-0.253537177945187	0.177832648910272	6.15179692381938	0.03167606094662	0.00233265789959193	0.0277105705679299	0.0243045763785887	0.0277105705679299
YMR058W_mRNA	0.153951615217971	0.38184623727531	0.311336834246753	0.218372944883289	8.27434153598484	0.0368385195403955	0.000264324326511638	0.033504996680525	0.0450380815776383	0.0450380815776383
YIL052C_mRNA	0.154455738176683	0.382902249132616	-0.333724854866793	0.234362609972502	7.92302551320086	0.0550018635956038	0.000414087277201667	0.0517654540282651	0.0392498542435688	0.0517654540282651
YKL101W_mRNA	0.154579174760474	0.382987737314492	-0.322851088494079	0.226794257091395	7.02001579799568	0.0515037128117645	0.000951084093331766	0.0479127692038242	0.0285107411091565	0.0479127692038242
YMR190C_mRNA	0.154622378418894	0.382987737314492	0.239954257630195	0.168579110757926	5.98697362043772	0.0198889856148981	0.00267969376786918	0.0152753941885724	0.0243182769868673	0.0243182769868673
YIL077C_mRNA	0.154696602490481	0.383007906037944	0.241679400182816	0.169821663610852	5.86016727909729	0.00945589910244987	0.00289305329122335	0.00400547988085756	0.0245043742687561	0.0245043742687561
YLR403W_mRNA	0.154799657732794	0.383099409145718	-0.237443969487543	0.166887225377278	6.26002984389003	0.0271204606575522	0.00200989706800401	0.0236416638086511	0.0244488816264161	0.0244488816264161
YLR198C_mRNA	0.154934232985621	0.383268806822304	-0.693887798550301	0.487857331932527	5.03281492464607	0.238278312537141	0.00830852407761235	0.217796013426695	0.0296164830949171	0.217796013426695
YDR020C_mRNA	0.155521102394463	0.384396449328951	-0.335205315813289	0.236010643494667	4.4018024901443	0.0470292444937198	0.0136908287612001	0.0300209030065035	0.0392251438894286	0.0392251438894286
YPR115W_mRNA	0.155522718025602	0.384396449328951	0.286438034170268	0.201675468235007	6.89181453648555	0.0407080324099947	0.00105838522414277	0.0375809595392762	0.0275498221324498	0.0375809595392762
YMR002W_mRNA	0.156091337891951	0.385637423027172	0.328579110955324	0.231664455198923	6.90317431039515	0.0536997894301618	0.00103002386454685	0.0499549749479362	0.0276288262378578	0.0499549749479362
YDL167C_mRNA	0.156192152517112	0.385722077541194	-0.490745801503017	0.346084235917359	5.91630425094396	0.119838440600094	0.00287368253537865	0.110911900897598	0.0244011728560331	0.110911900897598
YBR131W_mRNA	0.156277708911259	0.385768995251131	-0.298909476018183	0.21084079758203	4.7523751361508	0.0188025839862406	0.00895633169939165	0.00617531077992956	0.0332748181293835	0.0332748181293835
YJL063C_mRNA	0.156400015008528	0.385906550442499	0.281296530183981	0.19847581762864	6.51041936202988	0.0394097720596987	0.00160112916505631	0.0358218885091331	0.0254037748633543	0.0358218885091331
YBR036C_mRNA	0.156720541985387	0.386412527785549	0.272775175897796	0.192612297485068	7.59974393326365	0.022582895374198	0.000508985632255799	0.0194015160540213	0.0347355366530966	0.0347355366530966
YHR077C_mRNA	0.156808395565742	0.386412527785549	0.248929032446616	0.1758112862637	7.00506092310641	0.0235947794992831	0.000973425976202904	0.0206617646044256	0.028390701982609	0.028390701982609
YLR067C_mRNA	0.156871752567184	0.386412527785549	-0.32097646756695	0.226730921164027	5.49285999326684	0.0514175141872873	0.00455986463667612	0.0442767004446178	0.0260753127451007	0.0442767004446178
YPR189W_mRNA	0.156788468123526	0.386412527785549	-0.236875558049981	0.167290229490104	6.16898518689488	0.0202062541255686	0.00226791224420895	0.0160995488604792	0.0243188075945001	0.0243188075945001
YJL199C_mRNA	0.15725275936762	0.386947877220474	0.669121331890988	0.47308729006859	2.46350356904072	0.0995484109084671	0.102888096897278	-0.0214390625467848	0.109732907925942	0.109732907925942
YOR086C_mRNA	0.157289371761808	0.386947877220474	0.272076165591151	0.192382343397957	7.59440793744226	0.0150923715886624	0.000493366812405699	0.0115305716484797	0.0346670509363192	0.0346670509363192
YOR176W_mRNA	0.157239494953812	0.386947877220474	-0.239529512511106	0.169348578748556	6.58998198075993	0.0107522790664132	0.00142909203802554	0.00689244319898744	0.0258159020299227	0.0258159020299227
YLR095C_mRNA	0.157541937110863	0.387076332129953	0.298511408755853	0.211202868065626	6.58326115281767	0.0446014393891018	0.00149399745106672	0.0408823214541221	0.0257805006141019	0.0408823214541221
YNL021W_mRNA	0.157496373512095	0.387076332129953	-0.237464142466612	0.167992259995837	6.0147097405893	0.019981155466893	0.00251249494942558	0.0156026270428764	0.0242978344981577	0.0242978344981577
YPR172W_mRNA	0.157454993256303	0.387076332129953	-0.321906745685196	0.227707867499737	5.3038823077766	0.0518469832750315	0.00506451744559933	0.0441938118296144	0.0272402868530865	0.0441938118296144
YDL009C_mRNA	0.15769213496076	0.387281192471427	0.507047925544614	0.35887640679511	3.1740724852901	0.0976143067533695	0.0498485751602961	0.0396197086983081	0.0725040864261644	0.0725040864261644
YOL061W_mRNA	0.15783201776031	0.387460556941446	-0.304182276297333	0.21536542825635	7.15867058823838	0.0463703837799085	0.000761473796763907	0.0433016805068752	0.0297275577804016	0.0433016805068752
YKL110C_mRNA	0.158046580883428	0.387494916582212	-0.324897860370793	0.230151108423833	5.93700828552705	0.0529505104215229	0.00284400439135576	0.0474770516819271	0.0243724146539407	0.0474770516819271
YOR279C_mRNA	0.158032155749646	0.387494916582212	0.281110094906571	0.199125828692007	4.96043444058793	0.0323847997554686	0.007229258377813	0.0227840446315448	0.0304392824918515	0.0304392824918515
YPR056W_mRNA	0.157920062927879	0.387494916582212	-0.251547032057387	0.178136644881774	5.53601127950873	0.0127266160509102	0.00429252997682789	0.00580155841746421	0.0258535010604206	0.0258535010604206
YDR125C_mRNA	0.158530282409448	0.388516497608947	-0.339929565776444	0.24107935500288	4.3152927847512	0.0310763232016657	0.0143994449604945	0.0123047570743463	0.0408138476776801	0.0408138476776801
YIL124W_mRNA	0.158600718366159	0.388524836707633	0.464680119710068	0.32960868212626	7.07166410719148	0.108574075682397	0.000902205934851463	0.102307583231508	0.0289418660376867	0.102307583231508
YJR049C_mRNA	0.158785102419547	0.388812189955088	0.239725781548799	0.170118505524862	6.62246591879944	0.0266386277721608	0.00150611589058565	0.0235793785454605	0.0259871747353262	0.0259871747353262
YBR007C_mRNA	0.159055618558923	0.38892781793281	0.273615863368304	0.194294280282401	5.89107344214613	0.0377185226497498	0.00307603189162462	0.0327867220913088	0.0244413066507603	0.0327867220913088
YGL131C_mRNA	0.15893773591358	0.38892781793281	-0.240845118735171	0.170975451268172	5.79594994315786	0.025144564832551	0.00308460136237248	0.0203954363687853	0.0246863733271649	0.0246863733271649
YHL014C_mRNA	0.158989771999328	0.38892781793281	-0.261405779807608	0.185594593716429	5.27390249272835	0.0264009245780198	0.00526501614963918	0.0189961635365493	0.0274580694062887	0.0274580694062887
YPR099C_mRNA	0.159100734354502	0.38892781793281	0.343107161182672	0.243666332722375	4.57122080987737	0.0593220797348758	0.014732270705044	0.0416723469122087	0.0362125366228179	0.0416723469122087
YPR020W_mRNA	0.159411529731675	0.389523282598984	-0.624540869242024	0.443864342106627	3.42756903685387	0.196816563642053	0.0377042467849109	0.149460529699151	0.0631436418143929	0.149460529699151
YOR161C_mRNA	0.159714705806546	0.390099635421297	-0.360552134843865	0.256432432951692	7.05457706204689	0.0656817254995953	0.000906337357963813	0.0615633756780842	0.0287963719494156	0.0615633756780842
YHR083W_mRNA	0.160094458262273	0.390862460020275	0.241480618027124	0.171902430884491	6.7773703684828	0.0281650959597042	0.001254450366349	0.0253977484556372	0.0268184730904482	0.0268184730904482
YER083C_mRNA	0.160200820249926	0.390957454386768	0.237172349976137	0.168878485776045	6.56286393916482	0.0229048351020676	0.00142049606971533	0.0197880416817148	0.025673449740394	0.025673449740394
YDL066W_mRNA	0.160306430176161	0.391050534217604	0.277717953561705	0.197798934335965	6.97326529794497	0.0390683396685241	0.00101357753059694	0.0361546199726242	0.0281425396463197	0.0361546199726242
YIL049W_mRNA	0.160559828769459	0.391413671140738	-0.344229259822406	0.245318854592169	5.28237281204021	0.0600878955424665	0.00518950427589094	0.0519827691216022	0.0273955317194289	0.0519827691216022
YNL263C_mRNA	0.16059600650817	0.391413671140738	0.234285298422095	0.166980493536501	6.35388252510882	0.0156012778501102	0.00177310773800869	0.011797956603558	0.0247152532226001	0.0247152532226001
YOR115C_mRNA	0.160657888827436	0.391413671140738	-0.247335300039524	0.176307603796861	5.58730495391123	0.0122380054573356	0.00393439428666133	0.00575483296756179	0.0255957583120999	0.0255957583120999
YJL196C_mRNA	0.160799049142862	0.391543877255147	0.346218205894353	0.246877400141869	7.46531446793308	0.0608469579353631	0.000566541045457622	0.0573344871203105	0.0330666415157266	0.0573344871203105
YLR353W_mRNA	0.160913995103823	0.391543877255147	0.236479369843616	0.168672370104326	5.92415039089622	0.0237346850634071	0.00263800307835153	0.0194638107250476	0.0243898469364286	0.0243898469364286
YPL230W_mRNA	0.160872380009355	0.391543877255147	-0.560237867390485	0.399558134640158	6.13044540624988	0.159375356064323	0.00250798009365207	0.149156387715615	0.0242912027402418	0.149156387715615
YLR128W_mRNA	0.161084114326159	0.391793338914988	0.289305911725399	0.206435523936886	4.82895012666686	0.0245321519630353	0.00832909708082796	0.0131485624895257	0.0321557471851138	0.0321557471851138
YDR486C_mRNA	0.161395529803048	0.392333402814303	0.326403758120388	0.233080037383581	6.15868774474138	0.0542206441098142	0.00232806541156423	0.0492819232238309	0.0243099072298606	0.0492819232238309
YGR013W_mRNA	0.161441539977935	0.392333402814303	0.234485981469931	0.167461310525987	6.13251779037421	0.0113807502991301	0.00234883183324992	0.00676226616413062	0.0242922941636772	0.0242922941636772
YMR066W_mRNA	0.161521854556367	0.392364069157044	-0.352640944154456	0.251891517346345	5.45126207709035	0.0633221846346471	0.00466519631007678	0.0556116733754153	0.026303446454408	0.0556116733754153
YMR244C-A_mRNA	0.161899375340008	0.393116371793334	0.464240589139073	0.331905782884785	3.36321712540213	0.0581691296919489	0.0392890222701915	0.0107370947171998	0.0653643540065527	0.0653643540065527
YGR009C_mRNA	0.162871629842832	0.395311543789386	0.242996944520555	0.174131643985695	6.89729239000202	0.0187065453446028	0.00121796554497417	0.0154114356913284	0.0275877724203284	0.0275877724203284
YDR159W_mRNA	0.163043074061937	0.395413493479533	-0.233658505712352	0.167507980654432	6.17669670560243	0.0277385161585834	0.00232976584966543	0.0240683077384425	0.024326211554114	0.024326211554114
YGR265W_mRNA	0.163360655956429	0.395413493479533	-0.844706165313836	0.606020483778249	3.35879006061833	0.366211169368901	0.046585842853664	0.302311942567218	0.0655208452701108	0.302311942567218
YJL212C_mRNA	0.163391186487833	0.395413493479533	-0.282769984251496	0.20288336591928	6.45636242910584	0.0410434373497424	0.0017227151204359	0.0373808620379637	0.0251409857437496	0.0373808620379637
YLR220W_mRNA	0.163189484883725	0.395413493479533	0.405443361076146	0.29076037524046	6.61597978603272	0.0843066521810121	0.00146568044790346	0.0788488355715708	0.0259530079511673	0.0788488355715708
YMR072W_mRNA	0.16326447298038	0.395413493479533	-0.292347828072715	0.209692201469034	6.3533581131509	0.0438471000501786	0.00182891650507843	0.0399433618840049	0.0247133931919563	0.0399433618840049
YNL271C_mRNA	0.163280843300536	0.395413493479533	-0.29046673073088	0.20835105073026	7.14564081995024	0.0432876903894372	0.000874998087253581	0.0403646542361296	0.0296050552620189	0.0403646542361296
YPL003W_mRNA	0.16336095932623	0.395413493479533	0.232951112149042	0.167127047496527	6.12677496188947	0.00727774091294103	0.00224549964753332	0.00257250967063201	0.0242893778571277	0.0242893778571277
YNL003C_mRNA	0.163620840800847	0.395804003873835	0.234882437640721	0.168616671347695	5.99796490759411	0.0260522026624257	0.00270066312831517	0.0218871468188872	0.0243093396352425	0.0243093396352425
YNL115C_mRNA	0.164007871984414	0.396574729253926	0.395782886792266	0.284384441067606	6.51071660466271	0.0806192639630823	0.00155049615721611	0.0752802886480518	0.0254052701887683	0.0752802886480518
YNL289W_mRNA	0.164274680826789	0.397054232723967	0.486494230905961	0.349785074594722	5.5870133122171	0.121948470403551	0.00405373343296021	0.112178385055814	0.0255972155708569	0.112178385055814
YOR211C_mRNA	0.164393858127808	0.397176657652677	-0.233047096646951	0.167606150852414	6.09238130937872	0.0260607674911406	0.00240831854363229	0.022233858152972	0.0242789121697519	0.0242789121697519
YER114C_mRNA	0.16460694683067	0.397525776596068	0.279226235230102	0.200919338916043	6.63921002706595	0.0402300871974527	0.00136359289389553	0.0369865588190414	0.0260751167163702	0.0369865588190414
YER174C_mRNA	0.165012658786703	0.398339596138164	-0.237158592111794	0.170813254784163	5.81968844235235	0.0140349209927978	0.00310661172218339	0.00873958333011288	0.0246116978872782	0.0246116978872782
