target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000127184.13	COX7C	5	20.3961804955446	0.705513233108293	0.966943744961637
ENSG00000113272.14	THG1L	3	13.8615220352231	0.705584522197162	0.966943744961637
ENSG00000284627.1	AC079781.4	1	2.16421540866821	0.705386091260152	0.966943744961637
ENSG00000177125.5	ZBTB34	1	5.90619162901695	0.70522660629393	0.966943744961637
ENSG00000065621.15	GSTO2	3	8.12645674399944	0.705508241655643	0.966943744961637
ENSG00000167595.15	PROSER3	10	29.1955928328107	0.705604332197421	0.966943744961637
ENSG00000196507.11	TCEAL3	4	14.7237405240271	0.705718530847472	0.96701744754256
ENSG00000132906.18	CASP9	5	17.6206315406947	0.705848705263493	0.96704359793455
ENSG00000146221.10	TCTE1	1	1.81767296308461	0.705979285384557	0.96704359793455
ENSG00000243811.10	APOBEC3D	3	12.2473474189692	0.705945945282129	0.96704359793455
ENSG00000176054.6	RPL23P2	1	1.71873771964193	0.70587964500162	0.96704359793455
ENSG00000099822.3	HCN2	1	3.66739733785725	0.706115756825131	0.967107787579529
ENSG00000105329.9	AC011462.1	4	14.7488725395162	0.706146989469071	0.967107787579529
ENSG00000148700.14	ADD3	6	21.9670961169575	0.706319251297742	0.96726094595069
ENSG00000087338.5	GMCL1	2	8.87482120382376	0.706755611696114	0.967411176652855
ENSG00000164347.18	GFM2	6	23.2252780858484	0.706823174970652	0.967411176652855
ENSG00000104450.12	SPAG1	4	14.9275954013865	0.706846681881161	0.967411176652855
ENSG00000104408.9	EIF3E	12	48.0669526333018	0.706599992367396	0.967411176652855
ENSG00000198785.5	GRIN3A	2	4.09995061550028	0.706833428204518	0.967411176652855
ENSG00000275835.5	TUBGCP5	4	14.2953229900965	0.706773325934102	0.967411176652855
ENSG00000157734.14	SNX22	7	29.116804245762	0.706852037420664	0.967411176652855
ENSG00000157168.19	NRG1	2	3.66988081626255	0.706999138646903	0.967529771988914
ENSG00000196550.10	FAM72A	3	8.83959875050734	0.707382004522223	0.967763710607183
ENSG00000124532.14	MRS2	5	22.7019619609424	0.70724876965896	0.967763710607183
ENSG00000227536.1	SOCS5P4	1	1.90235411323735	0.70733318177244	0.967763710607183
ENSG00000100068.12	LRP5L	6	14.4533169977975	0.707411933906287	0.967763710607183
ENSG00000132718.9	SYT11	1	7.39393806269	0.708396456672723	0.967880905029965
ENSG00000143162.9	CREG1	2	8.41915357570449	0.708114589696211	0.967880905029965
ENSG00000079308.19	TNS1	3	6.0075272402075	0.707558321747492	0.967880905029965
ENSG00000169814.13	BTD	5	12.1316799610859	0.708181906676313	0.967880905029965
ENSG00000164164.16	OTUD4	6	19.9632920517122	0.708495028177257	0.967880905029965
ENSG00000164654.16	MIOS	9	35.6669088777879	0.708269355944934	0.967880905029965
ENSG00000133561.15	GIMAP6	3	8.88778897460245	0.708544554065969	0.967880905029965
ENSG00000240132.1	ETF1P2	1	1.66369174919548	0.708446931706119	0.967880905029965
ENSG00000196323.14	ZBTB44	10	35.0702339410792	0.707704023347286	0.967880905029965
ENSG00000161835.11	GRASP	1	3.41789302785565	0.708420714178573	0.967880905029965
ENSG00000211845.1	TRAJ44	1	1.83983016373382	0.70848706115383	0.967880905029965
ENSG00000137819.13	PAQR5	1	2.16506561302659	0.707660408698079	0.967880905029965
ENSG00000140577.16	CRTC3	6	21.0284839218062	0.707765099799037	0.967880905029965
ENSG00000103275.20	UBE2I	14	52.0550417476023	0.708188957397455	0.967880905029965
ENSG00000121057.13	AKAP1	5	20.4720985603609	0.708586058049552	0.967880905029965
ENSG00000215472.10	RPL17-C18orf32	3	10.5250440344065	0.708021977859714	0.967880905029965
ENSG00000130755.13	GMFG	9	27.8988354342597	0.707929692062482	0.967880905029965
ENSG00000142185.16	TRPM2	5	11.5670642738744	0.708279648173848	0.967880905029965
ENSG00000178401.16	DNAJC22	1	1.46655343127419	0.708730244492772	0.967995246467387
ENSG00000250299.6	MRPS31P4	2	6.47051275155129	0.70890873971614	0.968038517353279
ENSG00000166206.15	GABRB3	1	1.8917712155661	0.708977610078526	0.968038517353279
ENSG00000197497.11	ZNF665	5	14.6004748906025	0.709003844741503	0.968038517353279
ENSG00000182541.18	LIMK2	6	19.1129009336804	0.708916975592157	0.968038517353279
ENSG00000116819.8	TFAP2E	2	4.92851717948519	0.709518888712897	0.968039548354555
ENSG00000144488.15	ESPNL	2	7.65094996591436	0.709248939582264	0.968039548354555
ENSG00000004864.13	SLC25A13	4	11.709413933601	0.709811876234284	0.968039548354555
ENSG00000165259.14	HDX	4	10.0334739934351	0.709093257922451	0.968039548354555
ENSG00000076554.15	TPD52	12	41.6097517761806	0.709702434916104	0.968039548354555
ENSG00000160447.7	PKN3	2	7.99620750138467	0.709241733522545	0.968039548354555
ENSG00000148655.15	LRMDA	1	2.0024117142731	0.709904634549209	0.968039548354555
ENSG00000198728.10	LDB1	2	12.8393098568705	0.70921704786947	0.968039548354555
ENSG00000122042.9	UBL3	1	6.51957239494601	0.709519255609364	0.968039548354555
ENSG00000140199.11	SLC12A6	7	26.7014469214586	0.709715530302725	0.968039548354555
ENSG00000184508.11	HDDC3	7	24.9665031706035	0.70981464139359	0.968039548354555
ENSG00000161940.10	BCL6B	1	1.8157883777534	0.709662324321255	0.968039548354555
ENSG00000108785.7	HSD17B1P1	1	2.38748057153165	0.709394435454938	0.968039548354555
ENSG00000073350.13	LLGL2	7	13.1301694181258	0.709911796737834	0.968039548354555
ENSG00000233493.3	TMEM238	1	3.18633320906178	0.709445063322797	0.968039548354555
ENSG00000137145.20	DENND4C	6	24.8792542440377	0.709998647137669	0.968075322493984
ENSG00000178789.9	CD300LB	1	4.34242097323279	0.710058995756552	0.968075322493984
ENSG00000140297.13	GCNT3	3	7.65182015976728	0.7102139050244	0.968204051087688
ENSG00000138398.16	PPIG	8	31.3491110543914	0.710413654762106	0.968393881631943
ENSG00000145332.14	KLHL8	5	15.4268756591055	0.710575652959959	0.96844975317414
ENSG00000148296.7	SURF6	2	9.97422241096148	0.710541615222974	0.96844975317414
ENSG00000142541.17	RPL13A	14	69.9019723364808	0.710738945929499	0.968589831293961
ENSG00000270962.1	AC239800.3	1	1.72519595356443	0.710853259261984	0.968663142154548
ENSG00000188779.11	SKOR1	1	2.02762615603379	0.710951818832434	0.968688775926315
ENSG00000196391.10	ZNF774	2	7.02123963036613	0.710993111307156	0.968688775926315
ENSG00000107669.17	ATE1	6	24.4583516104745	0.711083054522971	0.968728859536529
ENSG00000118985.16	ELL2	6	19.6519905477696	0.711225195623689	0.968757593494406
ENSG00000233558.1	AL050331.1	1	1.82031604602894	0.711165424384853	0.968757593494406
ENSG00000157869.15	RAB28	5	16.0372700404558	0.711568268122606	0.969142418275223
ENSG00000186468.13	RPS23	8	47.070132486258	0.711747840055158	0.969222045935244
ENSG00000174444.15	RPL4	15	79.8292865215027	0.711729600694243	0.969222045935244
ENSG00000205669.3	ACOT6	1	1.93395019901593	0.711860727690039	0.969284900371818
ENSG00000137802.14	MAPKBP1	8	21.2715653749026	0.711975669978225	0.969284900371818
ENSG00000184792.16	OSBP2	6	7.42682932082376	0.711945476604498	0.969284900371818
ENSG00000107554.17	DNMBP	3	14.2898454669085	0.712080647267715	0.969345368274116
ENSG00000132964.12	CDK8	4	18.3084085597076	0.712206131678584	0.969391310534822
ENSG00000196535.16	MYO18A	13	44.4845375487209	0.712235524921249	0.969391310534822
ENSG00000285053.1	TBCE	5	13.0808198994664	0.713051205392753	0.969421299992849
ENSG00000239862.1	IGKV1-37	1	1.4423620066529	0.713130651333333	0.969421299992849
ENSG00000121570.12	DPPA4	2	4.0934461883721	0.712797414585474	0.969421299992849
ENSG00000109743.11	BST1	1	1.54218456472617	0.712467293305245	0.969421299992849
ENSG00000182700.4	IGIP	1	5.04578878208403	0.712921424397743	0.969421299992849
ENSG00000043462.12	LCP2	6	19.0813615463475	0.712634659021487	0.969421299992849
ENSG00000172738.12	TMEM217	3	4.57416031267049	0.713590013527161	0.969421299992849
ENSG00000272047.2	GTF2H5	2	10.7184638983148	0.713314470307728	0.969421299992849
ENSG00000105877.18	DNAH11	3	5.50787354424344	0.712773221463288	0.969421299992849
ENSG00000101940.18	WDR13	7	28.7087616346047	0.712920199110792	0.969421299992849
ENSG00000122707.12	RECK	3	9.42848524233876	0.713475288474509	0.969421299992849
ENSG00000198963.11	RORB	1	1.92520186311162	0.713588147228109	0.969421299992849
ENSG00000025434.19	NR1H3	4	8.53434058397295	0.712718244520958	0.969421299992849
ENSG00000176495.3	OR5AN1	1	1.48443372923966	0.712960315687928	0.969421299992849
ENSG00000187066.8	TMEM262	1	2.85784069086727	0.71347076375399	0.969421299992849
ENSG00000135093.13	USP30	6	18.8944323222134	0.713262471205431	0.969421299992849
ENSG00000130787.14	HIP1R	4	11.8094029992963	0.713313389913251	0.969421299992849
ENSG00000139515.6	PDX1	1	2.49273996207767	0.712769799994404	0.969421299992849
ENSG00000211840.1	TRAJ49	1	2.55568573140921	0.712333430357732	0.969421299992849
ENSG00000092051.17	JPH4	4	13.485210062358	0.713533601373576	0.969421299992849
ENSG00000178229.8	ZNF543	1	5.54722662352681	0.713370765454249	0.969421299992849
ENSG00000100284.21	TOM1	7	22.0006187391657	0.712922258021021	0.969421299992849
ENSG00000138080.13	EMILIN1	2	5.5328830417285	0.713726891776284	0.969524962214308
ENSG00000115935.17	WIPF1	12	47.3842186383417	0.71392439700994	0.969699318523857
ENSG00000211978.2	IGHV5-78	1	3.39118999409335	0.713976413145299	0.969699318523857
ENSG00000118961.15	LDAH	8	26.7420067976686	0.714238508237126	0.969765935561792
ENSG00000163904.13	SENP2	7	22.1628470211077	0.714729972108833	0.969765935561792
ENSG00000109790.16	KLHL5	5	20.6083310231932	0.71421526522983	0.969765935561792
ENSG00000164168.7	TMEM184C	3	12.0955987745272	0.714669397566306	0.969765935561792
ENSG00000243414.5	TICAM2	1	5.51336597085261	0.715102810992285	0.969765935561792
ENSG00000204257.15	HLA-DMA	2	5.10639288811744	0.715046758768354	0.969765935561792
ENSG00000106302.9	HYAL4	1	2.44525172278528	0.714209480662902	0.969765935561792
ENSG00000148204.12	CRB2	1	3.25749995613958	0.715116040074712	0.969765935561792
ENSG00000129167.9	TPH1	1	2.96778572865624	0.714346600077276	0.969765935561792
ENSG00000152219.5	ARL14EP	4	15.7738700824905	0.714269513608208	0.969765935561792
ENSG00000170581.14	STAT2	18	56.1378690713048	0.714942288404564	0.969765935561792
ENSG00000137818.12	RPLP1	4	28.1774447903598	0.714704825121877	0.969765935561792
ENSG00000172349.17	IL16	8	36.0922900898308	0.715017134891808	0.969765935561792
ENSG00000140471.17	LINS1	6	21.1613177254605	0.71492091497843	0.969765935561792
ENSG00000169896.17	ITGAM	3	11.6218635605829	0.715001763693869	0.969765935561792
ENSG00000214941.8	ZSWIM7	6	13.1256567517217	0.715057243754913	0.969765935561792
ENSG00000196081.9	ZNF724	2	5.51823620208711	0.71510927158417	0.969765935561792
ENSG00000104804.7	TULP2	1	2.98952006614197	0.714732226121244	0.969765935561792
ENSG00000198715.13	GLMP	8	21.7860044693442	0.715349575846285	0.969939248654038
ENSG00000197889.10	MEIG1	1	1.59558764241898	0.715365040007555	0.969939248654038
ENSG00000250654.7	AC023794.4	1	2.20371449744694	0.715492229628234	0.970029529682323
ENSG00000275342.4	PRAG1	2	10.26195015868	0.715755300980199	0.970304001650637
ENSG00000131080.15	EDA2R	3	15.0950681951414	0.715835341751703	0.970330325209837
ENSG00000153140.8	CETN3	6	24.574391124321	0.715953735752526	0.970408628542207
ENSG00000143184.5	XCL1	1	2.82537463730202	0.71613616014542	0.97057369850022
ENSG00000213553.4	RPLP0P6	1	3.2680599021887	0.716279500370706	0.970603596591053
ENSG00000153832.12	FBXO36	2	4.68009827693246	0.716250523475095	0.970603596591053
ENSG00000142937.12	RPS8	8	38.8531302235516	0.716445886018316	0.97064779685292
ENSG00000143437.21	ARNT	7	25.8879077243147	0.716797260952238	0.97064779685292
ENSG00000133048.13	CHI3L1	2	4.93363194183857	0.71653258148259	0.97064779685292
ENSG00000188042.8	ARL4C	2	10.3248178016531	0.716691912398673	0.97064779685292
ENSG00000137193.14	PIM1	1	6.33456885800566	0.716710716442036	0.97064779685292
ENSG00000118503.15	TNFAIP3	9	45.3162376242087	0.716754858855668	0.97064779685292
ENSG00000157326.19	DHRS4	5	13.9905973760546	0.71657492760618	0.97064779685292
ENSG00000119650.12	IFT43	6	12.7454402196661	0.716525217412701	0.97064779685292
ENSG00000176125.5	UFSP1	1	2.70367114905202	0.716900832766343	0.970705924139928
ENSG00000160888.7	IER2	3	14.5294846930616	0.717003261278122	0.970762493657387
ENSG00000118004.17	COLEC11	1	1.91159170730347	0.717213859290086	0.970925572897059
ENSG00000242732.4	RTL5	1	1.25497315482095	0.71724503148412	0.970925572897059
ENSG00000163960.12	UBXN7	4	18.1538111153225	0.717310036050161	0.970931453447686
ENSG00000167895.14	TMC8	9	36.1675162448181	0.71741220634999	0.970987635281409
ENSG00000275591.4	XKR5	1	2.20454559314425	0.717631095856061	0.971077355755665
ENSG00000181790.11	ADGRB1	3	4.95349340533358	0.717552616634611	0.971077355755665
ENSG00000158106.14	RHPN1	3	8.47033273745536	0.71791327448288	0.971077355755665
ENSG00000204839.9	MROH6	2	5.21873388672447	0.717919154200793	0.971077355755665
ENSG00000223756.6	TSSC2	2	4.91637845796653	0.718085191973263	0.971077355755665
ENSG00000197125.3	OR8B8	1	2.86552227629573	0.718072426310981	0.971077355755665
ENSG00000077327.16	SPAG6	1	1.94682647932093	0.7176812719614	0.971077355755665
ENSG00000265293.2	ARGFXP2	1	2.00652407540728	0.718053105661001	0.971077355755665
ENSG00000257355.1	AC008770.1	1	1.96650698630169	0.717998845457221	0.971077355755665
ENSG00000087074.8	PPP1R15A	2	12.1643661627928	0.717852406789509	0.971077355755665
ENSG00000177058.12	SLC38A9	7	18.776681627522	0.718345624878358	0.971096177918037
ENSG00000111816.8	FRK	1	6.53402934000692	0.718308969936714	0.971096177918037
ENSG00000119335.16	SET	8	42.3382488661393	0.71836974925539	0.971096177918037
ENSG00000173511.9	VEGFB	3	17.9900572642887	0.718402464246375	0.971096177918037
ENSG00000172551.11	MUCL1	1	1.43224992260209	0.718252183241737	0.971096177918037
ENSG00000166912.17	MTMR10	7	20.7839344787432	0.718525760664156	0.971098819994129
ENSG00000105186.16	ANKRD27	3	13.361966827132	0.718509839265459	0.971098819994129
ENSG00000228589.3	SPCS2P4	1	4.08265071237771	0.718760401772601	0.97113483606687
ENSG00000138735.16	PDE5A	5	8.18185349308377	0.71890118234655	0.97113483606687
ENSG00000151470.13	C4orf33	4	15.6332933556161	0.718821638480145	0.97113483606687
ENSG00000113360.16	DROSHA	6	22.7097553102919	0.719037794716261	0.97113483606687
ENSG00000111850.11	SMIM8	6	15.9059607487034	0.719018761014467	0.97113483606687
ENSG00000002746.15	HECW1	1	2.78753475936859	0.71895696561487	0.97113483606687
ENSG00000155158.20	TTC39B	4	10.0797348915786	0.718797940147476	0.97113483606687
ENSG00000234797.5	RPS3AP6	1	3.41444527338322	0.718712262780108	0.97113483606687
ENSG00000109685.18	NSD2	17	63.4994858504354	0.719177290527082	0.971234183716106
ENSG00000068308.13	OTUD5	7	31.0670291090483	0.719259513233868	0.971234183716106
ENSG00000166126.10	AMN	2	3.49156754517765	0.719293390839106	0.971234183716106
ENSG00000114098.17	ARMC8	12	46.1990794493237	0.719778751040966	0.971327260889548
ENSG00000112308.13	C6orf62	2	14.3609618630634	0.719668141737856	0.971327260889548
ENSG00000204228.4	HSD17B8	2	7.80495878925474	0.719433718101303	0.971327260889548
ENSG00000110011.13	DNAJC4	6	19.8879685921025	0.719787119918214	0.971327260889548
ENSG00000123106.10	CCDC91	11	27.3198739804138	0.719579671000886	0.971327260889548
ENSG00000125691.13	RPL23	10	43.850029939667	0.719700753494059	0.971327260889548
ENSG00000225178.5	RPSAP58	1	3.64557864046913	0.719685740551625	0.971327260889548
ENSG00000197467.14	COL13A1	1	0.862280687924621	0.72000958837304	0.971545563269168
ENSG00000130300.9	PLVAP	1	1.55221607734389	0.720082295945792	0.97156176590309
ENSG00000197008.9	ZNF138	7	19.5500464086732	0.720603479925742	0.971738302029937
ENSG00000165495.16	PKNOX2	1	1.55008831857054	0.720463125802133	0.971738302029937
ENSG00000178878.12	APOLD1	4	11.1962782893502	0.720472767415214	0.971738302029937
ENSG00000169246.16	NPIPB3	6	21.3212172683278	0.720548164860451	0.971738302029937
ENSG00000174292.12	TNK1	1	2.44927303814653	0.720312420046025	0.971738302029937
ENSG00000101191.16	DIDO1	6	26.9127972683711	0.720638113525887	0.971738302029937
ENSG00000073150.13	PANX2	2	5.87549317856665	0.720513312404795	0.971738302029937
ENSG00000101928.13	MOSPD1	4	11.0928016763053	0.720895152479205	0.972003016644103
ENSG00000142156.14	COL6A1	1	2.55972187571978	0.721103484393513	0.972202019137683
ENSG00000211451.12	GNRHR2	3	8.86460154883596	0.721263804437555	0.97233626327192
ENSG00000188981.11	MSANTD1	2	4.03813996425787	0.721407645835673	0.972390362004673
ENSG00000189376.12	C8orf76	6	18.4335794636777	0.72142543726137	0.972390362004673
ENSG00000184588.18	PDE4B	3	8.64972094926063	0.721511988882044	0.972425134224149
ENSG00000075391.16	RASAL2	1	2.55522186574501	0.721581600189616	0.972437071030983
ENSG00000196505.11	GDAP2	5	18.2956346210665	0.721788935046709	0.972470869725667
ENSG00000116984.13	MTR	8	37.4873935505498	0.721750182171562	0.972470869725667
ENSG00000152292.17	SH2D6	1	2.73645371585538	0.72178894991509	0.972470869725667
ENSG00000270188.1	MTRNR2L11	1	7.552007469701	0.722185848978266	0.972661344425342
ENSG00000235651.1	AC064850.1	1	1.80362432934084	0.722113011720836	0.972661344425342
ENSG00000106952.7	TNFSF8	1	1.07895331574611	0.722450730561294	0.972661344425342
ENSG00000133812.15	SBF2	8	23.3891487695625	0.722526997687244	0.972661344425342
ENSG00000134285.11	FKBP11	8	31.7142578533688	0.722366520536737	0.972661344425342
ENSG00000204842.16	ATXN2	20	56.3917587786029	0.722517123916881	0.972661344425342
ENSG00000008710.19	PKD1	18	47.4584311489082	0.722163396753415	0.972661344425342
ENSG00000277258.5	PCGF2	5	15.0889639735216	0.722466216466415	0.972661344425342
ENSG00000088305.18	DNMT3B	2	3.34302659904851	0.722538009822399	0.972661344425342
ENSG00000179909.15	ZNF154	2	7.17040572611549	0.722089397613066	0.972661344425342
ENSG00000138375.12	SMARCAL1	5	18.4364466336995	0.722648954885637	0.972728885030654
ENSG00000266338.6	NBPF15	6	23.4964252992726	0.722942978401131	0.972849894926172
ENSG00000168826.16	ZBTB49	4	10.1519504944091	0.722848405120369	0.972849894926172
ENSG00000196922.10	ZNF252P	6	16.8662325726392	0.722974291774775	0.972849894926172
ENSG00000183475.12	ASB7	3	11.5053791349599	0.722981975518357	0.972849894926172
ENSG00000162894.12	FCMR	10	51.2740953942728	0.723162689550254	0.973011265042145
ENSG00000163322.14	ABRAXAS1	7	23.0553194426218	0.723266541948279	0.97306919983392
ENSG00000173517.10	PEAK1	9	25.2980770690029	0.723337538873295	0.973082925466966
ENSG00000156172.6	C8orf37	1	4.5168334415292	0.723493058686477	0.973138410572892
ENSG00000167550.11	RHEBL1	3	11.8602405009953	0.723500380221005	0.973138410572892
ENSG00000120725.13	SIL1	7	23.6929810504266	0.723679461145867	0.973187225237189
ENSG00000084444.14	FAM234B	1	5.00626003549807	0.723620274701705	0.973187225237189
ENSG00000104064.17	GABPB1	8	27.7432423429437	0.723719076721121	0.973187225237189
ENSG00000186104.10	CYP2R1	7	22.7094243929564	0.723808064345818	0.973225124153155
ENSG00000142089.16	IFITM3	3	8.35599259120846	0.723891801562527	0.973243608267843
ENSG00000283020.1	DUX4L37	1	2.19069314218364	0.723943421219352	0.973243608267843
ENSG00000163545.8	NUAK2	1	3.15689655489857	0.724057209072571	0.973302515909763
ENSG00000233382.7	NKAPP1	3	7.36286695748175	0.724437356101906	0.973302515909763
ENSG00000165912.16	PACSIN3	1	4.19548921753234	0.724188940867705	0.973302515909763
ENSG00000137831.15	UACA	5	9.00965055699124	0.724497075836059	0.973302515909763
ENSG00000169992.10	NLGN2	2	4.78380585555204	0.724534516872724	0.973302515909763
ENSG00000079101.16	CLUL1	1	1.89056664136473	0.724428315257353	0.973302515909763
