target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000180901.11	KCTD2	2	11.0702786494491	0.903809425595435	0.999991019863964
ENSG00000167863.12	ATP5PD	4	16.0227165405321	0.825216741561899	0.999991019863964
ENSG00000170190.16	SLC16A5	3	6.92604758926282	0.382621695061541	0.999991019863964
ENSG00000125449.7	ARMC7	2	9.42764554984373	0.624997971449805	0.999991019863964
ENSG00000125458.7	NT5C	9	29.0658918731522	0.803263356488791	0.999991019863964
ENSG00000189159.16	JPT1	7	29.3169129521184	0.89737288165284	0.999991019863964
ENSG00000188612.12	SUMO2	3	22.5852419754964	0.936684635030333	0.999991019863964
ENSG00000125450.11	NUP85	11	32.2024195062971	0.976298148819424	0.999991019863964
ENSG00000125447.17	GGA3	13	37.0330920939447	0.852782255616921	0.999991019863964
ENSG00000125445.11	MRPS7	7	27.0459112450323	0.907633239623126	0.999991019863964
ENSG00000125457.14	MIF4GD	10	34.0397696629204	0.816310324177412	0.999991019863964
ENSG00000125454.12	SLC25A19	12	36.5931347885652	0.747107115452289	0.999991019863964
ENSG00000177885.15	GRB2	7	32.4768874215299	0.465342283076276	0.999991019863964
ENSG00000177728.17	TMEM94	13	43.5544854603699	0.993303922893247	0.999991019863964
ENSG00000177303.10	CASKIN2	2	4.34117201120975	0.626321702654457	0.999991019863964
ENSG00000182173.13	TSEN54	4	13.3408990186144	0.923970030199809	0.999991019863964
ENSG00000073350.13	LLGL2	6	11.1121569688842	0.813488449936364	0.999991019863964
ENSG00000266714.9	MYO15B	1	0.869473504938761	0.487949519037988	0.999991019863964
ENSG00000108469.15	RECQL5	10	27.7507210763795	0.966530432593503	0.999991019863964
ENSG00000204323.5	SMIM5	1	1.71939123892371	0.844027633429547	0.999991019863964
ENSG00000259120.3	SMIM6	2	2.65926912683385	0.826266292256592	0.999991019863964
ENSG00000161526.15	SAP30BP	12	43.1660480167308	0.850354094688012	0.999991019863964
ENSG00000132470.14	ITGB4	1	1.4668648220038	0.550572855554423	0.999991019863964
ENSG00000108479.11	GALK1	5	15.8752996781152	0.862531604348718	0.999991019863964
ENSG00000132475.10	H3F3B	11	54.7586912176368	0.710529083481344	0.999991019863964
ENSG00000132478.10	UNK	5	18.1169548861963	0.989061657033521	0.999991019863964
ENSG00000092929.11	UNC13D	9	28.7220136912322	0.971875352513662	0.999991019863964
ENSG00000132471.12	WBP2	8	21.081170897824	0.91812917312028	0.999991019863964
ENSG00000132481.7	AC087289.1	2	3.61904415309344	0.604715202008481	0.999991019863964
ENSG00000141569.12	TRIM65	4	10.4698968739269	0.254292461795422	0.999991019863964
ENSG00000204316.12	MRPL38	9	22.8876632967799	0.783178203706462	0.999991019863964
ENSG00000267426.5	AC087289.4	2	3.47641832362476	0.39392037018657	0.999991019863964
ENSG00000188878.19	FBF1	7	19.9071711442058	0.986459862681917	0.999991019863964
ENSG00000161533.12	ACOX1	5	21.1388151682515	0.703189390424248	0.999991019863964
ENSG00000261408.7	TEN1-CDK3	2	4.86422031575062	0.848485006146845	0.999991019863964
ENSG00000257949.7	TEN1	2	6.45371771222158	0.474888810489586	0.999991019863964
ENSG00000250506.7	CDK3	2	5.62157453927488	0.563026327325836	0.999991019863964
ENSG00000167881.15	SRP68	6	23.4438675077749	0.786180039418385	0.999991019863964
ENSG00000182687.4	GALR2	1	1.37554293058945	0.732376960835491	0.999991019863964
ENSG00000182473.22	EXOC7	7	33.1619851823565	0.747765346868311	0.999991019863964
ENSG00000129654.8	FOXJ1	1	2.55704978594578	0.575378460398319	0.999991019863964
ENSG00000141576.16	RNF157	6	25.5166755711556	0.347491018085046	0.999991019863964
ENSG00000185262.9	UBALD2	3	17.153639244427	0.966323988713124	0.999991019863964
ENSG00000129646.14	QRICH2	3	6.29886688224758	0.507996377330088	0.999991019863964
ENSG00000161542.16	PRPSAP1	6	21.2332703857429	0.962697462084	0.999991019863964
ENSG00000176170.13	SPHK1	4	6.90588931812776	0.758144413142716	0.999991019863964
ENSG00000175931.13	UBE2O	4	17.0529780916455	0.407191354697919	0.999991019863964
ENSG00000129667.12	RHBDF2	13	41.1936002125233	0.987206292535913	0.999991019863964
ENSG00000214140.11	PRCD	1	1.87147873121483	0.518326021628657	0.999991019863964
ENSG00000284526.1	AC015802.6	1	7.64223634643398	0.620534838159176	0.999991019863964
ENSG00000182534.13	MXRA7	3	7.92548139562511	0.0188485634382217	0.999991019863964
ENSG00000070495.14	JMJD6	6	20.5053592832646	0.706124891126115	0.999991019863964
ENSG00000181038.13	METTL23	10	30.99986088188	0.714407098945241	0.999991019863964
ENSG00000161547.16	SRSF2	8	40.3591977938649	0.671104324855384	0.999991019863964
ENSG00000092931.11	MFSD11	6	18.1329873376035	0.689970580085701	0.999991019863964
ENSG00000129657.16	SEC14L1	9	34.6031282735673	0.391748485519431	0.999991019863964
ENSG00000184640.18	SEPT9	24	98.1994745749804	0.837260046786459	0.999991019863964
ENSG00000078687.17	TNRC6C	5	18.4859211217648	0.860234819533581	0.999991019863964
ENSG00000141524.15	TMC6	18	66.539685055755	0.991513877511432	0.999991019863964
ENSG00000167895.14	TMC8	9	32.5325840329768	0.832290323568232	0.999991019863964
ENSG00000187997.11	C17orf99	5	12.8618822077005	0.977252596764607	0.999991019863964
ENSG00000108639.7	SYNGR2	8	42.1158152716982	0.881899519668148	0.999991019863964
ENSG00000167900.12	TK1	5	18.6957867569143	0.960120001287863	0.999991019863964
ENSG00000183077.15	AFMID	10	33.5558959749033	0.678337691689325	0.999991019863964
ENSG00000089685.15	BIRC5	7	25.1065622675105	0.873320529856993	0.999991019863964
ENSG00000184557.4	SOCS3	1	6.51412087551347	0.510689697845765	0.999991019863964
ENSG00000087157.19	PGS1	7	26.141864381347	0.87879510109948	0.999991019863964
ENSG00000187775.16	DNAH17	5	17.8766496327699	0.21280020435457	0.999991019863964
ENSG00000108669.16	CYTH1	12	46.8506637745202	0.896472308435456	0.999991019863964
ENSG00000055483.19	USP36	7	28.9161385514287	0.803495637455324	0.999991019863964
ENSG00000267355.2	RPL9P29	1	1.37307120306023	0.760326238954475	0.999991019863964
ENSG00000035862.12	TIMP2	2	3.63168503303846	0.923373201518515	0.999991019863964
ENSG00000108679.13	LGALS3BP	3	10.9085989188562	0.523258444398313	0.999991019863964
ENSG00000171302.17	CANT1	7	20.7650367629963	0.993850256688308	0.999991019863964
ENSG00000167280.16	ENGASE	4	14.2379761359521	0.355171897243706	0.999991019863964
ENSG00000167281.19	RBFOX3	1	1.97325584106369	0.988093860735427	0.999991019863964
ENSG00000182156.10	ENPP7	2	2.92845470366234	0.628298762309051	0.999991019863964
ENSG00000173894.11	CBX2	1	4.71920210172347	0.154674354235272	0.999991019863964
ENSG00000141570.11	CBX8	2	7.47379803563229	0.643841386593871	0.999991019863964
ENSG00000141582.15	CBX4	2	9.15071296361205	0.176972828856981	0.999991019863964
ENSG00000167291.16	TBC1D16	3	6.95731833321201	0.28751661683974	0.999991019863964
ENSG00000171298.13	GAA	3	9.98011178412204	0.611356232532779	0.999991019863964
ENSG00000141543.11	EIF4A3	6	24.3159432572824	0.711500498509085	0.999991019863964
ENSG00000141527.18	CARD14	4	9.70596632260016	0.937547518033837	0.999991019863964
ENSG00000181523.13	SGSH	7	22.327561692122	0.687942662013127	0.999991019863964
ENSG00000181045.15	SLC26A11	3	5.28455130091711	0.435218135462643	0.999991019863964
ENSG00000173821.19	AC124319.1	15	65.1646179361549	0.924575875053189	0.999991019863964
ENSG00000173818.17	ENDOV	7	15.1608480552153	0.893580997761023	0.999991019863964
ENSG00000171246.6	NPTX1	1	3.31453868560902	0.670397505929487	0.999991019863964
ENSG00000141564.15	RPTOR	6	21.0140195494083	0.882233142751756	0.999991019863964
ENSG00000176108.9	CHMP6	2	8.81688977230012	0.729506979302698	0.999991019863964
ENSG00000175866.15	BAIAP2	1	1.44891185065756	0.986152425126019	0.999991019863964
ENSG00000141577.14	CEP131	4	15.5159533006089	0.660673103058927	0.999991019863964
ENSG00000167302.10	TEPSIN	8	21.7789272131435	0.89879909407152	0.999991019863964
ENSG00000224877.4	NDUFAF8	4	17.2476118400742	0.745825678816962	0.999991019863964
ENSG00000157637.13	SLC38A10	9	30.82387279609	0.874918050254901	0.999991019863964
ENSG00000266074.8	BAHCC1	1	1.63095280952891	0.87008544346138	0.999991019863964
ENSG00000184009.11	ACTG1	15	83.3573180040524	0.877649039475076	0.999991019863964
ENSG00000186765.11	FSCN2	1	2.75174767831549	0.609202138849098	0.999991019863964
ENSG00000185504.17	FAAP100	5	21.3964230412196	0.76701826389065	0.999991019863964
ENSG00000182446.14	NPLOC4	9	25.0315633116135	0.731390625079309	0.999991019863964
ENSG00000182612.10	TSPAN10	1	2.90370373437501	0.931439037629951	0.999991019863964
ENSG00000185527.12	AC139530.1	3	7.78872376938448	0.144749102357707	0.999991019863964
ENSG00000204237.5	OXLD1	5	17.1500044832163	0.809085890889428	0.999991019863964
ENSG00000185298.13	CCDC137	3	12.0588402794743	0.998996011864716	0.999991019863964
ENSG00000214087.8	ARL16	9	20.2279308546322	0.446439795841936	0.999991019863964
ENSG00000185359.13	HGS	11	29.3687979271027	0.819527922256363	0.999991019863964
ENSG00000262814.8	MRPL12	1	7.74859605044016	0.750599081823174	0.999991019863964
ENSG00000183048.12	SLC25A10	5	17.7603342723394	0.848336453889766	0.999991019863964
ENSG00000215644.10	GCGR	3	5.37807760126187	0.211164104012201	0.999991019863964
ENSG00000225663.7	MCRIP1	6	19.0511317092155	0.462087081730345	0.999991019863964
ENSG00000182676.5	PPP1R27	1	1.79357062554816	0.658521998172553	0.999991019863964
ENSG00000185624.15	P4HB	16	64.3756335931724	0.83032010449998	0.999991019863964
ENSG00000141522.12	ARHGDIA	11	37.196959176868	0.906589171299502	0.999991019863964
ENSG00000183684.7	ALYREF	3	12.3313257257915	0.754038424456628	0.999991019863964
ENSG00000141552.17	ANAPC11	15	48.7682943987593	0.896769233388647	0.999991019863964
ENSG00000185813.10	PCYT2	9	29.3642537768927	0.948211703212045	0.999991019863964
ENSG00000187531.14	SIRT7	5	18.4963452074093	0.988116814293969	0.999991019863964
ENSG00000197063.11	MAFG	2	9.49292905262143	0.433987853120121	0.999991019863964
ENSG00000183010.16	PYCR1	10	38.9762676139905	0.72652040698541	0.999991019863964
ENSG00000169696.16	ASPSCR1	9	25.3118558781214	0.952686417260677	0.999991019863964
ENSG00000169689.15	CENPX	7	23.572996601608	0.964449331000552	0.999991019863964
ENSG00000169683.8	LRRC45	3	12.5415941888243	0.974105434624961	0.999991019863964
ENSG00000169750.9	RAC3	2	5.12101974860207	0.57517704346145	0.999991019863964
ENSG00000169738.7	DCXR	10	27.9398391793009	0.623796305208078	0.999991019863964
ENSG00000169733.12	RFNG	7	20.225036876277	0.905891170920661	0.999991019863964
ENSG00000169727.12	GPS1	11	40.8195689998258	0.681941495054348	0.999991019863964
ENSG00000169718.17	DUS1L	9	39.7984579286407	0.61511149376122	0.999991019863964
ENSG00000169710.9	FASN	5	21.5993727735458	0.821809055032985	0.999991019863964
ENSG00000176155.18	CCDC57	8	23.7111065138619	0.726862101873504	0.999991019863964
ENSG00000141526.16	SLC16A3	10	35.2879974503477	0.973031687555123	0.999991019863964
ENSG00000141551.14	CSNK1D	12	43.653953257698	0.750233075388038	0.999991019863964
ENSG00000182459.5	TEX19	1	2.71316527383107	0.0591415166467202	0.999991019863964
ENSG00000181396.13	OGFOD3	10	26.5906182527498	0.470699766974338	0.999991019863964
ENSG00000169660.16	HEXD	10	28.8119417075383	0.378513118486216	0.999991019863964
ENSG00000178927.18	CYBC1	22	77.814049269278	0.4666538586339	0.999991019863964
ENSG00000141562.18	NARF	14	51.295186956734	0.832017462833456	0.999991019863964
ENSG00000141568.21	FOXK2	8	30.7706834595916	0.873973147935366	0.999991019863964
ENSG00000141580.16	WDR45B	7	21.7025650383298	0.859359134928187	0.999991019863964
ENSG00000141542.11	RAB40B	3	8.54845397838749	0.261262895742754	0.999991019863964
ENSG00000141560.15	FN3KRP	5	14.1463842280424	0.884619953815547	0.999991019863964
ENSG00000167363.14	FN3K	2	4.33143702774946	0.375649368183201	0.999991019863964
ENSG00000141556.21	TBCD	13	38.8758199062655	0.840552099480234	0.999991019863964
ENSG00000175711.8	B3GNTL1	4	9.25978168155313	0.614698861994874	0.999991019863964
ENSG00000176845.13	METRNL	2	4.18241506038999	0.640868249758771	0.999991019863964
ENSG00000232938.2	RPL23AP87	1	1.9994557035198	0.277850159709951	0.999991019863964
ENSG00000263006.6	ROCK1P1	1	3.31157254905306	0.0596582191944675	0.999991019863964
ENSG00000101557.15	USP14	6	32.6284147497763	0.226613108793649	0.999991019863964
ENSG00000079134.12	THOC1	12	35.6313697864216	0.886170417289261	0.999991019863964
ENSG00000158270.12	COLEC12	2	7.14782929384589	0.202290900893869	0.999991019863964
ENSG00000079101.16	CLUL1	1	1.89264286296371	0.872529115937544	0.999991019863964
ENSG00000176890.16	TYMS	6	24.6995565888761	0.42745814404557	0.999991019863964
ENSG00000132199.20	ENOSF1	18	54.3072307753957	0.954382679310209	0.999991019863964
ENSG00000176105.14	YES1	3	9.60944562951645	0.225708217723376	0.999991019863964
ENSG00000101574.15	METTL4	5	13.8242676480454	0.781005632295504	0.999991019863964
ENSG00000080986.13	NDC80	4	13.2308831689812	0.827008348192702	0.999991019863964
ENSG00000266405.3	AP005061.1	1	3.01978998234074	0.794782746507768	0.999991019863964
ENSG00000101596.15	SMCHD1	9	37.2054297053516	0.928430210821297	0.999991019863964
ENSG00000132205.11	EMILIN2	3	13.7616474249467	0.779677420341347	0.999991019863964
ENSG00000101577.9	LPIN2	3	12.4578033927624	0.674654453553515	0.999991019863964
ENSG00000101605.12	MYOM1	2	6.5265394072879	0.558769353154049	0.999991019863964
ENSG00000101608.12	MYL12A	9	44.4267598957601	0.229546191017139	0.999991019863964
ENSG00000118680.13	MYL12B	4	16.4351981950292	0.328799969795962	0.999991019863964
ENSG00000177426.20	TGIF1	4	7.08041273580561	0.851379902998482	0.999991019863964
ENSG00000265188.1	AP001496.3	1	3.68772379710799	0.137484947149086	0.999991019863964
ENSG00000198081.11	ZBTB14	4	14.7699757781693	0.144666939229721	0.999991019863964
ENSG00000154655.15	L3MBTL4	2	7.45503865883478	0.866757931309826	0.999991019863964
ENSG00000235552.4	RPL6P27	1	3.79294280593942	0.263865074266143	0.999991019863964
ENSG00000088756.12	ARHGAP28	1	2.89981202496589	0.894053407866409	0.999991019863964
ENSG00000101680.15	LAMA1	1	1.79722121081192	0.681797255508943	0.999991019863964
ENSG00000173482.16	PTPRM	1	1.57704369432013	0.791650893198987	0.999991019863964
ENSG00000206418.4	RAB12	2	8.47676948553134	0.49280614538932	0.999991019863964
ENSG00000168502.17	MTCL1	1	1.05155181956058	0.828743205637225	0.999991019863964
ENSG00000178127.13	NDUFV2	6	21.0036922001804	0.847893021501326	0.999991019863964
ENSG00000101745.17	ANKRD12	5	18.311606397579	0.883674595987381	0.999991019863964
ENSG00000128791.12	TWSG1	3	13.0548498077718	0.831212738746037	0.999991019863964
ENSG00000017797.13	RALBP1	4	17.8125009807952	0.724217206531662	0.999991019863964
ENSG00000154845.15	PPP4R1	6	18.9484493579078	0.193771924684787	0.999991019863964
ENSG00000101558.13	VAPA	7	35.3874774934667	0.74125468033283	0.999991019863964
ENSG00000134265.13	NAPG	5	20.7206850166951	0.804934767374668	0.999991019863964
ENSG00000154864.12	PIEZO2	8	26.0994895618569	0.538603636298325	0.999991019863964
ENSG00000141404.16	GNAL	1	3.08977294406939	0.791603337032013	0.999991019863964
ENSG00000255112.2	CHMP1B	1	6.76841160771077	0.561787705401366	0.999991019863964
ENSG00000154889.16	MPPE1	15	31.0766585744506	0.751050841095187	0.999991019863964
ENSG00000141401.12	IMPA2	5	13.9042021503497	0.872192942967331	0.999991019863964
ENSG00000267733.5	AP005264.5	1	2.40384566645353	0.407189160081306	0.999991019863964
ENSG00000176014.12	TUBB6	8	27.4705719574057	0.816200133977668	0.999991019863964
ENSG00000141385.9	AFG3L2	3	14.5990227269369	0.557539771268596	0.999991019863964
ENSG00000141391.14	PRELID3A	6	12.8507392990861	0.990048086800068	0.999991019863964
ENSG00000134278.15	SPIRE1	1	4.38021814004584	0.852438897332324	0.999991019863964
ENSG00000128789.21	PSMG2	4	14.9503864854564	0.610184537056703	0.999991019863964
ENSG00000101624.10	CEP76	5	15.4183564346223	0.390929639440871	0.999991019863964
ENSG00000175354.20	PTPN2	12	40.7959828467306	0.992218575014049	0.999991019863964
ENSG00000085415.16	SEH1L	7	26.4454636472534	0.716376228112017	0.999991019863964
ENSG00000101639.18	CEP192	9	37.7433803143458	0.517101473940897	0.999991019863964
ENSG00000168675.18	LDLRAD4	7	29.5831667935942	0.902250791631786	0.999991019863964
ENSG00000177150.13	FAM210A	7	28.3091159707386	0.740114472207006	0.999991019863964
ENSG00000101654.17	RNMT	6	26.8963957568804	0.331018162977183	0.999991019863964
ENSG00000175322.11	ZNF519	9	24.6761481441359	0.986780430883981	0.999991019863964
ENSG00000186481.16	ANKRD20A5P	4	9.52443631037155	0.357048916147462	0.999991019863964
ENSG00000265787.2	CYP4F35P	1	1.99367474010846	0.0662705647159165	0.999991019863964
ENSG00000183206.17	POTEC	1	2.81023680014575	0.619316150918075	0.999991019863964
ENSG00000215512.9	AP005901.1	1	2.84987330328305	0.326619372232618	0.999991019863964
ENSG00000067900.8	ROCK1	5	20.1544822202092	0.676581559868329	0.999991019863964
ENSG00000141446.11	ESCO1	4	16.1930480257377	0.700273423465441	0.999991019863964
ENSG00000167088.11	SNRPD1	3	19.1596545500877	0.914627016649475	0.999991019863964
ENSG00000158201.10	ABHD3	7	20.5467297044292	0.968242951007992	0.999991019863964
ENSG00000101752.11	MIB1	2	11.0695505761156	0.866331961480866	0.999991019863964
ENSG00000101773.19	RBBP8	8	29.7264461415311	0.728069081185892	0.999991019863964
ENSG00000134508.12	CABLES1	7	30.6451995601203	0.931500199680491	0.999991019863964
ENSG00000134490.14	TMEM241	11	24.5357986313543	0.716061246338429	0.999991019863964
ENSG00000101782.15	RIOK3	7	24.1208080818807	0.601215044761771	0.999991019863964
ENSG00000141452.9	RMC1	7	23.1328795865236	0.983503044571471	0.999991019863964
ENSG00000141458.13	NPC1	9	26.7582938759333	0.422293110450771	0.999991019863964
ENSG00000154065.17	ANKRD29	4	9.77141194563631	0.166613063179147	0.999991019863964
ENSG00000168234.13	TTC39C	5	23.564720790083	0.200797235122726	0.999991019863964
ENSG00000154040.20	CABYR	2	5.13109972119465	0.921655398879384	0.999991019863964
ENSG00000154059.11	IMPACT	4	9.93458749818577	0.637846272239645	0.999991019863964
ENSG00000141380.14	SS18	7	27.9893129347174	0.953779934075999	0.999991019863964
ENSG00000154611.14	PSMA8	1	2.14843904121939	0.217743040907381	0.999991019863964
ENSG00000188985.6	DHFRP1	1	5.11483077912031	0.410752450668718	0.999991019863964
ENSG00000141384.12	TAF4B	3	15.9475963563974	0.852572447181664	0.999991019863964
ENSG00000134504.13	KCTD1	4	12.9899667976187	0.243268699007301	0.999991019863964
ENSG00000170558.9	CDH2	1	0.996983452578775	0.00867492528159114	0.999991019863964
ENSG00000134762.17	DSC3	2	7.12791699186373	0.314147332939493	0.999991019863964
ENSG00000134755.16	DSC2	3	10.1860242401555	0.277505125659999	0.999991019863964
ENSG00000046604.13	DSG2	1	6.22425263168843	0.198870984165655	0.999991019863964
ENSG00000118271.10	TTR	1	2.19395470370057	0.807198135187893	0.999991019863964
ENSG00000118276.11	B4GALT6	5	24.744084912544	0.488085826786239	0.999991019863964
ENSG00000153339.14	TRAPPC8	5	22.3447582283279	0.963362697992191	0.999991019863964
ENSG00000101695.9	RNF125	1	5.2362571369747	0.108645718499512	0.999991019863964
ENSG00000134758.14	RNF138	5	17.0244139441328	0.575292053467961	0.999991019863964
ENSG00000215492.6	HNRNPA1P7	1	1.62452401951668	0.833379070659478	0.999991019863964
ENSG00000197705.9	KLHL14	1	2.38312294889023	0.529271486036313	0.999991019863964
ENSG00000101746.15	NOL4	1	1.50665542408349	0.390266704806694	0.999991019863964
ENSG00000166974.12	MAPRE2	3	10.3131353816187	0.524409064902363	0.999991019863964
