target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR061W_mRNA	0.467956841082695	0.84426144747266	0.132354743395136	0.182355182380269	5.36466804698454	0.0146256160988009	0.00492951791385233	0.00957616367832406	0.0264764828192586	0.0264764828192586
YKR021W_mRNA	0.468161515833676	0.84426144747266	-0.120644702965939	0.16629784701229	6.18829673274744	0.0241803115978361	0.00219279139319777	0.022639631853067	0.0239257950876738	0.0239257950876738
YLR422W_mRNA	0.467646289918747	0.84426144747266	-0.120590608455011	0.166030953638817	6.37469389396884	0.0180985793879812	0.00178331714191597	0.0165880359147295	0.0242515005595093	0.0242515005595093
YNR002C_mRNA	0.467929422857955	0.84426144747266	-0.199636140420591	0.27503692707261	5.45374776949161	0.069454420478819	0.00443270812110995	0.0670100858405709	0.0258089087372878	0.0670100858405709
YOL099C_mRNA	0.467964873892402	0.84426144747266	0.204948918400249	0.282378788008084	4.3861201449291	0.0732115854346701	0.0191150229442142	0.0561928803106495	0.0419117336510935	0.0561928803106495
YPR067W_mRNA	0.46754612693897	0.84426144747266	0.146496512573145	0.201653213997908	5.19791372423281	0.0373380848692815	0.00565186102275454	0.0327530455420599	0.0280279070013707	0.0327530455420599
YPR078C_mRNA	0.467934151084472	0.84426144747266	0.233606340041297	0.321840787045386	3.59407862839498	0.0732767462894438	0.0329452435182127	0.0416900401232543	0.0648817213430035	0.0648817213430035
YPL068C_mRNA	0.468507609178809	0.844623189839436	-0.23650122780176	0.326249356639701	4.2648534346768	0.0977195063376021	0.0170608705328003	0.0834645142468062	0.0445485718614704	0.0834645142468062
YBR294W_mRNA	0.469903196575486	0.844813510261704	-0.14570114471659	0.201624373095087	5.77515782503277	0.0373148349326398	0.00321079762278835	0.035183124212866	0.0242354360516064	0.035183124212866
YDR127W_mRNA	0.469595123189994	0.844813510261704	-0.1344629599933	0.185943713979541	7.74196193148442	0.0174981044260484	0.000438465446562811	0.0170860313069027	0.0322157623903588	0.0322157623903588
YER155C_mRNA	0.470816077175751	0.844813510261704	0.127324876808073	0.176557645014708	7.29406941905272	0.01258150105907	0.000715610262413487	0.0116952984589552	0.028725180527774	0.028725180527774
YFR036W-A_mRNA	0.469275082687699	0.844813510261704	0.220920342168768	0.305282361708303	6.26708382812269	0.0855534957503972	0.00364480629847026	0.0843748851622734	0.0240510879140977	0.0843748851622734
YJL066C_mRNA	0.470535694881811	0.844813510261704	0.189211052951686	0.262207636061179	5.8417118329706	0.0631025740610973	0.00320535224471359	0.061727889696923	0.024063758223641	0.061727889696923
YJL152W_mRNA	0.468841379394982	0.844813510261704	0.345125635796991	0.476452342941887	5.14140326548902	0.208401170333405	0.00600192991881055	0.208393414337402	0.0286514154502161	0.208393414337402
YLL066C_mRNA	0.469279779525176	0.844813510261704	0.600815978293114	0.830256089736737	6.24977326554639	0.632787924027294	0.197171171631437	0.453858159883225	0.0240222929944519	0.453858159883225
YMR009W_mRNA	0.471030866302366	0.844813510261704	0.12982583319935	0.180112837038264	5.609701519903	0.0297724940011923	0.00362460949005923	0.0270137671278035	0.0248821517110462	0.0270137671278035
YMR124W_mRNA	0.470777441780554	0.844813510261704	0.123581730403044	0.171352211771089	6.9723531215238	0.0142313454397723	0.0010296412200732	0.0131896648738517	0.0267007403432797	0.0267007403432797
YMR164C_mRNA	0.470401526287997	0.844813510261704	-0.298336778608275	0.413308500591556	5.72023207905448	0.156788194447234	0.00401459465691336	0.157319104412036	0.0244126601124402	0.157319104412036
YMR241W_mRNA	0.469020729016328	0.844813510261704	0.163557422719841	0.225885169861716	6.80296450060613	0.0468409327745586	0.00120613036400823	0.0469833068237004	0.0258786965183619	0.0469833068237004
YNL102W_mRNA	0.47036392342284	0.844813510261704	0.160534669848089	0.222381977529244	5.88514745843848	0.0453906268389062	0.00296890764187837	0.0437374060696157	0.023974456968022	0.0437374060696157
YNL287W_mRNA	0.471087223551617	0.844813510261704	0.130772282861039	0.181448940840033	7.53835662289896	0.0125848500197245	0.000544835511451225	0.0118171105879794	0.0305497871687426	0.0305497871687426
YNR051C_mRNA	0.47084890373395	0.844813510261704	-0.148171024093875	0.205479585253913	7.3189528159952	0.0387502450932749	0.000717057804117063	0.0391591432655518	0.0289019389883173	0.0391591432655518
YOL015W_mRNA	0.469753099831704	0.844813510261704	0.159757848593581	0.221001638431086	4.78682049780335	0.0448327865119354	0.00900309250267181	0.0371252025649289	0.0339489768244113	0.0371252025649289
YOL081W_mRNA	0.46946890813688	0.844813510261704	0.125129584909672	0.172987791496694	7.09027777687433	0.0151236884162851	0.000882282039206043	0.0142624146067972	0.0273800064117584	0.0273800064117584
YPL194W_mRNA	0.470129535837699	0.844813510261704	0.152180968933423	0.210698666968196	4.82747451369299	0.0149681261148173	0.00869572031460061	0.00584088658449781	0.0332318785996756	0.0332318785996756
YMR103C_mRNA	0.471919507147801	0.846044700121366	0.220129197310515	0.306007258832446	4.89071838294762	0.085927996824385	0.00800037160586332	0.0804378240490537	0.0321667800443827	0.0804378240490537
YHL009C_mRNA	0.472342079470278	0.846540837087053	0.135102919304585	0.187989272611475	5.23963290269886	0.00895787600883641	0.0057760739153968	0.00266424719233027	0.027600561222873	0.027600561222873
YKL187C_mRNA	0.472668113141495	0.846719247161497	-0.136511380386959	0.190088979773322	5.65234815311383	0.0331542489264083	0.00352902223411664	0.0305973635398533	0.024681788160461	0.0305973635398533
YLR338W_mRNA	0.472733347123241	0.846719247161497	-0.721654988668194	1.00503616510806	4.26825296885981	0.926797167415086	0.0581025438164427	0.895878610848944	0.0444710757876014	0.895878610848944
YBR101C_mRNA	0.473306072518652	0.846808604202825	-0.125041854890658	0.17436908080817	6.43619220430067	0.0278949270524819	0.00168357225568674	0.0270318609560945	0.0244253820061966	0.0270318609560945
YCR020C_mRNA	0.47316046125636	0.846808604202825	0.272842185421191	0.380349344866337	3.14982895762903	0.0579610664443051	0.050712762434091	0.00647667417523329	0.085915882587258	0.085915882587258
YDR240C_mRNA	0.473085604179384	0.846808604202825	-0.147188758158944	0.205150382356472	4.90020297065934	0.0369947713905454	0.00773586766648235	0.0302922678422835	0.0320126628600238	0.0320126628600238
YER050C_mRNA	0.473445036758742	0.846808604202825	-0.150947912648239	0.210560836599024	5.22288748705934	0.0406755070489641	0.0055455357588188	0.0363272264888353	0.0277688145689673	0.0363272264888353
YIL071C_mRNA	0.473512614856567	0.846808604202825	0.230146195131137	0.321085453648067	4.95933564181402	0.0945833982135276	0.00871726348287732	0.0886510568090419	0.0310868257617243	0.0886510568090419
YLR035C_mRNA	0.473811585176903	0.847082307345834	0.144763757126166	0.202101834503892	5.10989572399692	0.0374710538630389	0.0062140530613393	0.0323619233646194	0.0290250047828155	0.0323619233646194
YCR023C_mRNA	0.47440829978447	0.847627017620452	0.119337567888998	0.166829878610579	6.04799274582229	0.00893077139937779	0.00248206847732812	0.00616623468706553	0.0238039061200467	0.0238039061200467
YOL033W_mRNA	0.47438637066329	0.847627017620452	0.134187485912187	0.187580252563962	5.22090777686716	0.0141669908881489	0.00544255929446778	0.00854699774855723	0.0277889945712722	0.0277889945712722
YJR119C_mRNA	0.474735009227255	0.847827525582824	0.156000377899073	0.218244566703512	4.71062526165644	0.0239207063351012	0.00963027533730555	0.0143489681840899	0.0353542660640979	0.0353542660640979
YNR071C_mRNA	0.474812624577048	0.847827525582824	-0.190860537218477	0.267060858725848	4.14590687338988	0.0654206544934182	0.0158344905587082	0.05152470602338	0.0473986984632484	0.05152470602338
YJL186W_mRNA	0.475315965194317	0.848213472517316	-0.120762937337523	0.16916978438324	6.80058656226753	0.0116314056366703	0.00115993331273657	0.0103375925387791	0.0258685706384092	0.0258685706384092
YMR251W_mRNA	0.475467121373186	0.848213472517316	-0.17973946643178	0.251872811561962	4.91041513393823	0.0581858270588457	0.00827207884052978	0.0516433947411463	0.0318484239343064	0.0516433947411463
YPL250C_mRNA	0.475334070405929	0.848213472517316	0.312146665138812	0.437286065814413	4.81820991515281	0.175385621902469	0.00845543144139725	0.172140388394303	0.0333931525995575	0.172140388394303
YDL045W-A_mRNA	0.475725169694013	0.848413090652457	-0.330651791725473	0.463620530236225	3.34189655353497	0.197135252459754	0.0443490765384506	0.158653586403817	0.0758814624789123	0.158653586403817
YAL062W_mRNA	0.476966536296943	0.848876002225396	0.139764612484751	0.196522198793154	6.02626143493159	0.0354149855999413	0.00253176473733898	0.0339436001801293	0.0238054326374836	0.0339436001801293
YGL125W_mRNA	0.47655965778901	0.848876002225396	0.265808863604262	0.373407408874055	6.15023636715525	0.127865768889064	0.00250367907282303	0.129183130984655	0.0238751891072939	0.129183130984655
YIL098C_mRNA	0.476845245601326	0.848876002225396	-0.174677615289686	0.245545574494924	5.13204788249375	0.0552885742082204	0.00590765947875877	0.0510353791667256	0.028760151140195	0.0510353791667256
YIR011C_mRNA	0.476386783394155	0.848876002225396	-0.118637670891014	0.166596470897299	6.43973526715927	0.0072193027324364	0.00177578987975122	0.00506390938379035	0.024436684007048	0.024436684007048
YMR259C_mRNA	0.47692732985941	0.848876002225396	-0.227920470568968	0.320449119589673	5.96284510532734	0.0941638862687292	0.00283034833841703	0.0941524211159465	0.0238536920094986	0.0941524211159465
YPL037C_mRNA	0.477008358184193	0.848876002225396	-0.163003503639979	0.229220021441101	8.27671178609433	0.0481799574372363	0.00028346299943472	0.0493393653283876	0.0372568542476769	0.0493393653283876
YPR054W_mRNA	0.47634958665554	0.848876002225396	0.145907936076395	0.204873347644911	4.92012142935883	0.019709106062037	0.00794727404606661	0.0117370013574476	0.0316939762749862	0.0316939762749862
YPL169C_mRNA	0.477499432843583	0.849489490547655	-0.1410653175631	0.198591203422879	6.58728446418176	0.0361619378361299	0.00150081104937702	0.0357466291344066	0.0249925500973118	0.0357466291344066
YNL295W_mRNA	0.47789518908869	0.849744535253353	0.126476132738614	0.178212721523666	5.50747084560851	0.00611332124653898	0.00453921876385854	0.00101196420436432	0.0254561234538538	0.0254561234538538
YOR280C_mRNA	0.47793555686515	0.849744535253353	0.134280019447892	0.189226234916174	5.20371825352385	0.0129306065319267	0.00585050807543324	0.00682392420644118	0.0279668061284204	0.0279668061284204
YDR174W_mRNA	0.47838437772737	0.850282092072071	0.126849180094209	0.178937167528838	7.42105560299625	0.00893253653179965	0.000589733031415829	0.00795128791438604	0.0296499707849806	0.0296499707849806
YDR427W_mRNA	0.478762609931969	0.85047741210589	0.14029300260393	0.198071666747696	6.78634479651428	0.0359666827372775	0.00120510052168769	0.0358477076927333	0.0258087906948592	0.0358477076927333
YJR053W_mRNA	0.478787283852205	0.85047741210589	-0.242331049197602	0.342152546125403	3.84828219109119	0.107323231918153	0.026541076061863	0.0840234907126721	0.0558556776797242	0.0840234907126721
YBR121C_mRNA	0.479070107174997	0.850719477562209	-0.144379961986955	0.203984419955244	8.44683752841045	0.0173796589394679	0.000223500474914349	0.0170119192725861	0.0390744962437585	0.0390744962437585
YHR147C_mRNA	0.479475819045126	0.851179550323229	-0.121551491930221	0.171890260872365	5.71792612544888	0.0160821212614713	0.00348394131293739	0.0127311909709943	0.0244208614819006	0.0244208614819006
YIL135C_mRNA	0.479850688025819	0.85158460531638	-0.20893580640095	0.295715739161721	6.77766392861227	0.0801566080779902	0.00121888320074502	0.0813707041656643	0.0257730852484768	0.0813707041656643
YHR056W-A_mRNA	0.480017948426746	0.851621085151974	-0.53389852380111	0.755937149152429	2.73277534322316	0.523783511623124	0.249525400236716	0.290168852483724	0.113990299517229	0.290168852483724
YKL141W_mRNA	0.480378397854742	0.852000183179583	0.12228921157354	0.173289267296688	6.37886506721812	0.0275234096572691	0.00171700034005224	0.0266438825890472	0.0242618431379412	0.0266438825890472
YFR044C_mRNA	0.481185680919771	0.852751910019313	0.130320061246312	0.18500943799281	7.70349968857517	0.0276911443776857	0.000436173183428843	0.0279831801755876	0.0318907360659635	0.0318907360659635
YGL103W_mRNA	0.481153568655024	0.852751910019313	-0.235992726961261	0.335003563512683	8.94906802820266	0.102851709346542	0.000182865617191763	0.105809667084216	0.0450848472014233	0.105809667084216
YNL138W_mRNA	0.481242938367488	0.852751910019313	0.12737849540118	0.180857043664959	7.50977570002143	0.01203017472311	0.00056552367908592	0.0112587946776166	0.0303265648839635	0.0303265648839635
YCR048W_mRNA	0.481428304830067	0.852820051735898	0.209726915038747	0.297904513252207	7.10759176019396	0.0813299423971231	0.000845657159875321	0.0829710474663792	0.0274863594340721	0.0829710474663792
YMR054W_mRNA	0.481849460753711	0.85330571070021	0.125632586185253	0.178625108373161	7.40149889308518	0.0170744092628963	0.000630202727233309	0.0165796894267569	0.0295041194284611	0.0295041194284611
YAL005C_mRNA	0.485323359016099	0.85401377309114	-0.241841996556342	0.346594550801603	9.38362148895266	0.110029559645789	0.000192977892635006	0.11326103905021	0.0511041428456725	0.11326103905021
YCL052C_mRNA	0.485485865839925	0.85401377309114	0.116186460759424	0.166574015943959	6.43709560436006	0.0101776330703126	0.00177715650667015	0.00823974532399318	0.0244282516817116	0.0244282516817116
YDR148C_mRNA	0.485382473665108	0.85401377309114	0.118797764565783	0.170277437276263	6.87364626497821	0.0256734727616654	0.00118551742954435	0.0252594937313951	0.0261980879021954	0.0261980879021954
YDR367W_mRNA	0.484078376593312	0.85401377309114	0.13247020441262	0.189308564854083	5.56195120992793	0.0328306710383846	0.00391801040173046	0.0299287371738758	0.0251347623867993	0.0299287371738758
YEL067C_mRNA	0.485436211268568	0.85401377309114	0.213189162002352	0.305609913472227	3.84014584430625	0.0855449070108498	0.0221084944993962	0.0661001792013001	0.0561166877429542	0.0661001792013001
YGL107C_mRNA	0.485395391795999	0.85401377309114	-0.117156905824593	0.167930501735692	5.9726777762281	0.0109587022948008	0.00279225992423291	0.00804116129905999	0.0238416905215682	0.0238416905215682
YGL200C_mRNA	0.484418396100263	0.85401377309114	0.159218132290107	0.227710209391044	7.59762118166083	0.0474989691680311	0.000527323179522713	0.0484439529780065	0.0310209192322052	0.0484439529780065
YGR168C_mRNA	0.485054149160263	0.85401377309114	-0.194918181671552	0.279173710582096	5.22295309735857	0.0713889149127199	0.00546644605658633	0.0681416279191352	0.0277681468254547	0.0681416279191352
YIL105C_mRNA	0.482732311504958	0.85401377309114	-0.11694149387838	0.16660354979843	6.51369162657262	0.00904726602551217	0.00151668748035761	0.00728880933550378	0.0246980140581115	0.0246980140581115
YKL074C_mRNA	0.483134193366499	0.85401377309114	-0.137036337461262	0.195411512503059	5.60675753868086	0.0349860836269183	0.00377124777031847	0.032292985936263	0.0248969346587855	0.032292985936263
YKL126W_mRNA	0.484654467274581	0.85401377309114	0.125402876102089	0.17944533304302	7.43588727679107	0.0146061935637144	0.000650331556432785	0.0139404852762309	0.0297613722416586	0.0297613722416586
YKR063C_mRNA	0.483200691990384	0.85401377309114	0.148301520058789	0.211507616361359	5.4296797038881	0.0409867160729761	0.00511606426459101	0.0371341035265582	0.0259789085062469	0.0371341035265582
YLR028C_mRNA	0.483355685236295	0.85401377309114	0.135010355546821	0.192619988190003	8.02116720448733	0.00927604426316394	0.000317374398328515	0.00846247633342582	0.0347238376825264	0.0347238376825264
YLR101C_mRNA	0.484572186906524	0.85401377309114	0.155921195504417	0.223073519477024	5.22825071473585	0.0455833411487436	0.00558737605288732	0.0414098748672084	0.0277144524294816	0.0414098748672084
YLR319C_mRNA	0.485418543879923	0.85401377309114	0.131782244566229	0.188904208365945	5.93057835083474	0.0326846310553746	0.00266799715404254	0.0310343138988572	0.0238981933209303	0.0310343138988572
YLR354C_mRNA	0.484430592366692	0.85401377309114	0.141939887584306	0.203004917387588	8.41084076096313	0.0170354914692451	0.000240547017093386	0.0166704340624291	0.0386809496618068	0.0386809496618068
YML027W_mRNA	0.482974458930207	0.85401377309114	0.190456142913396	0.271488138883481	4.69182383256025	0.0675314719580058	0.0101468780068158	0.0594641643501329	0.0357121414706298	0.0594641643501329
YML054C_mRNA	0.482512414604447	0.85401377309114	0.145173660319056	0.206721340964706	4.88624156098092	0.0242546768295597	0.00811956985398089	0.016406990742505	0.0322400478001406	0.0322400478001406
