target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER030W_mRNA	0.388057441436871	0.787760833447355	0.203580513097816	0.235858843140102	6.04499456693159	0.0517508515284093	0.00254439383142868	0.0499944781733261	0.0243609139398093	0.0499944781733261
YJL079C_mRNA	0.388107035895688	0.787760833447355	-0.160417993603885	0.185872196657414	7.31863174706296	0.0272492520092062	0.000655645722263762	0.0267776676784127	0.0319734681296413	0.0319734681296413
YAL055W_mRNA	0.389842904227973	0.787878042872053	0.174138645754027	0.202509805005941	5.38536456384403	0.0381382114400975	0.00484480565226893	0.0338870698533008	0.0278409400150356	0.0338870698533008
YCR023C_mRNA	0.392940830825231	0.787878042872053	0.175808180455525	0.205792976332359	5.98530840145686	0.0393622501132651	0.00250188751011327	0.0374960422027436	0.0244684951584415	0.0374960422027436
YCR095C_mRNA	0.393327631335505	0.787878042872053	0.239758772191653	0.280880113829456	5.29464481445626	0.0733212490200233	0.00573020202468755	0.0687804564121137	0.0285740333141195	0.0687804564121137
YDL062W_mRNA	0.392298941122502	0.787878042872053	-0.717489237275151	0.838721713642822	1.9964563052815	0.653892034032272	0.215728439854252	0.448644889029702	0.197722855547717	0.448644889029702
YDR182W_mRNA	0.388848952267729	0.787878042872053	0.146372845133779	0.169863887121266	6.68125928681343	0.0123209592468529	0.00124487287469822	0.0105814756081612	0.0260058817094731	0.0260058817094731
YDR223W_mRNA	0.391780596808232	0.787878042872053	0.171669634541182	0.200456674789545	5.00498165733901	0.0168902400053401	0.0066206081760884	0.00958569586361484	0.0313298881544997	0.0313298881544997
YDR326C_mRNA	0.389550981026023	0.787878042872053	-0.145608221145828	0.169226888217954	6.63411689106668	0.0178688421770955	0.0013355668431468	0.0163985855425543	0.0257111873141222	0.0257111873141222
YDR335W_mRNA	0.392478793023215	0.787878042872053	0.157943271853533	0.184700737544954	7.28646116202238	0.0119885795942874	0.000678950152766142	0.0105864041692734	0.0315401699385699	0.0315401699385699
YEL031W_mRNA	0.389050226212693	0.787878042872053	-0.190475133910844	0.221137876951159	8.10498786121651	0.0205593011277211	0.000324098872416092	0.0193785849547737	0.045861086159913	0.045861086159913
YER031C_mRNA	0.39201941545885	0.787878042872053	-0.150334457465546	0.17563239170294	6.97553521102107	0.0164774885772097	0.000991562078183397	0.015181715247863	0.0281414673251508	0.0281414673251508
YER148W-A_mRNA	0.389768276493475	0.787878042872053	0.531573274060499	0.618081383154953	3.44762911954047	0.355275760274402	0.215886673699021	0.144914333825789	0.0691194532819988	0.144914333825789
YGL023C_mRNA	0.391033488085231	0.787878042872053	0.153990433061265	0.179529462490264	7.12149913277272	0.0153990650908832	0.000871511012372467	0.014090266795772	0.0295687153395572	0.0295687153395572
YGL087C_mRNA	0.389964518538694	0.787878042872053	0.250701745169626	0.29162158703937	4.93034021952326	0.0790856536371594	0.00824929162943649	0.0720692389519599	0.0322058916393727	0.0720692389519599
YGL132W_mRNA	0.388713645024352	0.787878042872053	0.509045297661795	0.590572316635503	2.11867053128033	0.200845496380075	0.149805566068826	0.0482970760703621	0.179593669486498	0.179593669486498
YGL231C_mRNA	0.393159432081364	0.787878042872053	-0.151381032334102	0.177281558499816	6.65892558554931	0.0292097907053622	0.00130740642813744	0.028375302834646	0.0258652117636365	0.028375302834646
YGL250W_mRNA	0.391254304427899	0.787878042872053	0.174392255834852	0.203409686210249	4.95514641804634	0.0355448637281974	0.0071705402162238	0.0288006858240907	0.031906321314364	0.031906321314364
YGR019W_mRNA	0.389176546059855	0.787878042872053	0.227732142558913	0.264462963696397	6.765041993389	0.065050693079321	0.0012529859933225	0.0648020809978101	0.0265394540258074	0.0648020809978101
YGR084C_mRNA	0.389652961045122	0.787878042872053	-0.206715991426368	0.240298446105534	5.92600773205567	0.0537013884623965	0.00279510346697542	0.0517402762226069	0.0246273967515094	0.0517402762226069
YIL071C_mRNA	0.393281615998036	0.787878042872053	-0.170049597259007	0.199195652607655	5.08478732911841	0.0252141029540451	0.00699689634786398	0.0180861897283952	0.0304776278911594	0.0304776278911594
YJL029C_mRNA	0.393123055276056	0.787878042872053	-0.151987442586758	0.177978039267489	6.2122040387074	0.0294399501160036	0.00200467487245148	0.0279117196745207	0.0242219171463187	0.0279117196745207
YJR022W_mRNA	0.388538655568495	0.787878042872053	0.366543994719905	0.425091632029081	3.54055780660018	0.168088935000199	0.0348745175914422	0.135789328272975	0.0651843136296872	0.135789328272975
YJR094C_mRNA	0.390191358826362	0.787878042872053	0.470182353024139	0.547187894486213	4.39232086846765	0.278428050836188	0.0155479401877519	0.2672325076916	0.0407370777018068	0.2672325076916
YLR095C_mRNA	0.391503698225877	0.787878042872053	0.196759097695114	0.229619057796098	6.74725829143488	0.0490173738764712	0.00132819675607215	0.0484675531858087	0.0264261241425221	0.0484675531858087
YLR125W_mRNA	0.389086709025506	0.787878042872053	0.415371104798894	0.482274766026432	2.67825386668415	0.216330908546414	0.0947018925394241	0.124965449076101	0.117407326580959	0.124965449076101
YLR275W_mRNA	0.390326623659981	0.787878042872053	0.328478387050124	0.382385050406726	3.13245623407496	0.119428619471283	0.0529938118752621	0.067530114150116	0.0851012745229284	0.0851012745229284
YLR401C_mRNA	0.393052634256925	0.787878042872053	-0.198882396384081	0.232857602653649	6.40752938571111	0.0503953787449527	0.00172301137672234	0.0494872815639042	0.0245604093841988	0.0494872815639042
YMR035W_mRNA	0.392471848473652	0.787878042872053	0.466715499700181	0.545774640081257	4.64459712648053	0.276874593430755	0.0112741010800696	0.270047525689321	0.0362580939722305	0.270047525689321
YMR075W_mRNA	0.390838016511016	0.787878042872053	0.200527412629114	0.233688076174799	5.79736306325257	0.0507762841308991	0.00326546360571843	0.0483107579546558	0.025245719410851	0.0483107579546558
YNL220W_mRNA	0.393255307931011	0.787878042872053	-0.455176152268967	0.533162505538795	7.41751500262398	0.264187858144048	0.000651192547192975	0.267818717136745	0.0333850249931271	0.267818717136745
YNL277W_mRNA	0.390534575092021	0.787878042872053	0.286632635889078	0.333818435063018	5.69165218905784	0.10361745718686	0.00359157081550892	0.101652357461973	0.0258812259947713	0.101652357461973
YOL055C_mRNA	0.389821309555684	0.787878042872053	0.193304811509901	0.224788336438196	5.44885047071857	0.0469913049628501	0.00462280582020114	0.0430997794785253	0.0273671213579345	0.0430997794785253
YOR052C_mRNA	0.391541150116723	0.787878042872053	-0.143922140585839	0.167971291378329	6.06827199169402	0.0160651018436192	0.00232144855618264	0.0135250454048718	0.024325442019604	0.024325442019604
YOR121C_mRNA	0.391995372746221	0.787878042872053	0.640920424221074	0.748735007519885	1.63617719274146	0.207806514038165	0.265494417057125	-0.0689473668399194	0.263965021568355	0.263965021568355
YOR234C_mRNA	0.392006239920139	0.787878042872053	-0.249062458100819	0.290966014683361	6.48194529124309	0.078700647513706	0.00163464508913216	0.0783231754059901	0.024869098054863	0.0783231754059901
YOR349W_mRNA	0.391898204805682	0.787878042872053	0.156940118178563	0.183302707381237	5.48609246947977	0.0235347217533606	0.00462680386828063	0.0189249719814834	0.0271064185242723	0.0271064185242723
YPL099C_mRNA	0.392692972625499	0.787878042872053	0.188898011726321	0.2209995580488	4.61195311005906	0.0369423575412243	0.00933663304785394	0.0278083655890695	0.0367907935733685	0.0367907935733685
YPR013C_mRNA	0.389307927119878	0.787878042872053	0.304881115659902	0.354153368553053	6.19140480638033	0.116652568333646	0.00227855647942677	0.116178018174855	0.024222141379594	0.116178018174855
YPR186C_mRNA	0.3907555092764	0.787878042872053	-0.172331204486136	0.20079416982472	5.05536276728973	0.0354539629051396	0.0072967025097096	0.0286201235329945	0.0307816906461335	0.0307816906461335
YOR067C_mRNA	0.393913145862241	0.788778429853292	0.142539690342854	0.167193677655433	6.45298960821907	0.00740372240247136	0.0016619370677416	0.00500521737206611	0.0247388040108767	0.0247388040108767
YLL005C_mRNA	0.394228731506388	0.789137871593215	0.162453277316247	0.190678763670961	5.39954424063015	0.0337847401084536	0.0049014132899629	0.0294370670187295	0.0277320812509775	0.0294370670187295
YGL251C_mRNA	0.394851810438469	0.790112370163105	-0.156996147446055	0.184516492634013	5.4079173549181	0.0296765447341362	0.00448627816094412	0.0255901463297723	0.027668594778905	0.027668594778905
YDL004W_mRNA	0.395467672654576	0.790253974405199	0.334495479435082	0.393642851505741	5.87435132951962	0.14395346324598	0.00315489561667206	0.1431912047837	0.0248395992533769	0.1431912047837
YDR203W_mRNA	0.395115127963842	0.790253974405199	-0.608463810675476	0.71552182969153	2.3940853886197	0.475654001619087	0.128988182312085	0.35454044596608	0.145196750816895	0.35454044596608
YNL334C_mRNA	0.395341653589657	0.790253974405199	0.457661851996149	0.538444584593086	3.82270550358479	0.11121280100626	0.218805075112931	-0.113005100096325	0.0550106860825998	0.0550106860825998
YOL018C_mRNA	0.395453719039119	0.790253974405199	0.141514662923674	0.166533163923648	6.41181586128331	0.0148058920271333	0.00161679972033716	0.0129323466800864	0.0245757563723936	0.0245757563723936
YKL041W_mRNA	0.39572694622966	0.790499676605512	0.14455717252735	0.170211959416867	5.93213412443296	0.0260095522118395	0.00275611017956139	0.0236455487878975	0.0246064392196052	0.0246064392196052
YLR335W_mRNA	0.396168110807363	0.791108427882885	-0.152270465028338	0.179461658923592	7.12016009013415	0.022978110319915	0.000862906407899495	0.0221827003665965	0.0295543313366189	0.0295543313366189
YLR192C_mRNA	0.396512337111077	0.791523250570442	0.168484281498472	0.198715583783917	7.63342654865953	0.00747520918375313	0.000513623027881321	0.00575316796976994	0.0367804889196691	0.0367804889196691
YLR320W_mRNA	0.39728022291203	0.792783211516471	0.148213916772945	0.175092628890732	5.7326289642949	0.0158853257231622	0.0033217235550718	0.0122597502788159	0.0256325146539142	0.0256325146539142
YLR277C_mRNA	0.397685332635199	0.79331862537032	-0.143337752199665	0.169477575072216	5.9492972127353	0.0194388435934271	0.00257384396139399	0.0168671596812886	0.0245531017991668	0.0245531017991668
YDR163W_mRNA	0.398310237586767	0.793451006391103	0.169513655473194	0.200692684881319	5.0253151698657	0.02838417134206	0.0069354589142827	0.0215265670614406	0.0311044529747635	0.0311044529747635
YDR316W_mRNA	0.397913413375153	0.793451006391103	0.178463894060716	0.211111519403479	5.72660243964604	0.0413854744156023	0.00340550492939863	0.0386865646051778	0.025669243473662	0.0386865646051778
YEL008W_mRNA	0.398223280091217	0.793451006391103	0.539158964942718	0.638210037622021	2.09022984551502	0.303196651490866	0.201042503684653	0.103945012756588	0.183641101096765	0.183641101096765
YER176W_mRNA	0.398095870254857	0.793451006391103	-0.144221637277392	0.170671078759171	6.73159655292158	0.0200817780076797	0.00118399266318965	0.018925125736628	0.0263263679546952	0.0263263679546952
YGL080W_mRNA	0.39843582179874	0.793451006391103	0.279716649321052	0.331253741958113	5.20708206790113	0.101883670493746	0.00600401117414078	0.0976289725225975	0.0293317463561723	0.0976289725225975
YCL042W_mRNA	0.398823271014938	0.793677470355397	-0.336479193871362	0.398802121666494	4.83076385382074	0.14766157576886	0.0087165356984513	0.14149086697804	0.0334927233342288	0.14149086697804
YLL043W_mRNA	0.398740380765807	0.793677470355397	0.165613270599611	0.196253786780992	7.5765703637744	0.00871065135209653	0.00053243420969698	0.00710363340128803	0.0358433619036334	0.0358433619036334
YCR035C_mRNA	0.399368128642338	0.794078782036398	-0.140126430268519	0.166272780974754	6.24678766539075	0.0158687247392172	0.00187592283222127	0.013825562203834	0.0242347905445752	0.0242347905445752
YDL011C_mRNA	0.39943573153995	0.794078782036398	0.34153523343959	0.405320803033187	2.96621406627385	0.05479234585882	0.0596861554038923	-0.00835466072948908	0.0954718561136049	0.0954718561136049
YNL242W_mRNA	0.399397795487236	0.794078782036398	0.140281356097605	0.166467090100356	6.27605619914231	0.0238837476334562	0.00191211390458447	0.0223027686477478	0.0242596619548688	0.0242596619548688
YAL023C_mRNA	0.401902439572435	0.794362638718514	-0.181469438261855	0.21649163668267	8.01413439887712	0.0120334398035564	0.000346210320280001	0.0104954664522756	0.0439186057247309	0.0439186057247309
YBR099C_mRNA	0.401608352475676	0.794362638718514	0.800272175895351	0.954122243220435	1.78755757820793	0.522771947621873	0.626200545378616	-0.108558838682142	0.233573751017824	0.233573751017824
YBR128C_mRNA	0.401423367653496	0.794362638718514	0.186513121363209	0.222282386791106	4.63419052153314	0.023078803975249	0.0102381119178363	0.0122297094742998	0.0364263775887393	0.0364263775887393
YDR052C_mRNA	0.400616054672207	0.794362638718514	0.278919422576974	0.331840915639285	6.59577046611035	0.102205018720432	0.00144951220729719	0.102551192568782	0.0254797539687393	0.102551192568782
YER054C_mRNA	0.402053893420468	0.794362638718514	0.297859250588035	0.355458147206947	5.65317939390932	0.117240446878533	0.00379291984309822	0.115538102660709	0.0261073285720923	0.115538102660709
YGL009C_mRNA	0.400756144050686	0.794362638718514	-0.189681701112398	0.225738571124805	8.0026320098242	0.0472947548684662	0.000337321893302187	0.0477895860171958	0.0436795848947186	0.0477895860171958
YGL021W_mRNA	0.402455153053111	0.794362638718514	0.225892431823982	0.269804619695167	5.95341477304253	0.0675411064276119	0.00286510931226749	0.0658852827849834	0.0245415339310129	0.0658852827849834
YGL208W_mRNA	0.400228761784329	0.794362638718514	0.226915193530581	0.269747688523722	5.96090743751781	0.0675395306931817	0.00277991658723235	0.06594146468422	0.0245217554688046	0.06594146468422
YJL088W_mRNA	0.401892796974762	0.794362638718514	0.336822436418447	0.401818330398296	2.9557190023632	0.0805036807402089	0.0563097400291641	0.0225287575195559	0.096178343356906	0.096178343356906
YJR097W_mRNA	0.399998287046531	0.794362638718514	-0.46975504183363	0.558152902465986	2.84399202111405	0.289179133323744	0.0769991591487743	0.217228022130697	0.104114085726876	0.217228022130697
YKL010C_mRNA	0.400160169989827	0.794362638718514	-0.143153407339183	0.17015026284893	6.68646872870519	0.00635844831504825	0.00130382332489838	0.00424237777873644	0.0260388935144638	0.0260388935144638
YLR148W_mRNA	0.400313503761636	0.794362638718514	0.21161096900709	0.251599887506944	5.6212947664434	0.0587566253611237	0.00345052114121212	0.056335176508211	0.02628335635972	0.056335176508211
YLR218C_mRNA	0.401376399811032	0.794362638718514	0.201142410641166	0.239693352060011	5.4951156832742	0.0533169287614872	0.00442355132592083	0.04983752375019	0.0270453104086116	0.04983752375019
YMR156C_mRNA	0.402117317678535	0.794362638718514	0.20728518615966	0.247402551302701	4.77284395122387	0.0567941948143675	0.00908293197212071	0.0487246447305713	0.0343030881171575	0.0487246447305713
YOL032W_mRNA	0.401145291488437	0.794362638718514	-0.150581592997068	0.179354001477745	5.57529134149627	0.0253105011116327	0.00384055438493448	0.0217134090373485	0.0265402002474736	0.0265402002474736
YOR043W_mRNA	0.401962534559447	0.794362638718514	0.147565570749132	0.176067063424133	6.99666682300417	0.0261117210710287	0.000946320693812582	0.0255120178038821	0.0283310895277186	0.0283310895277186
YPL257W_mRNA	0.402194086213787	0.794362638718514	-0.294418194200698	0.35145635248009	3.34861042685043	0.0954108755532251	0.0429819373184247	0.0532754678100061	0.0736773210635951	0.0736773210635951
YPR062W_mRNA	0.400637499125194	0.794362638718514	-0.15623176032132	0.185883256572872	7.3165506047152	0.0232832092087563	0.000688069557570846	0.0226095688035985	0.0319449274568911	0.0319449274568911
YPR088C_mRNA	0.402441032807993	0.794362638718514	-0.157913493566361	0.188605307222315	7.38856013305071	0.0276718992908083	0.000633262571360148	0.0272961741242358	0.0329624792348181	0.0329624792348181
YPR135W_mRNA	0.400006776162005	0.794362638718514	0.14409982922337	0.171219422170954	5.89825197903468	0.00599209225051692	0.00295342385470782	0.00218747647640577	0.0247339949778166	0.0247339949778166
YPR195C_mRNA	0.40120461318851	0.794362638718514	0.574444936634436	0.684293318337668	1.85780315256088	0.394693293637099	0.221462610652147	0.178420615403855	0.22078043789601	0.22078043789601
YPL083C_mRNA	0.402815072661858	0.7948025200293	-0.173483145682473	0.207365850546597	4.85526349089433	0.01362334245995	0.0074480569788973	0.00525022066532011	0.0331636169955212	0.0331636169955212
