target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR216W_mRNA	0.286457615363389	0.520884272369806	0.223348333599984	0.209534784706264	6.58974510975263	0.0417978718973496	0.0013921592308586	0.0400735097709364	0.00856376702810069	0.0400735097709364
YER018C_mRNA	0.286563365195601	0.520884272369806	0.312209706266098	0.292964581472042	6.32382310075128	0.0817070464800104	0.00191057107646548	0.0791494390318963	0.0085693854929687	0.0791494390318963
YLR375W_mRNA	0.286365648770549	0.520884272369806	0.129889499643036	0.121832897393116	7.06848873480603	0.0141312977951524	0.000832069804412118	0.0131865598112783	0.00928875167592017	0.0131865598112783
YOR346W_mRNA	0.286584495178454	0.520884272369806	0.115796944154642	0.108663792686525	6.24444730743568	0.0112407805406597	0.00192050605402513	0.00923132379582719	0.00859978554574169	0.00923132379582719
YJR108W_mRNA	0.286934135903229	0.521266092277571	-0.513060444616873	0.481805081839808	2.2379270671171	0.13569092660878	0.129573260249587	-0.000939592870528499	0.0896664245878181	0.0896664245878181
YNL190W_mRNA	0.28697314501201	0.521266092277571	-0.169805487301289	0.15947393674964	7.22784018246441	0.0242080493086934	0.000741384814654497	0.0232776663265277	0.00976597535955367	0.0232776663265277
YNL014W_mRNA	0.287275188336044	0.521652425973818	0.161566162153263	0.151831039676781	5.31664364255626	0.0219414588056804	0.00544304633783217	0.0163289146820928	0.0110633049345875	0.0163289146820928
YOR219C_mRNA	0.287612767618536	0.522103027785141	-0.171454146320858	0.161236107558878	6.74045130475339	0.0247416579101348	0.00113126089914648	0.0234215391271063	0.00866767228814802	0.0234215391271063
YNL114C_mRNA	0.287794678127153	0.522270852006938	-0.292052945527045	0.274751322684358	4.06493940992334	0.0718393084477717	0.0187274015057717	0.0525670939600989	0.0213311761473921	0.0525670939600989
YDR405W_mRNA	0.288220326314091	0.522859720499617	-0.154344075592442	0.145328774708894	6.51423990894133	0.0200971854335944	0.0015592235944893	0.0183878706773219	0.00854701235287686	0.0183878706773219
YDR459C_mRNA	0.288656539768802	0.522859720499617	0.12326391901918	0.116169077086949	5.76594469029756	0.00572778296203266	0.00345327794119283	0.00173562377039948	0.00929224017052771	0.00929224017052771
YEL017W_mRNA	0.288467774166529	0.522859720499617	0.118128573245445	0.111285735634884	6.05654674418565	0.0117836999505424	0.00243605694288198	0.00926042940426	0.00875809175645225	0.00926042940426
YJR094C_mRNA	0.288485709605471	0.522859720499617	0.284973826141643	0.268476125055341	4.62718857745065	0.0685822753989725	0.0106907841222157	0.0573842328400303	0.0157228899093476	0.0573842328400303
YLR132C_mRNA	0.288371932219646	0.522859720499617	-0.185456310888543	0.174678650774712	5.12247932553153	0.0290331188795537	0.00605903150913034	0.0227584533586504	0.0121545640227048	0.0227584533586504
YPL037C_mRNA	0.288624140432715	0.522859720499617	-0.156751230845122	0.147718995291805	8.19746216058652	0.0207614096384325	0.000278752548090974	0.0203298767124838	0.0140898110475118	0.0203298767124838
YGR005C_mRNA	0.288979777466703	0.523105129942822	0.108874710992413	0.102676891135724	6.9498957861758	0.00297533094082348	0.000951235006830205	0.00151035638934827	0.00900561207906168	0.00900561207906168
YMR176W_mRNA	0.289060834051995	0.523105129942822	0.115827982401678	0.109252702249478	6.01141413659865	0.00915264356327244	0.00245221054308159	0.00648054940392607	0.00882082279746419	0.00882082279746419
YMR294W-A_mRNA	0.288894239613569	0.523105129942822	0.303257747225921	0.285943719154395	6.11639585600091	0.0777881238685614	0.0023243505755424	0.0748970260303139	0.00869111063529948	0.0748970260303139
YMR019W_mRNA	0.289416124552891	0.523585787152084	0.114057541171904	0.107662054440649	6.13667938927343	0.0044848719601156	0.00227486301866571	0.00172241383524509	0.00867230394958332	0.00867230394958332
YDR232W_mRNA	0.289799421135608	0.524116796960867	-0.148915395704578	0.140677100553593	7.10362487377943	0.0188231411666946	0.000820722078890971	0.0178698775068211	0.00938465963283199	0.0178698775068211
YOR208W_mRNA	0.28997608572487	0.524273889272775	0.138607892069539	0.130987797394467	6.78057850843512	0.0163187220446679	0.00121913310666599	0.0149854586781294	0.00871527701846729	0.0149854586781294
YLR360W_mRNA	0.290209072283805	0.524532682350728	0.14106730785473	0.133376412905667	5.90660634437872	0.0169182369810394	0.00290056889649897	0.0139004059831072	0.00899192928830126	0.0139004059831072
YNL239W_mRNA	0.290342735035193	0.524611849933598	0.114209654763214	0.108012946681209	7.40607968572853	0.00232370639663743	0.000597435096459377	0.00110155375170663	0.0104212061848119	0.0104212061848119
YER095W_mRNA	0.290493836614635	0.524722468488936	0.187932549671188	0.177791517931987	6.9197338029217	0.0300597680446042	0.00103281239399463	0.0288209101296455	0.00894386119646172	0.0288209101296455
YER027C_mRNA	0.291296073846312	0.525683610236406	-0.108075478849202	0.10241377405075	6.63859057042018	0.0092014782231834	0.00131994613909536	0.00776716178142504	0.00858593602537176	0.00858593602537176
YJL044C_mRNA	0.291156585228391	0.525683610236406	0.1086028924704	0.102883809663824	6.57454079323293	0.00599513583678745	0.00143822176254135	0.00423540172967053	0.0085587966233483	0.0085587966233483
YNL323W_mRNA	0.291294448718705	0.525683610236406	-0.113176456503057	0.107247167695843	6.15905250464268	0.00732374378494119	0.00220932760796213	0.00481606865238509	0.00865362987199702	0.00865362987199702
YDR135C_mRNA	0.291814958987124	0.526294634095407	-0.123781626133244	0.117423335045061	7.6057975167448	0.0131074291543258	0.000522639625819388	0.0124995866754461	0.011244436783529	0.0124995866754461
YJL214W_mRNA	0.291758811742568	0.526294634095407	-0.286957842155366	0.272186005598913	3.79001865255321	0.0704282416375958	0.0240945449562138	0.0458748310407948	0.0254392750346944	0.0458748310407948
YOR188W_mRNA	0.292201286042422	0.526828631227813	0.136471689672427	0.129565231405597	5.90226603831766	0.0159566060616124	0.0025521655373341	0.0133023642524526	0.0089998395555324	0.0133023642524526
YMR178W_mRNA	0.292316489658334	0.526873623533607	0.108827683826362	0.103344880024161	6.52600158562888	0.00579452221644107	0.00153843537612548	0.00391915107245712	0.00854838639401567	0.00854838639401567
YGL104C_mRNA	0.29265662236743	0.527253460408937	-0.121331064156043	0.115299562344319	5.75016480381857	0.00543368848335078	0.00322295019613917	0.00168138249382022	0.00933248393194175	0.00933248393194175
YMR305C_mRNA	0.292707856318151	0.527253460408937	-0.129512793384379	0.12308763412697	8.18398409645511	0.0143990341361015	0.000289135986173898	0.0140197315957469	0.0140177548703536	0.0140197315957469
YGL047W_mRNA	0.293131303477492	0.527853346607526	0.135757525438357	0.129135805162927	5.86774360439343	0.0158470558063549	0.0028412377948281	0.0129083708149674	0.00906551598091185	0.0129083708149674
YCL010C_mRNA	0.2937007089664	0.528715614846082	-0.201263915236	0.191673009101551	5.90434547979964	0.0349068801258231	0.00266168051603101	0.0320358317676765	0.00899604046407734	0.0320358317676765
YKL044W_mRNA	0.294177694027003	0.529411028893231	-0.729313451097857	0.695245767413582	1.60030358548576	0.45920916353646	0.2337216798097	0.222791293013107	0.164443713768623	0.222791293013107
YIL153W_mRNA	0.295123801196423	0.530908623806983	0.172464508284675	0.164730811603623	7.25130566348942	0.0257735472935161	0.000712874719249672	0.0249157966672506	0.00984519920605712	0.0249157966672506
YLR010C_mRNA	0.295249280711972	0.530908623806983	0.292424351792213	0.279383973355228	3.71897094280896	0.0741332485891762	0.0251995682766454	0.0485194249262341	0.0266962558483684	0.0485194249262341
YOR096W_mRNA	0.295282682682644	0.530908623806983	-0.304657306048696	0.291091544695702	8.38180589022491	0.0804758151345627	0.000263573278979048	0.0797632537036103	0.0151114312150056	0.0797632537036103
YDL006W_mRNA	0.295504615873392	0.530928123491533	-0.123416786643682	0.117975496945146	5.63153786399204	0.0080242695256001	0.00345646859164637	0.0041702241861347	0.00968851496117144	0.00968851496117144
YDL116W_mRNA	0.295567648135149	0.530928123491533	-0.109732686056892	0.104908402775005	6.29539974257655	0.00630047613592363	0.00181583846833374	0.00416764846560793	0.0085785026726465	0.0085785026726465
YGL146C_mRNA	0.295633423140651	0.530928123491533	0.195224855266006	0.186667419744507	4.60870393766741	0.0330904640899324	0.0105644075257993	0.0223444999797131	0.0158657100180057	0.0223444999797131
YLR163C_mRNA	0.295657302067655	0.530928123491533	-0.110236810456712	0.105409930622384	6.28373466437081	0.0036899357909311	0.00191118362162236	0.00129205848799756	0.00858277799253706	0.00858277799253706
YJR018W_mRNA	0.296282324141196	0.531886902932443	0.165975036828952	0.158913096501074	4.74350098164306	0.0213068697454524	0.00902406178565493	0.0119884070464704	0.0148263453294847	0.0148263453294847
YDL149W_mRNA	0.296998011932332	0.533007806228391	0.118127211353153	0.113268811337234	5.82493307295147	0.00707759918333077	0.0029626701145266	0.0037336031599317	0.00915438552823729	0.00915438552823729
YBR051W_mRNA	0.297237351512446	0.533273404465168	-0.71633574142159	0.687214292856519	1.61256031129112	0.312935297839434	0.283535993626168	0.0186684297537647	0.162490630440881	0.162490630440881
YBR019C_mRNA	0.297532595516473	0.533339891513741	-0.177038590264964	0.169945208114081	4.54731103453541	0.0210316534629002	0.0109302877115668	0.00956575637911497	0.0163465652848751	0.0163465652848751
YGL257C_mRNA	0.297659970216239	0.533339891513741	-0.111981123586166	0.107522735385015	6.08085315874645	0.00994448167480341	0.00219014223920624	0.00763567466293368	0.0087287109063211	0.0087287109063211
YJR020W_mRNA	0.297604524261952	0.533339891513741	0.435035516325992	0.417667185011835	2.55422682089343	0.125575149958294	0.0974051934813138	0.0248470481135904	0.0673492463190799	0.0673492463190799
YOR228C_mRNA	0.297731193292786	0.533339891513741	0.142946083155028	0.137275099724853	5.37049407025118	0.0178858239311589	0.00453033054881462	0.0132672083998501	0.0107925742104532	0.0132672083998501
YPR008W_mRNA	0.297531445332305	0.533339891513741	0.163650080706948	0.157092760220481	7.28347345373077	0.0234239729963568	0.00075380906254468	0.0225533187337176	0.00995740767641689	0.0225533187337176
YOR354C_mRNA	0.298489114430852	0.534369656561581	-0.110476204567599	0.106259929227589	6.21602129024309	0.00721244333964867	0.0020489714078678	0.00489381609819557	0.00861491378717048	0.00861491378717048
YOR357C_mRNA	0.298450540744813	0.534369656561581	0.144836461417306	0.139297721316387	5.14980118206728	0.0161645559059167	0.00633835547831637	0.00959822402779632	0.0119875077320694	0.0119875077320694
YBL100C_mRNA	0.298866012846611	0.534574878301995	-0.361464674272236	0.347940822258684	3.14330232577612	0.114870097969529	0.0479817605272671	0.0663553432782239	0.0409669759048403	0.0663553432782239
YDR488C_mRNA	0.298872432115151	0.534574878301995	-0.203364847831496	0.195758748785632	5.2996740430343	0.036361170275077	0.00512260464980909	0.0310699115359673	0.0111508900168519	0.0310699115359673
YHR058C_mRNA	0.298878452000293	0.534574878301995	-0.129237337398178	0.124405249541286	5.46930794300438	0.0116634293350072	0.0042873029162138	0.00711919172646022	0.0103295484131364	0.0103295484131364
YNL048W_mRNA	0.299936441269736	0.53630289253682	-0.13775214487809	0.132892313073601	6.03706197840451	0.0167523068557414	0.00237466600300637	0.0143045693780428	0.00878395042034056	0.0143045693780428
YBL045C_mRNA	0.300533164999354	0.536569034295778	-0.109656930551014	0.10591897428267	7.26627309029195	0.00570330150322651	0.000698666892678577	0.0046513030340004	0.00989689393635355	0.00989689393635355
YDR081C_mRNA	0.300498091022541	0.536569034295778	0.118609542417852	0.114558098672983	6.26220174904641	0.0124469528387598	0.00207885558713227	0.0103156158304606	0.00859157542676447	0.0103156158304606
YJR051W_mRNA	0.300544834215004	0.536569034295778	0.106033162237212	0.102421204698141	6.77883201525522	0.00305044224558009	0.00119430697709197	0.00138313674425915	0.00871301268518111	0.00871301268518111
YKL195W_mRNA	0.300282670903677	0.536569034295778	-0.115722926303944	0.111720278856093	7.61163007272029	0.00873832397485914	0.000518543574492521	0.00797543770980254	0.0112694648716527	0.0112694648716527
YKL213C_mRNA	0.300510490362114	0.536569034295778	-0.107568027601119	0.103896403209527	7.06003071313852	0.00516049488237406	0.000928298396754075	0.0038717240492616	0.00926647183646273	0.00926647183646273
YBL021C_mRNA	0.300662048301972	0.536614196877686	0.198155211311127	0.191451592111682	5.02559027064649	0.0347624934290736	0.0069245226929541	0.0276928720890273	0.0127799513020584	0.0276928720890273
YHL013C_mRNA	0.301344314978236	0.537667515538797	0.133096856893597	0.128775803841912	5.38233838087716	0.0134665891777659	0.00492728425779165	0.00833530304096573	0.010734634083165	0.010734634083165
YGR093W_mRNA	0.302010406982951	0.53869134004475	0.116306837457737	0.112686039017645	5.84506081067764	0.00599251642683059	0.00288117275276661	0.00268739064702514	0.00911151822619259	0.00911151822619259
YBR219C_mRNA	0.302430622802769	0.539118429459104	0.349838141766987	0.339241914420215	4.13447540066956	0.109097108301493	0.0177536358628313	0.0909378252755787	0.0204576658020108	0.0909378252755787
YIR031C_mRNA	0.302526888473454	0.539118429459104	0.128860801927608	0.124982627452734	5.48413491999659	0.0119781718503265	0.00448845975970395	0.00725818530818377	0.0102643831183411	0.0102643831183411
YML051W_mRNA	0.302525310563755	0.539118429459104	0.105589334090107	0.10241119982503	6.54017107515994	0.00538032677378753	0.00135477155484169	0.0037037186039358	0.00855061263644926	0.00855061263644926
YCL007C_mRNA	0.302774781910727	0.539395537624298	-0.208490237647159	0.202319254447907	5.1206098991432	0.0387998594844379	0.0062658520260227	0.0323931686543145	0.012166150587558	0.0323931686543145
YMR151W_mRNA	0.303000522828248	0.539633023877765	-0.490609465506728	0.476310527783503	2.25913076961001	0.0870791978392082	0.126336244856839	-0.0480224444094912	0.0879314896384827	0.0879314896384827
YMR109W_mRNA	0.303203341727672	0.539829554439204	-0.113897624374259	0.110624442681908	7.55596425450453	0.00887804679452167	0.000524979651269198	0.00814219725455004	0.0110329117052645	0.0110329117052645
YJL089W_mRNA	0.303910631614248	0.540748662227954	-0.445440261612734	0.433272526480969	2.46377712315788	0.144361120276807	0.104290444779812	0.0373811293569503	0.0730054661898796	0.0730054661898796
YKL074C_mRNA	0.303997449371728	0.540748662227954	0.13763024598067	0.133894747544242	5.56501197021273	0.0169881632959824	0.00404863643607283	0.0128831779049782	0.0099313819465062	0.0128831779049782
YKL120W_mRNA	0.303841570451424	0.540748662227954	-0.112500797720133	0.109412076362088	5.99718980151679	0.00891329281048692	0.00246388116314946	0.00625941154073481	0.00884206559883254	0.00884206559883254
YER142C_mRNA	0.304620194450727	0.541526399270203	0.140246387542156	0.136615698751587	5.87198308526924	0.0176828130858207	0.00315459560703942	0.014472373030268	0.00905717662679109	0.014472373030268
YIL072W_mRNA	0.304581297566881	0.541526399270203	0.189842153985283	0.184912659990529	4.36989441498658	0.03239572847923	0.013738697107125	0.018554400727383	0.0179095311488378	0.018554400727383
YLR053C_mRNA	0.304901885992805	0.541716401889057	-0.785055792581989	0.765177890710664	1.98104257181671	0.554681548243627	0.137199832516341	0.415769749447612	0.114015522220531	0.415769749447612
YLR075W_mRNA	0.304912657863556	0.541716401889057	-0.183185479552191	0.178551132643187	9.8646251569701	0.0302025017449672	5.78538526045238e-05	0.0300515138395514	0.0260829506881081	0.0300515138395514
YDL089W_mRNA	0.30539274635237	0.541831376070211	0.121293389786301	0.118342246908095	5.64416392601842	0.0126943447244666	0.00358100308443523	0.00903831641829848	0.00964583501864034	0.00964583501864034
YGL052W_mRNA	0.305156461861675	0.541831376070211	0.422422311963822	0.411943209838752	2.54231435010694	0.0761314236800052	0.0922052049109663	-0.0218485199036089	0.0680643805472741	0.0680643805472741
YHR189W_mRNA	0.305441428339682	0.541831376070211	-0.230373729424429	0.224791220280906	4.36917159129265	0.0478649743697214	0.0137567879677084	0.0339670218190386	0.0179164799034718	0.0339670218190386
YKL133C_mRNA	0.305316223660099	0.541831376070211	0.15833339555786	0.154456606150595	5.47359581289559	0.0225988308381024	0.00443265846265003	0.0180988045440457	0.0103105789319339	0.0180988045440457
YLR219W_mRNA	0.305385310182264	0.541831376070211	0.108777680771026	0.106129421013844	7.13487680723181	0.0106693248838702	0.000791617024249247	0.00984608953577719	0.00947445726790087	0.00984608953577719
