target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR427W_mRNA	0.445554899906067	0.822792328707634	-0.123244697388397	0.161558957130297	6.5430092145532	0.00448882703584551	0.00149474132479079	0.00237804940640593	0.0231564832692923	0.0231564832692923
YAR050W_mRNA	0.445860827552303	0.823094892928773	-0.202866237415806	0.266112098333154	5.62182370469935	0.0652336162417577	0.00516898645151931	0.0617124597122399	0.0242532239724998	0.0617124597122399
YGR064W_mRNA	0.446099504629545	0.823273153972269	0.258046926746555	0.338673675422927	4.43972392036196	0.105654775066385	0.0127072154175318	0.0956204286500267	0.037831572269497	0.0956204286500267
YBR198C_mRNA	0.446703205117786	0.823544838095252	-0.129767721237321	0.170539939890899	7.09528025885128	0.0130439513315232	0.000858154847156085	0.0120070356471805	0.0266099456342802	0.0266099456342802
YGL079W_mRNA	0.446619697014069	0.823544838095252	0.161590225530115	0.212321867313761	4.74698384853186	0.0172888903874216	0.00949187226528263	0.00733627579643326	0.033084226666564	0.033084226666564
YIR009W_mRNA	0.446614034109623	0.823544838095252	0.272105882009607	0.357529727023356	3.20972058915877	0.1140626722342	0.0459602982710848	0.070860779215906	0.0747656793395662	0.0747656793395662
YJR114W_mRNA	0.446815367880783	0.823544838095252	-0.238209573204438	0.313130820362627	4.7351700513844	0.0903087984078776	0.00946298657923205	0.0831406512672416	0.0332517963502401	0.0831406512672416
YCR088W_mRNA	0.448105451426342	0.824740720436415	0.137971243748049	0.181881585887332	7.47764425227526	0.0146630869997957	0.00060747526918764	0.0138483981065554	0.0306356076109871	0.0306356076109871
YHR011W_mRNA	0.448171785835909	0.824740720436415	0.142710144809038	0.188156171380482	5.21912471216166	0.0227924272208327	0.00592882578505023	0.0170859574692579	0.0275070998863688	0.0275070998863688
YMR103C_mRNA	0.447797662594282	0.824740720436415	0.362941092810808	0.478125448918837	4.78729061676061	0.210521630850674	0.00917058587088646	0.206733139871629	0.0325225146498728	0.206733139871629
YNL234W_mRNA	0.448176037965447	0.824740720436415	0.198031764273649	0.261097399145299	5.61846912385322	0.0627759005060206	0.00380969570892943	0.0605748310292637	0.0242758486544788	0.0605748310292637
YOR025W_mRNA	0.447998631240246	0.824740720436415	-0.127348382019362	0.167838422602869	5.75481804247082	0.0121314044899658	0.00321349634118089	0.00871883142645589	0.0233912544216483	0.0233912544216483
YER077C_mRNA	0.448492224489304	0.824798557608425	-0.169065380599032	0.22306167166872	5.77063698020148	0.0458159584888554	0.00340808221027309	0.0435841766369459	0.0232988472165507	0.0435841766369459
YML131W_mRNA	0.448387243942365	0.824798557608425	0.202845772183701	0.267568974759202	5.7655165123707	0.065924272630658	0.00327425878305	0.0643414999009908	0.0233284041847993	0.0643414999009908
YCL052C_mRNA	0.448710899611612	0.824938826229791	-0.12143274764834	0.160293312248103	6.41987121243427	0.00824326710067978	0.00167003488638255	0.00621801797953321	0.0225964696233372	0.0225964696233372
YDR090C_mRNA	0.448914529151213	0.825051353861986	0.167486779431208	0.221184691321593	5.60723965331295	0.0450452502269272	0.00369210114531158	0.0425126405477707	0.024351511962274	0.0425126405477707
YEL053W-A_mRNA	0.449202931263423	0.825319562578183	-0.27531400944628	0.363813676467071	6.53958777135522	0.121864670152732	0.00181397774626141	0.12319305837242	0.0231393862374447	0.12319305837242
YJL160C_mRNA	0.449581956526184	0.825754050144636	0.367514056738465	0.486057598223386	4.59995501796636	0.217505466808408	0.0113372439907154	0.2117896343116	0.0352596730030959	0.2117896343116
YDR211W_mRNA	0.449909658753488	0.825770313537845	-0.126028286685717	0.166799916177833	6.92106805335134	0.017302812413589	0.00103319485750917	0.0164134975202488	0.0252433387329266	0.0252433387329266
YLR336C_mRNA	0.449998862633329	0.825770313537845	-0.310960733540267	0.411641206686902	5.20935176000994	0.155992905915904	0.00674326338118382	0.153291415047984	0.0276048380665836	0.153291415047984
YOR266W_mRNA	0.450018449825475	0.825770313537845	0.14923372985261	0.197560018346744	5.00823909693293	0.0102579241458754	0.00712635331981192	0.00245810079303747	0.0297352763710669	0.0297352763710669
YHL019C_mRNA	0.450519773762316	0.826428451363235	-0.121535428585503	0.161070342738865	6.22904624061269	0.0100007101064128	0.00233273910562803	0.00742112431707144	0.0221696020204978	0.0221696020204978
YDR170C_mRNA	0.450985984826964	0.826597036554871	-0.138710751895723	0.184022097432923	7.54276797200739	0.0155955933812193	0.000550379364466072	0.0148842044511518	0.0314324122933899	0.0314324122933899
YDR414C_mRNA	0.451039743233204	0.826597036554871	-0.135030676149563	0.179161160864627	5.41224419418612	0.0167304120377623	0.00457854367111546	0.0121212489123266	0.0257369155822254	0.0257369155822254
YER058W_mRNA	0.450998825733363	0.826597036554871	0.268505449099782	0.35622572036763	4.15369314833506	0.116802410989959	0.0177959549583448	0.102050988679123	0.0430556082073907	0.102050988679123
YFR019W_mRNA	0.451513386576206	0.826863901887471	-0.120636368969968	0.160230136450294	6.3145218445731	0.0110692250731682	0.00197459201767747	0.00892742049127761	0.0222727881299314	0.0222727881299314
YGR135W_mRNA	0.451405928816424	0.826863901887471	0.187159793443462	0.248528023283386	7.53905810734889	0.0568493134442307	0.000520283264675329	0.0578144407392972	0.0313862674282228	0.0578144407392972
YJR130C_mRNA	0.451634004483449	0.826863901887471	0.164735422907198	0.21886117258193	6.15356591530241	0.0440856202990785	0.00228278098381666	0.0429563089432354	0.0221831510612259	0.0429563089432354
YPR166C_mRNA	0.451756300616925	0.826863901887471	0.285796303303404	0.379800680942584	3.97980474786807	0.132758691271838	0.0223328552156512	0.113901893292996	0.046988647861221	0.113901893292996
YDL217C_mRNA	0.45213130967695	0.827106972491224	0.13425624205249	0.178563922340985	5.41842363811558	0.0251302503676109	0.00442715690036179	0.0212097738547701	0.0256865244413358	0.0256865244413358
YDR538W_mRNA	0.452174655943329	0.827106972491224	0.211770588130898	0.281686805217866	4.98065251604392	0.0730225600966042	0.0100951359941984	0.0648441282266583	0.03005510477624	0.0648441282266583
YBR282W_mRNA	0.452321046386582	0.827113580087584	-0.156910192966896	0.208781795843692	4.78004870472037	0.00943285281594685	0.00854589668712847	2.3197807705792e-05	0.0326222839066042	0.0326222839066042
YGR192C_mRNA	0.453010478234861	0.827851640509321	-0.354273261761187	0.472109052311786	12.231120321754	0.204781553709459	6.00596239181552e-06	0.21016584538175	0.210498342574856	0.210498342574856
YHR021W-A_mRNA	0.452913295585884	0.827851640509321	0.500883828502047	0.667340607087502	1.85768162736749	0.235415168961914	0.209114241904237	0.0262052141312243	0.211487939193239	0.211487939193239
YLR018C_mRNA	0.453617632367153	0.828699761684932	-0.140930612833639	0.18805854708713	5.77152228183959	0.0325398728752234	0.00303244968093452	0.0303687887220031	0.0232937726911776	0.0303687887220031
YBR082C_mRNA	0.454084079613219	0.828772160552147	0.162756987713807	0.217408293101008	7.43405988619102	0.0434862050886208	0.000638229955810776	0.0440022267361113	0.0301178093908741	0.0440022267361113
YIL154C_mRNA	0.45411463303118	0.828772160552147	0.282143665595452	0.376908704311746	7.39712537804818	0.130698210567277	0.000576884373329683	0.133591055268965	0.0296885435557623	0.133591055268965
YLR451W_mRNA	0.454087583246383	0.828772160552147	-0.151588376878082	0.202491005560759	6.04829411416711	0.0377233751851473	0.00267551855766009	0.0360491661457358	0.0223273206426878	0.0360491661457358
YOL064C_mRNA	0.454372584483622	0.828772160552147	0.207593700585328	0.27747782414265	6.62750071468929	0.0708332350432074	0.00139786264422839	0.0713186389749919	0.0235872460629747	0.0713186389749919
YOR299W_mRNA	0.454332985561803	0.828772160552147	-0.123245081883222	0.164719719503982	6.7882621032025	0.008387265965656	0.00122006566245969	0.00679481083735943	0.0244051544424847	0.0244051544424847
YBL033C_mRNA	0.455297169008903	0.829213603178464	0.256749531966679	0.343885674264092	6.77798460587926	0.108779890755012	0.00108917966524437	0.110598324134154	0.0243476606307338	0.110598324134154
YBR076W_mRNA	0.456341640145225	0.829213603178464	0.239917636447025	0.322087097452806	3.48036188217281	0.0382238653015956	0.0353106356853786	0.00190455443113782	0.0626661238632187	0.0626661238632187
YCR007C_mRNA	0.455379167785082	0.829213603178464	0.330684397929575	0.442993268385315	4.17147810752446	0.180513374688294	0.0171899991174747	0.168150645837523	0.0426894185776234	0.168150645837523
YDL180W_mRNA	0.456050378811817	0.829213603178464	0.119576186473334	0.160426094585338	6.174213651461	0.0135334330154243	0.00213565795351178	0.011399608047892	0.0221710665468418	0.0221710665468418
YEL064C_mRNA	0.455007019505836	0.829213603178464	0.145436569100561	0.194669791071287	5.08482383498773	0.0112681610341678	0.00689946768094304	0.00382440992570887	0.028891508343921	0.028891508343921
YHR211W_mRNA	0.45630470069293	0.829213603178464	-0.150075929113781	0.201458952626908	5.9157433580174	0.0373274521108809	0.00328806353710993	0.0350428844123357	0.0226530794475072	0.0350428844123357
YIL044C_mRNA	0.455972080300689	0.829213603178464	-0.122581363576416	0.16442932613461	5.90808890553104	0.00968880919032463	0.00285920567767898	0.00654819144177597	0.0226757418768985	0.0226757418768985
YJR154W_mRNA	0.455856269611303	0.829213603178464	-0.201982886281868	0.270868040768861	4.04628016071661	0.0674838341394522	0.019461237797663	0.0498321746284118	0.045406810798449	0.0498321746284118
YKL149C_mRNA	0.456099628694477	0.829213603178464	0.138285182770982	0.185546788836535	5.23861339952603	0.0124416311400415	0.00520090197159212	0.00688955521137545	0.0273140638288716	0.0273140638288716
YLL014W_mRNA	0.454795584231662	0.829213603178464	0.254265737196429	0.340180310007081	4.77412135540988	0.106456297676459	0.00885328035701732	0.10044032721969	0.0327043213713652	0.10044032721969
YLR238W_mRNA	0.456097848054486	0.829213603178464	0.194296432765714	0.26069992424159	5.35746296105463	0.0625101284321451	0.00547610229763317	0.0587125453964059	0.026202634511142	0.0587125453964059
YMR130W_mRNA	0.456475432510983	0.829213603178464	-0.136896754066194	0.183837174711715	5.30953958596473	0.0240783714688498	0.00528281448251434	0.0191942320723899	0.0266357308342498	0.0266357308342498
YOL126C_mRNA	0.456078904991185	0.829213603178464	0.246826568778656	0.331169033354407	7.23732248427817	0.100871678527851	0.000727901387006038	0.10285208678517	0.0279483741359139	0.10285208678517
YDR126W_mRNA	0.456804925137279	0.829552016087856	0.159102607869536	0.213813601337312	5.08936339471581	0.042042985427788	0.00612332191457769	0.0370531421957628	0.0288435608732989	0.0370531421957628
YDR463W_mRNA	0.457429211212649	0.830165232003408	0.141747751956327	0.190755342849867	6.19680543468879	0.0334607799109441	0.00207519424929771	0.0322908731972631	0.0221648657182888	0.0322908731972631
YJL178C_mRNA	0.457338961426395	0.830165232003408	0.120471921734584	0.162091128396839	6.57852272937162	0.00442972750344677	0.00147748575244326	0.00237240101597872	0.0233364073800195	0.0233364073800195
YHR154W_mRNA	0.457762730500875	0.830510334416402	-0.206971437019965	0.278735946482752	5.6236858940733	0.0714409345293491	0.00392812902341535	0.0694492806236851	0.0242406629145782	0.0694492806236851
YBL002W_mRNA	0.458170767230281	0.830730283118941	0.215732962010099	0.290799196706965	6.70045121115477	0.0777537486546836	0.00127549680566724	0.0785906663994478	0.0239482408484114	0.0785906663994478
YOR060C_mRNA	0.458152202270796	0.830730283118941	-0.143457621658239	0.193367012238373	5.09787006678244	0.031384884848652	0.00655952118803028	0.0255721220310191	0.0287540134882986	0.0287540134882986
YDR323C_mRNA	0.458407743001135	0.830874937248326	0.161148278207086	0.217335834690929	4.68040809868132	0.0232658673908844	0.0105652639278322	0.0126218415337503	0.034045441944037	0.034045441944037
YIR015W_mRNA	0.458545036642299	0.830874937248326	-0.229126109959502	0.309109913800856	3.92334764266787	0.0878489886235963	0.0220617376753928	0.0681789267562478	0.0484133698923583	0.0681789267562478
YOR372C_mRNA	0.458680830195088	0.830874937248326	-0.211879091982848	0.285928671177697	5.69401046459202	0.0751653349801429	0.00412163728080076	0.0730916118872292	0.0237716504794587	0.0730916118872292
YCL041C_mRNA	0.459381908909651	0.830940447458172	-0.40812149400965	0.551616159450453	2.81667412013478	0.279724963985698	0.0833033604579084	0.204072560944134	0.0987540518107426	0.204072560944134
YEL005C_mRNA	0.45934546176264	0.830940447458172	0.18416521673388	0.248897117161166	4.94968119333172	0.0569507347751588	0.00726569824218121	0.0512424225261167	0.0304240133743311	0.0512424225261167
YGL176C_mRNA	0.459362346575119	0.830940447458172	0.134688621155314	0.182036927652469	5.35671618175661	0.0275601711135941	0.00508726582976995	0.0231245916056174	0.0262092081422053	0.0262092081422053
YHR182C-A_mRNA	0.45943418836674	0.830940447458172	-0.511359902691203	0.691233462312987	4.88134799398121	0.439241563378864	0.0141017753632052	0.43715727409015	0.0312740326687436	0.43715727409015
YOR152C_mRNA	0.459268212925581	0.830940447458172	0.216886472213936	0.293069083457221	3.78000499342616	0.0789595302602611	0.0241453444032535	0.0569725050708436	0.0523932732644071	0.0569725050708436
YER027C_mRNA	0.459591093380472	0.830964795241283	-0.121369717396423	0.164119512108387	6.63037901910058	0.0247607797986673	0.00127337470771723	0.0241654387550504	0.0236019145981914	0.0241654387550504
YCR097W_mRNA	0.460172672228937	0.83175672081817	0.462152613419314	0.625746070822373	3.88795233510187	0.359917520026918	0.0304190341008813	0.339385880762666	0.049346446222939	0.339385880762666
YPR169W_mRNA	0.460341067613265	0.831801561036695	-0.121410978089023	0.164449935580169	6.76707023756324	0.0115557358246478	0.00125358161979022	0.0101542813216443	0.0242877673974025	0.0242877673974025
YMR124W_mRNA	0.460699728288419	0.832190061108454	0.123590202247764	0.167535606719491	6.95763651372538	0.0121570996076494	0.00100374259932395	0.0110115536936719	0.0255050936129401	0.0255050936129401
YKL010C_mRNA	0.460882803355461	0.832261246832352	-0.119472766616006	0.162020265964063	6.59587593143989	0.00830689283673696	0.00136690269704558	0.00661662367334502	0.0234252990758498	0.0234252990758498
YBL091C_mRNA	0.461270220199464	0.832369530079115	0.142566372124293	0.193505319461669	7.80630653298422	0.0275840092725058	0.000410718607635509	0.0276975415991533	0.034953350682329	0.034953350682329
YER132C_mRNA	0.461308752096432	0.832369530079115	-0.206439723669159	0.280224706449022	5.83725360472609	0.072168418732203	0.00312951996013213	0.0710338169162841	0.022950988441119	0.0710338169162841
YKL034W_mRNA	0.461517509168672	0.832369530079115	0.117339231144488	0.159352447406162	6.25411698568352	0.00974429967513208	0.00179737470574965	0.00774322002610996	0.0221850943166765	0.0221850943166765
YLR379W_mRNA	0.461379321035715	0.832369530079115	-0.177301231774129	0.240709540308972	4.31947230634901	0.0367601579307598	0.0148439654261954	0.022358121280075	0.0398781683253524	0.0398781683253524
YML094C-A_mRNA	0.461673857365311	0.832392360945299	-0.177579840104945	0.24124634105655	4.284925016217	0.0513070372081135	0.0144683947579935	0.0381839149374365	0.0404980802555589	0.0404980802555589
YFL034C-A_mRNA	0.462986260493087	0.833202673823066	-0.15207577950569	0.207205089890445	5.01028829742432	0.0394483461742434	0.00762275111300728	0.0329259787592497	0.0297118511371318	0.0329259787592497
YIL130W_mRNA	0.46289380233448	0.833202673823066	0.246615066085949	0.335946571906786	5.55608068336068	0.10369892097974	0.00406948984138576	0.102520603824762	0.0246912791054612	0.102520603824762
YKR031C_mRNA	0.462891871200104	0.833202673823066	-0.140580824590016	0.191502664393083	6.49019581076835	0.0336964053198225	0.00167052660201757	0.0329653399526516	0.0229001113000807	0.0329653399526516
YLR243W_mRNA	0.462530474094731	0.833202673823066	-0.213737866234702	0.290923925555132	5.27910029660687	0.0777706423793941	0.00546690840672145	0.0744677814725529	0.0269218412034219	0.0744677814725529
YNL009W_mRNA	0.462854392097534	0.833202673823066	0.183623868481623	0.250116005673751	4.42615840822907	0.0574803325435125	0.0130036697023885	0.0460789012421261	0.0380576648497703	0.0460789012421261
YPL155C_mRNA	0.462662451404731	0.833202673823066	-0.119982346023585	0.163359124967092	5.97915923479306	0.0174335992556396	0.00272157787051324	0.0149518714182062	0.0224820589667223	0.0224820589667223
