target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR059W_mRNA	0.490474075471992	0.796249827835734	0.186660531436825	0.270697089953678	3.97865517692069	0.0342936148334857	0.0197706517802535	0.0146096590569336	0.0494353230341701	0.0494353230341701
YNL046W_mRNA	0.490445048848915	0.796249827835734	0.118192045151448	0.171391892943958	5.66906048951225	0.022217733102711	0.00342169342545	0.0193600677457277	0.0243215330433013	0.0243215330433013
YOR349W_mRNA	0.490743704660368	0.796249827835734	0.117224054204964	0.170105292625299	5.70444501295066	0.00929193003062238	0.00322196125747291	0.00583958543814594	0.0241063042894913	0.0241063042894913
YEL011W_mRNA	0.491370128757072	0.796278583134206	-0.212799366730323	0.309242407839237	8.26234212039413	0.0875209688544542	0.00026979838528865	0.0900482424872425	0.0493813627205329	0.0900482424872425
YGR006W_mRNA	0.491584519083033	0.796405091648108	-0.155948203075796	0.226737837985047	4.5700197866369	0.0143532684198983	0.0106549643678656	0.00315983709659679	0.0378989690743716	0.0378989690743716
YDL248W_mRNA	0.49194314597947	0.796765139676204	-0.405818381712042	0.590520480834951	5.19512893088794	0.319117753972447	0.013950300342511	0.315391113593834	0.0288338460996292	0.315391113593834
YDL083C_mRNA	0.492260556016731	0.796837397686268	-0.418580745918479	0.6095381899674	8.03482502327567	0.339988817850746	0.000380939019127351	0.3505149323969	0.0437419873504494	0.3505149323969
YKL092C_mRNA	0.492232798018674	0.796837397686268	-0.113753705662734	0.16563777009705	5.89114408165299	0.0195968922393889	0.00274031971734432	0.0173175644176175	0.0231713361163387	0.0231713361163387
YLR368W_mRNA	0.492447786209328	0.796919658458419	0.11673873599704	0.170068760294153	5.82945509732	0.0264667813405572	0.00292521684984706	0.0243913117543659	0.0234478787794705	0.0243913117543659
YPR154W_mRNA	0.492867777498652	0.797378442577436	0.238461064055369	0.347735200293026	6.46085730350286	0.11064333285754	0.0016338676131856	0.112568136936155	0.0235180184028949	0.112568136936155
YDR520C_mRNA	0.493249474158755	0.797554228628686	-0.122427090630375	0.178686635066853	5.47810782060618	0.027408535359979	0.00426803398609464	0.0239688033309534	0.0258870510347805	0.0258870510347805
YGL190C_mRNA	0.493200834953855	0.797554228628686	0.192058258394093	0.28028423196623	7.20900018358025	0.0718796880910981	0.000764175824776077	0.0734306720480736	0.0291572395361661	0.0734306720480736
YLR171W_mRNA	0.493859035295431	0.798318894354153	0.328218632593716	0.479722810428148	4.55854018060266	0.2105483926835	0.0127255081668243	0.204623245853531	0.0380911775181094	0.204623245853531
YER169W_mRNA	0.494135369512788	0.798453438158624	-0.234320407803604	0.342700796190925	6.08233051015678	0.107444856937308	0.0024480679437218	0.108471110226734	0.0227013498042024	0.108471110226734
YOR023C_mRNA	0.494215616634985	0.798453438158624	0.279116848000289	0.408292835619382	7.00545649613832	0.152508602707082	0.00094967223277324	0.156492087406559	0.0271262826184498	0.156492087406559
YMR315W_mRNA	0.494894841175569	0.799329737945168	0.123233074708969	0.180549562595554	7.28817279523334	0.00559182237609753	0.000661181976127331	0.00438371040285886	0.0301259545465715	0.0301259545465715
YBR141C_mRNA	0.495317899221306	0.799668956641107	-0.136904684251164	0.200776761029725	5.00264299711707	0.0338034957414648	0.00682580748359002	0.0279840554441867	0.0312459831876871	0.0312459831876871
YDL077C_mRNA	0.495652395069745	0.799668956641107	-0.111239733861412	0.163264604720184	6.03208381555741	0.0152979757629356	0.00242078903098762	0.0131028840621923	0.0227536903926484	0.0227536903926484
YDR231C_mRNA	0.495515506258306	0.799668956641107	0.140912103244055	0.206748554282835	5.51960696112587	0.0390986475560744	0.00412230675342036	0.0362479376836197	0.025499604310904	0.0362479376836197
YNL208W_mRNA	0.495637588521592	0.799668956641107	0.222229169292101	0.326150646792809	8.62478394108244	0.0972985396743411	0.000187530704644971	0.100277033454091	0.0601240750000877	0.100277033454091
YGR003W_mRNA	0.495979726767818	0.799860451733082	-0.139690105536726	0.205176505278908	4.9190366807451	0.0122336865236178	0.00734369708790223	0.00450276659711296	0.0324149568795377	0.0324149568795377
YPR176C_mRNA	0.496044918971064	0.799860451733082	-0.139061590601215	0.204284253425424	6.03135717248038	0.0381695013967703	0.00254458711399781	0.0368690215170526	0.0227548752191639	0.0368690215170526
YCR032W_mRNA	0.496299155925609	0.800049577515842	-0.110186947098066	0.161962391784035	6.16388285061387	0.0108652150911832	0.00204110474399497	0.00878652040051394	0.0227333884777211	0.0227333884777211
YKL089W_mRNA	0.497044226014262	0.800367245968941	0.130924066676699	0.192776990609224	5.17461673228001	0.0264661827736426	0.00602739370959084	0.021081123782551	0.0290709650594054	0.0290709650594054
YKR051W_mRNA	0.49696842539783	0.800367245968941	0.109979549399079	0.161909056038023	6.28406674882303	0.00493424434219006	0.00178940804073948	0.00273925601081528	0.0229687709182107	0.0229687709182107
YOR336W_mRNA	0.49704076819563	0.800367245968941	-0.110244915871217	0.162327010301168	6.13853460321314	0.018734854033071	0.00217641104364373	0.0170119512099572	0.0227097551033766	0.0227097551033766
YPR181C_mRNA	0.496664694822768	0.800367245968941	-0.141932549823348	0.208802036312926	7.90149655162769	0.00477798459557919	0.000386737365079407	0.00350076561533086	0.0407894257606549	0.0407894257606549
YMR225C_mRNA	0.498144793424508	0.801918402641492	0.278264514563705	0.41077608371938	2.78652147305197	0.0395096090134799	0.0698457030491924	-0.032437331601229	0.0895170106313152	0.0895170106313152
YJL173C_mRNA	0.498726187244855	0.802633164155495	0.215556166380677	0.318636574965309	5.4169691217168	0.0928295961863723	0.00443058989370248	0.0914581621838303	0.0264898492934573	0.0914581621838303
YBR298C_mRNA	0.499675357144293	0.802962795957416	-0.131908123961744	0.195419257079737	7.21058667948996	0.0349121516538136	0.000793841468212861	0.0352732509006283	0.0291755512184661	0.0352732509006283
YDR251W_mRNA	0.499586233038653	0.802962795957416	0.222614900273288	0.329731010466873	7.83086430279998	0.0993954456688759	0.000452285004518056	0.102230113188792	0.0393234616933829	0.102230113188792
YGL051W_mRNA	0.499745698385397	0.802962795957416	0.153793271118475	0.227879042396496	4.89597327847629	0.0370628308089734	0.0162948489330067	0.0216882619470051	0.0327490724770074	0.0327490724770074
YGR224W_mRNA	0.499681765824979	0.802962795957416	-0.112818826854158	0.167141341537944	5.84641498141094	0.0177921927909121	0.00301664783077484	0.0151362462777056	0.0233675675508232	0.0233675675508232
YLR005W_mRNA	0.499480994971202	0.802962795957416	0.109877241989034	0.16270719530446	6.37850987427712	0.00481652585293885	0.00176763776012981	0.00263727810715596	0.0232352363435003	0.0232352363435003
YLR318W_mRNA	0.499755687453127	0.802962795957416	-0.155186754302036	0.229949155190183	4.54909717469611	0.0271280020928325	0.011689394633407	0.0157125458260485	0.0382496296741231	0.0382496296741231
YGL064C_mRNA	0.500620883975751	0.804131758093577	-0.204137335041749	0.30309331632481	5.10791963286987	0.0839733881094608	0.00672686576453264	0.0800350505028629	0.0298757186341979	0.0800350505028629
YLR342W_mRNA	0.501022602408729	0.804334719228303	-0.191073004581091	0.283962285763548	9.05233240695195	0.00521591566369561	0.000111443705652324	0.00327542785940628	0.0760434371561811	0.0760434371561811
YPL151C_mRNA	0.500914990874105	0.804334719228303	-0.109119625894599	0.162126886205192	6.15117379008182	0.009681893020189	0.00210470441709965	0.00747945769170736	0.0227201379673476	0.0227201379673476
YBL072C_mRNA	0.503001114060678	0.804483519051374	-0.400189277343093	0.597497915192224	9.12513261815929	0.326233977569182	0.000272496201533196	0.336897720309797	0.0791499917802493	0.336897720309797
YCL033C_mRNA	0.503318600159667	0.804483519051374	0.365224791141939	0.545700246433519	6.1860955971938	0.272111627299241	0.00230085091514255	0.278944088100373	0.0227628490239157	0.278944088100373
YCL047C_mRNA	0.502041427457711	0.804483519051374	0.133893493765842	0.199459629741751	5.04653443162103	0.0363596538900158	0.00678613482124503	0.0307877788589871	0.0306603396565684	0.0307877788589871
YDL230W_mRNA	0.50183173026002	0.804483519051374	0.109243052719103	0.162658360001622	6.21409806982108	0.0211307979381682	0.00217756876883304	0.0195694639097569	0.0228102987496723	0.0228102987496723
YDR125C_mRNA	0.502880357518638	0.804483519051374	-0.157018259129879	0.234367993925407	4.49112072154251	0.0353559524344192	0.0126464503145695	0.0234639350049766	0.0392303308966824	0.0392303308966824
YDR188W_mRNA	0.502307597093415	0.804483519051374	-0.194085276501924	0.289306729223715	8.13509037640518	0.0764912906522674	0.000285876127616832	0.0787625972479448	0.0461302390574662	0.0787625972479448
YJL003W_mRNA	0.501321769521072	0.804483519051374	0.258329562374113	0.384183741505264	3.8715693579904	0.134904917699341	0.0211435750635483	0.11825373066027	0.0519798312473511	0.11825373066027
YKL039W_mRNA	0.502919028985433	0.804483519051374	0.125932686192574	0.18798618575193	7.47190646424973	0.00617941988075135	0.000545326678032161	0.00508418297068791	0.0328302123536626	0.0328302123536626
YKL194C_mRNA	0.502548624834335	0.804483519051374	0.166025737496193	0.24762033711619	5.50988073012252	0.0560343248426514	0.00423689320116594	0.0536725030771734	0.0255885376251075	0.0536725030771734
YKR023W_mRNA	0.502438993150024	0.804483519051374	0.148139670304306	0.220887348541274	6.33242479144434	0.0445891607692987	0.00182145697216405	0.0442591403986749	0.0231010376849225	0.0442591403986749
YLR020C_mRNA	0.503301054122814	0.804483519051374	-0.108939042154149	0.16276446732598	6.43590383973863	0.0181475050656179	0.00160136901673207	0.0169798302773173	0.0234191099280718	0.0234191099280718
YLR026C_mRNA	0.503088178505444	0.804483519051374	0.108873175006023	0.162584966275702	6.37304096467654	0.012987113201014	0.00174617171507353	0.0113529580748573	0.0232191511405271	0.0232191511405271
YLR335W_mRNA	0.501984584270522	0.804483519051374	-0.117075305499079	0.1743825794387	7.08663803489809	0.0159901137343653	0.000853970168056846	0.0153264539327586	0.0278659091763215	0.0278659091763215
YMR116C_mRNA	0.503209382462349	0.804483519051374	-0.490129162044459	0.732138643115353	9.60744477612534	0.489814359965059	9.6799428115986e-05	0.506150915940075	0.103047615599778	0.506150915940075
YNL097C_mRNA	0.5025885845467	0.804483519051374	0.113226578813628	0.168888428460179	6.84026462606512	0.0167660570466303	0.00108749957870696	0.0159696846842153	0.0258511738408338	0.0258511738408338
YOR384W_mRNA	0.502845135119302	0.804483519051374	-0.133408394817342	0.199111107550142	6.31269540464158	0.0362289739002915	0.00187373391903291	0.0355689862780422	0.0230455383344088	0.0355689862780422
YDL235C_mRNA	0.504306765679819	0.805292771741543	0.121676101090361	0.182223851011206	5.38531181803885	0.0267305900792763	0.00454806734741023	0.0229792740187605	0.0268127127589798	0.0268127127589798
YDR237W_mRNA	0.504777049018883	0.805292771741543	-0.114870007155207	0.172220888298829	5.64167363014882	0.00537527182964553	0.00350547927830288	0.00142686851553839	0.0245067754011106	0.0245067754011106
YGR089W_mRNA	0.50478982028715	0.805292771741543	-0.140050697813191	0.209979778145201	6.38728647452381	0.0402821285353605	0.00177367582141249	0.0398683032290561	0.0232610504354276	0.0398683032290561
YJR060W_mRNA	0.504708603103872	0.805292771741543	0.108162970895675	0.162139196455645	6.18615248946998	0.0156021240682793	0.00206567820052681	0.0138209991753511	0.0227629342141288	0.0227629342141288
YJR123W_mRNA	0.50431985626611	0.805292771741543	-0.233469584766039	0.349658091176695	9.81719148892996	0.104855716112005	5.36755295895519e-05	0.10813803395336	0.115414839599889	0.115414839599889
YMR162C_mRNA	0.504661187834607	0.805292771741543	-0.111727200758156	0.16746343664644	6.76108701863124	0.00471715749152787	0.0011708365417508	0.00310430146793747	0.0253151659264947	0.0253151659264947
YPR200C_mRNA	0.504320606495327	0.805292771741543	-0.332644341236871	0.498189047653726	2.53450656519622	0.226762749610608	0.0975452888300101	0.136858575749777	0.102437544629126	0.136858575749777
YBL038W_mRNA	0.506725517525164	0.805302087427097	0.108896711082815	0.164014658047605	6.02741252636486	0.0197306195301652	0.00264481135139757	0.017618991369406	0.0227615073667156	0.0227615073667156
YBR096W_mRNA	0.506673922722953	0.805302087427097	0.192954773002733	0.290583331898299	6.0874088153288	0.0771250171588009	0.00228806327146884	0.0774595721291421	0.0226993629070841	0.0774595721291421
YBR268W_mRNA	0.50558491795248	0.805302087427097	0.175233540919067	0.263220892350149	4.66876329963637	0.0632928113653763	0.00949228338082988	0.0559437748904672	0.0362688720556354	0.0559437748904672
YDL053C_mRNA	0.506416766447906	0.805302087427097	-0.112604922166264	0.169476624617782	5.76901298732678	0.00636341086137573	0.00337197507677298	0.00264068450360136	0.0237546664210726	0.0237546664210726
YDL225W_mRNA	0.506133004189307	0.805302087427097	-0.110768321304113	0.16660122175255	6.70816228713397	0.0158693781131292	0.00125926842840741	0.0148776973547193	0.0249547004893991	0.0249547004893991
YDR307W_mRNA	0.505338561998632	0.805302087427097	0.108451914865026	0.16281296856377	6.11282480138322	0.00496171896554083	0.00233751873836703	0.00224003369292238	0.022697873842372	0.022697873842372
YGL154C_mRNA	0.506053135429931	0.805302087427097	0.126873434544498	0.19078830486186	5.43830152697024	0.0332499835970061	0.00474044767222984	0.0296374975291622	0.0262759233955365	0.0296374975291622
YGR104C_mRNA	0.505432035120201	0.805302087427097	0.198539687209658	0.298122299315558	5.54624071511661	0.0811915829435799	0.00426653497148637	0.079672764524976	0.0252626057426697	0.079672764524976
YHR146W_mRNA	0.505812554369979	0.805302087427097	0.180625921271294	0.271466046727143	7.54706639133115	0.0673181531025401	0.00055247609593282	0.0690472376227497	0.0340652271174118	0.0690472376227497
YIR015W_mRNA	0.505799368172429	0.805302087427097	0.24635844184921	0.370245196153388	4.27188915444621	0.125222031459163	0.0145525027885385	0.114913363304197	0.0432301298342967	0.114913363304197
YLR183C_mRNA	0.506063547221696	0.805302087427097	0.119125114915136	0.179141009176557	5.46558569768485	0.0237220699214101	0.00430088517823699	0.0200661631373577	0.0260077548145141	0.0260077548145141
YMR106C_mRNA	0.506462773503506	0.805302087427097	-0.130047222090459	0.195749432072419	5.10351799898988	0.0202307228484912	0.00625846759665801	0.0142383811258758	0.0299306036624237	0.0299306036624237
YOR288C_mRNA	0.505249837756828	0.805302087427097	0.155713367531209	0.233715310954137	5.48873977774895	0.0499006776676743	0.0044685447086209	0.0471196992783023	0.0257858695102854	0.0471196992783023
YPR102C_mRNA	0.506550160183252	0.805302087427097	-0.278007647479668	0.418548176341085	8.4313491736595	0.160011637041797	0.000335881057669028	0.165114329531977	0.0541048407741581	0.165114329531977
YDR322C-A_mRNA	0.507169132800664	0.80556880745554	0.259541348253408	0.391316307834716	2.94445753057773	0.135418409059284	0.0622280946556789	0.0776777528354207	0.082393221856305	0.082393221856305
YML059C_mRNA	0.507113125018383	0.80556880745554	-0.108286945724113	0.163245126961733	6.46721697154341	0.00566878190355492	0.00162340923563273	0.0037075081186917	0.0235450638257444	0.0235450638257444
YLR360W_mRNA	0.50741635535726	0.805742415873094	0.109007563641266	0.164448859339222	5.96817562219534	0.00691844544366526	0.00264164615872677	0.00400779576465692	0.0228993685493572	0.0228993685493572
YBR239C_mRNA	0.507867249140011	0.806239258009768	-0.197385342614917	0.298092113769653	5.38021413350579	0.0811501947858761	0.00479806138477959	0.0791242408906771	0.0268651822323956	0.0791242408906771
YDR209C_mRNA	0.508717384925732	0.807369454696041	-0.39758437326742	0.601638336579398	5.78971618294433	0.330531796807714	0.00354422113584266	0.338315095348292	0.0236464479562249	0.338315095348292
YBL032W_mRNA	0.509365011969069	0.807411219180595	-0.181841925530945	0.275590409492421	6.81688167899159	0.0693482037082229	0.00107120144381756	0.0706594238157053	0.0256914232754906	0.0706594238157053
YDL233W_mRNA	0.509374585469743	0.807411219180595	0.109791351840219	0.166397972097346	5.8875752762117	0.0112918241396869	0.00296396949655438	0.00832206449921936	0.0231860775594377	0.0231860775594377
YGL085W_mRNA	0.509042372986914	0.807411219180595	0.12560042822999	0.190208705359127	5.20721059574389	0.0291384822170336	0.00547286799391775	0.0245555785675261	0.0286965196230113	0.0286965196230113
