target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL079W_mRNA	0.561260656660455	0.93633565080736	-0.227802970587006	0.392107959461935	8.77510334522889	0.139548479076817	0.000167220800205853	0.145039839302452	0.0684028256155396	0.145039839302452
YPR042C_mRNA	0.561628166496484	0.93633565080736	-0.101585871614475	0.17501985926096	6.09680111396896	0.0141266868934756	0.00217725014057702	0.0122232063563156	0.0267529259320535	0.0267529259320535
YPR068C_mRNA	0.561850889437214	0.93633565080736	0.122402534103956	0.211004471055756	5.02127901555261	0.0225079460995203	0.00732151238966734	0.0157088037228918	0.0347278807044343	0.0347278807044343
YER033C_mRNA	0.562214018739969	0.936430652835147	-0.1703931118835	0.294006254117076	5.73208883132791	0.0784482584409231	0.00341386600678206	0.0782236071498416	0.0282084093065416	0.0782236071498416
YDR026C_mRNA	0.562940927687806	0.936833322061322	0.10099869462378	0.174593606793621	6.18462087106572	0.0222469524978583	0.00214242987104745	0.0208928303615138	0.0266470016880911	0.0266470016880911
YLR072W_mRNA	0.562920794348772	0.936833322061322	0.102052869230719	0.176406832354784	6.60516174300536	0.0083158030000367	0.00131801663665173	0.0069027622522423	0.0280724999480501	0.0280724999480501
YPL160W_mRNA	0.562916168827604	0.936833322061322	-0.127167573073692	0.219817072899559	7.91032184792723	0.0425820645884738	0.000378362651760408	0.0439105078557681	0.0452567636898068	0.0452567636898068
YBL063W_mRNA	0.56323315260769	0.937050446024224	-0.112914043580495	0.195337515464898	5.55763399013774	0.0346254166892047	0.0045636209675358	0.0314733048166855	0.0294542047734732	0.0314733048166855
YBR124W_mRNA	0.564958612802785	0.937306387412231	0.395234030619888	0.686775913547727	1.73243174552023	0.224129949684844	0.26563367790375	-0.0367163319272169	0.179824080001714	0.179824080001714
YDR307W_mRNA	0.564370560772638	0.937306387412231	0.103506989601949	0.179586786489409	5.86414939262899	0.0108204370943787	0.00303658076449708	0.00782772792869769	0.0274230879014514	0.0274230879014514
YER098W_mRNA	0.564622960835918	0.937306387412231	0.101838281995638	0.176806105674876	6.0082761197972	0.00835359351567734	0.00257224387588458	0.00569127004508861	0.02695146629448	0.02695146629448
YFR018C_mRNA	0.564511249874656	0.937306387412231	0.141965661339372	0.246402382036369	6.60337664878691	0.0550877994983705	0.00141799428083517	0.0559231321549616	0.0280617799210044	0.0559231321549616
YGR116W_mRNA	0.56469324131793	0.937306387412231	-0.113436578951604	0.196977997384411	7.39868956247174	0.0145195577737368	0.000644396561977955	0.0140230725429224	0.0360003609219522	0.0360003609219522
YGR252W_mRNA	0.563799863145868	0.937306387412231	0.102110859311879	0.176905201533439	5.99314681973718	0.0126380452219957	0.00256516043184324	0.0102473019602079	0.0269916537683218	0.0269916537683218
YJL080C_mRNA	0.564148633567345	0.937306387412231	-0.135493814492428	0.234950711283401	8.20032974274945	0.0179087505842203	0.000287807318843117	0.0176565743643315	0.0518472607063674	0.0518472607063674
YJR138W_mRNA	0.564565512819353	0.937306387412231	-0.103019332865635	0.178830193725628	5.89289761952192	0.0278239618577517	0.00290498476627363	0.026031513908805	0.0272985735223416	0.0272985735223416
YOR303W_mRNA	0.565004989615659	0.937306387412231	-0.107830716310642	0.187393697154569	7.13074146606906	0.0173944010913387	0.000826918993741413	0.0169682888412881	0.0323385677543357	0.0323385677543357
YPR180W_mRNA	0.56371047538122	0.937306387412231	0.106522050674505	0.184505206425359	5.66782680300723	0.00875319244782125	0.00348479789893839	0.0051456839943776	0.0286661415659	0.0286661415659
YDR005C_mRNA	0.566592505726626	0.938036836313294	-0.100668178896807	0.175662546148155	6.0654572297503	0.0199871389215825	0.00232824314120772	0.0183098996083874	0.0268147908603089	0.0268147908603089
YFR009W_mRNA	0.567138346435386	0.938036836313294	-0.133186589206258	0.232733395728396	7.45149152705521	0.0491320001855959	0.000601795919539053	0.0505538801517719	0.0368304429915805	0.0505538801517719
YGR170W_mRNA	0.565837497655085	0.938036836313294	-0.120785175358415	0.210356563262559	6.56968978866105	0.0401437332171402	0.00143587275717471	0.0403556840778139	0.0278618405948574	0.0403556840778139
YHL026C_mRNA	0.567147654172845	0.938036836313294	0.122471581248345	0.214014876189607	4.9332919344299	0.0289160493788596	0.00737254313925712	0.0224653846742917	0.0358852481339481	0.0358852481339481
YLR037C_mRNA	0.567105812278742	0.938036836313294	0.208944880492762	0.365084583928613	3.17504887304724	0.120902556546744	0.0449067931164764	0.0809751406712786	0.0784074121698704	0.0809751406712786
YLR139C_mRNA	0.566966229746853	0.938036836313294	-0.250820529247271	0.438095190437126	5.68313862071253	0.174097181779897	0.00383233066173719	0.17743243211773	0.0285551065003671	0.17743243211773
YML101C-A_mRNA	0.566735931260898	0.938036836313294	0.312238622720704	0.545047233634378	2.32411897977178	0.214921674164746	0.154843508511055	0.0677559776576862	0.125728729109629	0.125728729109629
YNL019C_mRNA	0.567061661535442	0.938036836313294	0.704152333472706	1.23020906540013	3.81963663913582	1.37280333456765	0.351311778479536	1.07802399141354	0.0572328797680977	1.07802399141354
YNL233W_mRNA	0.565926426475533	0.938036836313294	0.108021400699031	0.188170549385237	5.91239073034257	0.0321221729724473	0.00283144794231023	0.0306095879549683	0.0272265733990253	0.0306095879549683
YOR295W_mRNA	0.567226486726302	0.938036836313294	-0.147938225377755	0.258569544291364	4.23405826855709	0.0284610409626859	0.0152887125697381	0.0136592781233425	0.0478551517078032	0.0478551517078032
YPR058W_mRNA	0.56661502845985	0.938036836313294	0.171174525257298	0.298711060254775	5.93673847217321	0.080941859910754	0.00273631286400364	0.08153485701461	0.0271511546013128	0.08153485701461
YBL025W_mRNA	0.567932557007225	0.938200492557078	0.165398488669516	0.28961440567188	3.88146081467314	0.0509702940660918	0.0235601064880208	0.0289810281067826	0.0556565917083954	0.0556565917083954
YBR089C-A_mRNA	0.568499031925037	0.938200492557078	0.40166381928831	0.704347831686366	4.85021755610723	0.44994598398588	0.0090379562583723	0.459506474631731	0.0370797851297352	0.459506474631731
YBR122C_mRNA	0.56863375870263	0.938200492557078	0.115394880280261	0.202424151354706	5.18347713691399	0.0227292067495722	0.00582727471606689	0.017536494841766	0.0328718436105132	0.0328718436105132
YDL113C_mRNA	0.568668386393899	0.938200492557078	0.0996657435715982	0.174847970295438	6.1458705408692	0.0143675388024899	0.00219339264223356	0.0124857790454517	0.026679986034399	0.026679986034399
YDR226W_mRNA	0.56890969244597	0.938200492557078	0.175866719693876	0.308723347290857	7.95786190656903	0.086438376983079	0.000343803883683921	0.0896712954364277	0.0462650001711757	0.0896712954364277
YJL225C_mRNA	0.569030924863343	0.938200492557078	0.131215203301413	0.230412601131679	7.59693949622348	0.0376887547821019	0.0108815108591827	0.0281464844897996	0.0392590133032909	0.0392590133032909
YKL018C-A_mRNA	0.568710184283182	0.938200492557078	0.322004576699193	0.564967783663929	3.38891632574015	0.289483582925853	0.0355962708124502	0.265859625955786	0.0703094935708655	0.265859625955786
YKL070W_mRNA	0.567656747720391	0.938200492557078	0.157807076547932	0.276125007087572	3.99892734279214	0.0221399098622764	0.0191671792010039	0.00288650194451796	0.0528420059192684	0.0528420059192684
YLR285W_mRNA	0.569106944734261	0.938200492557078	-0.0998726842633391	0.175409959370579	6.10603938868296	0.00620263669842534	0.00232246732942716	0.00367905846107542	0.0267368168588282	0.0267368168588282
YLR374C_mRNA	0.568500517472033	0.938200492557078	0.275888619638039	0.483793381834733	4.03293174562658	0.21227839507551	0.0180311361510655	0.20302178702785	0.0520692594827749	0.20302178702785
YOL035C_mRNA	0.568353200574614	0.938200492557078	0.413157044788648	0.724228949879503	1.57144925969319	0.302427917025574	0.296501535876873	0.0147521584551801	0.19886672641983	0.19886672641983
YDR484W_mRNA	0.569367288025245	0.938349783474952	0.111745523452193	0.196394990614167	5.33595216452067	0.0281084209423188	0.00513252609735006	0.0239955876323454	0.0312956333333032	0.0312956333333032
YGL018C_mRNA	0.569521463610898	0.938349783474952	0.183266441534388	0.322223081762064	4.81765674818447	0.0941572232953635	0.00880551756416248	0.0892539904993992	0.0375726959864737	0.0892539904993992
YDL248W_mRNA	0.570684777141185	0.938655369336132	0.318903098320703	0.562396398057998	5.15722858924554	0.286796362383129	0.0159940109187094	0.282724047154978	0.0331591145433019	0.282724047154978
YEL011W_mRNA	0.570841164538442	0.938655369336132	-0.252920081853964	0.446214243576602	8.30606160387873	0.180537943696403	0.000251842303498604	0.187793800468772	0.0545251797470094	0.187793800468772
YEL058W_mRNA	0.569971553735427	0.938655369336132	0.26330810166141	0.463494391676369	7.38704308856588	0.194809109680428	0.000614180941407646	0.20227803400096	0.0358208520340189	0.20227803400096
YKR098C_mRNA	0.570310850804545	0.938655369336132	0.0997493090761909	0.175740675026146	6.21829406340753	0.0280059156888612	0.00193534600537427	0.0272336174722353	0.0266389171335454	0.0272336174722353
YLR219W_mRNA	0.570840879180118	0.938655369336132	-0.12055245164608	0.212684500068964	7.04973303592149	0.0410160021506246	0.000905531778667945	0.0418161260926069	0.0314517796566308	0.0418161260926069
YML069W_mRNA	0.570563620558266	0.938655369336132	0.110507774258944	0.194822923219032	7.34791005796574	0.00410864841088394	0.000620283428744844	0.00302431016435311	0.0352270229044413	0.0352270229044413
YNL090W_mRNA	0.570580434368988	0.938655369336132	0.257327968008386	0.453683688383237	4.62286168747951	0.186637772711089	0.0165095351073757	0.17788441571403	0.0407659508388974	0.17788441571403
YDR279W_mRNA	0.571007027598913	0.93866166597063	0.16813243317596	0.296755429773187	5.17704754647811	0.079849393149087	0.00607634252904021	0.0770950100652802	0.0329418905385814	0.0770950100652802
YBL033C_mRNA	0.572479508355137	0.938684911378803	0.169347838856186	0.300047425654996	6.7095020828571	0.0816185562666834	0.0011610413489957	0.0838658353130728	0.0287019332711006	0.0838658353130728
YBR283C_mRNA	0.572306231785485	0.938684911378803	-0.122974591690714	0.217785873328076	7.86826114547301	0.0106178186265624	0.000408443133417111	0.00998032681902254	0.0443872053422292	0.0443872053422292
YDR495C_mRNA	0.571815925129859	0.938684911378803	-0.147836043258311	0.261481258589408	5.41531962278373	0.0619897040656827	0.00487799309321113	0.0596959861339842	0.0305625132620189	0.0596959861339842
YFL038C_mRNA	0.571695667472193	0.938684911378803	0.247140666050061	0.436987106455866	7.96992564143173	0.173133456008577	0.000371171741621689	0.179977796622122	0.0465252006276097	0.179977796622122
YJL128C_mRNA	0.572382650769459	0.938684911378803	-0.101882993261081	0.180468917970796	6.84278149668982	0.0110497570539901	0.00115642783845051	0.00997122217943736	0.0296032119399021	0.0296032119399021
YLR351C_mRNA	0.572420157669811	0.938684911378803	0.170475994545448	0.301999596289156	6.98128204900207	0.0826845646254038	0.000953622690470159	0.0851832581261867	0.0307763106967879	0.0851832581261867
YMR296C_mRNA	0.571772893653967	0.938684911378803	-0.123728607193603	0.218817350330019	7.88959783783986	0.0270489334719201	0.000395268106727805	0.027440581137579	0.0448257073206421	0.0448257073206421
YNL284C_mRNA	0.57205484097072	0.938684911378803	0.102316030182987	0.181081402244543	5.8008214961267	0.0165866968917372	0.00320573031641331	0.0137996987055336	0.0277630509091673	0.0277630509091673
YOR321W_mRNA	0.571365811280166	0.938684911378803	0.0992226187882597	0.175292237643063	6.52014036716594	0.00938022356829564	0.00144019181722624	0.0079451596916351	0.0275801007285797	0.0275801007285797
YNL026W_mRNA	0.572642130242611	0.938685868844211	0.0981638778917886	0.173998654352866	6.23565048468193	0.0211855010246639	0.00195053741696943	0.0199902570825457	0.0266430203153828	0.0266430203153828
YDR052C_mRNA	0.574188283239995	0.93882944533144	0.190694832733827	0.339378696567648	6.46534156794449	0.104400606343037	0.00166287391724451	0.107116253562047	0.0272948937671165	0.107116253562047
YDR153C_mRNA	0.574181913159665	0.93882944533144	-0.0986635273034639	0.175588093817591	6.50995411807376	0.0103529429576187	0.00159366119627475	0.00883173528807229	0.0275246742336373	0.0275246742336373
YDR318W_mRNA	0.5731013175531	0.93882944533144	0.115716047027157	0.205356017120845	5.1996618895477	0.0382293168790767	0.00586026284266214	0.0339679923824227	0.0326965283337856	0.0339679923824227
YHL008C_mRNA	0.57386433516177	0.93882944533144	-0.0980225559518492	0.174302778189434	6.25672374715331	0.0178400199557951	0.002037442910567	0.0163504145248241	0.0266561567692905	0.0266561567692905
YKL087C_mRNA	0.573912459043776	0.93882944533144	-0.102304104260697	0.181939042250325	5.75218562293783	0.00683122550847011	0.00319089117739848	0.00344949354435819	0.028071934190069	0.028071934190069
YLR332W_mRNA	0.573887122788043	0.93882944533144	0.13835993957028	0.246044966708967	7.28593166664109	0.0548751935090531	0.000735040497236275	0.0564398559432015	0.0343229538421061	0.0564398559432015
YMR054W_mRNA	0.573476571047209	0.93882944533144	0.111060967168653	0.197287823883378	7.40934786668016	0.0107165248795039	0.000594359045774666	0.0100638682453531	0.0361657661039397	0.0361657661039397
YNL177C_mRNA	0.573080233302841	0.93882944533144	-0.098483612828836	0.174764792299228	6.14959536503721	0.00961585263326337	0.00217011043231752	0.00747422127549373	0.0266758037157752	0.0266758037157752
YPR164W_mRNA	0.574003601383748	0.93882944533144	-0.100757794730489	0.17923170896343	5.87386679081954	0.0205774790683423	0.00296065825997921	0.0183036553876963	0.0273786802658641	0.0273786802658641
YGL224C_mRNA	0.574565256830098	0.938915806154234	-0.119424283327662	0.212748281997529	5.78744259688266	0.0410250812963739	0.00308519995456431	0.0396620853442859	0.0278445256343421	0.0396620853442859
YML113W_mRNA	0.574432380807023	0.938915806154234	-0.215028574526506	0.382929462079459	5.06611396140321	0.13291093637324	0.00771674695308919	0.13077183859046	0.0341842957722556	0.13077183859046
YBL076C_mRNA	0.576858710550233	0.939737349910469	-0.184967089085932	0.331494702236919	8.44425255415847	0.0995795903235122	0.00022981415587806	0.10355399358798	0.0582638907776457	0.10355399358798
YCL040W_mRNA	0.580907897467528	0.939737349910469	-0.216202131963824	0.391628635208789	9.71138890354826	0.13892839825076	6.24446150410293e-05	0.144789821749597	0.107955735580861	0.144789821749597
YCR013C_mRNA	0.578665875520426	0.939737349910469	0.681713134319857	1.22757206151834	9.36848503434712	1.36531463650169	0.000351872001787811	1.42286278498413	0.0913998363900583	1.42286278498413
YDL030W_mRNA	0.579042509079003	0.939737349910469	0.104927557467557	0.189132318548421	5.52911643921347	0.0320670680488753	0.00413144015494399	0.0292899360727714	0.0296523141023628	0.0296523141023628
YDR144C_mRNA	0.580729450116151	0.939737349910469	-0.0968817244700668	0.175408832493041	6.49922889565825	0.0187431523911167	0.00159149312985801	0.0177690675179361	0.0274674176913486	0.0274674176913486
YDR235W_mRNA	0.577846598687767	0.939737349910469	0.158017748908661	0.283932439990651	5.39643893137249	0.073047316479715	0.00525488751913539	0.0708839857110731	0.0307302908607584	0.0708839857110731
YDR415C_mRNA	0.580400046660715	0.939737349910469	0.100643377259041	0.182060947351319	5.74318537225954	0.0118315406168408	0.00317221367339124	0.0088009005946278	0.0281325199575985	0.0281325199575985
YER152C_mRNA	0.577638043826641	0.939737349910469	0.162093016725644	0.291095408345564	6.93637427739384	0.0767810407905083	0.00100829133330771	0.0790206600510145	0.0303682676078149	0.0790206600510145
YGL052W_mRNA	0.579622741236989	0.939737349910469	0.430096172389198	0.776436772222963	2.21280907175154	0.546147094314669	0.196141288295488	0.373220880672303	0.134268259117937	0.373220880672303
YGL080W_mRNA	0.580708867888647	0.939737349910469	0.214973864032913	0.389198927353532	5.05561547671074	0.137212591281527	0.00682115059427858	0.136239331955909	0.0343086722200725	0.136239331955909
YGL081W_mRNA	0.577456147116387	0.939737349910469	0.160090686246603	0.287362127165819	3.84682830946051	0.0277545376418715	0.0214581361430969	0.00651823554240054	0.0565312453123193	0.0565312453123193
YGR058W_mRNA	0.577651320707599	0.939737349910469	-0.145966858313197	0.262144328034417	4.93034647496972	0.062267816847538	0.00797324669712985	0.0569286437612298	0.0359259716010822	0.0569286437612298
