target_id	W	pval	qval	b	se_b
YER168C_mRNA	0.0442034249904141	0.83347559644696	0.963965892260854	-0.0348341120846466	0.165682555486482
YFR029W_mRNA	0.149859529047722	0.698669633513707	0.924422498846625	-0.0843803687614718	0.217971261314631
YGL180W_mRNA	0.351587990557721	0.553215580769398	0.86459747970287	0.114003376777907	0.192265206726663
YGL223C_mRNA	0.0913183368471241	0.762507806189471	0.949695611703768	-0.0500153179483338	0.165509923277546
YGL232W_mRNA	0.0112443273863263	0.915551192599833	0.984659007026416	-0.0290090855863498	0.273569261717614
YGR010W_mRNA	0.270301557635028	0.603129556621882	0.889282557551563	0.0853301173368136	0.164126258280526
YGR165W_mRNA	0.512422831648766	0.47409190758324	0.828449704019536	-0.152093476470262	0.212469380125147
YGR177C_mRNA	154.941321867744	1.44217103257716e-35	4.91949989289114e-33	-1.00971336646501	0.0811174849791944
YGR224W_mRNA	0.023067491717286	0.879281693795156	0.978879717260503	-0.0251964763360792	0.165897416691458
YHL031C_mRNA	0.288734292497343	0.591032769294585	0.883806910524606	0.088848774100403	0.165349260246015
YIL019W_mRNA	7.15134303567378	0.00749078722482838	0.0782686038140176	-0.600650547892198	0.224609474707408
YIL070C_mRNA	5.44958999766535	0.019572919729929	0.152149278168711	-0.527991364814318	0.226175159478954
YIL127C_mRNA	2.8464754930853	0.0915744917218355	0.393650246859794	-0.671717698284871	0.398137483068543
YJL073W_mRNA	0.299581481914719	0.58414491302191	0.880015140933639	0.108130175803533	0.197555637220757
YJR004C_mRNA	0.157606031691082	0.691370217415642	0.923614669316474	0.067716096326526	0.170571118379716
YKL040C_mRNA	0.208229799676898	0.648158420856516	0.909209163654314	-0.0752085118245761	0.164814552107882
YKL092C_mRNA	1.02663080301409	0.310951310880528	0.704777612011986	0.166626616646968	0.164451269614004
YKL139W_mRNA	0.0561765067411193	0.812644504529748	0.960955440817293	-0.040618432879401	0.171374341407185
YKL193C_mRNA	7.27828808022596	0.00697930185059296	0.0741263213032757	0.401751180561767	0.148916404189345
YKR022C_mRNA	1.38967364602958	0.238460220722866	0.630563152254382	0.191285730487109	0.1622654890392
YKR030W_mRNA	0.275275602469074	0.599814607812619	0.887951964754606	0.162516490043899	0.30975161054737
YKR064W_mRNA	0.00016571614445506	0.989729053266501	1	-0.00236748163164147	0.183909518747186
YLR007W_mRNA	0.021803042029488	0.882612259592013	0.978879717260503	0.024435981278628	0.16548980253083
YLR127C_mRNA	0.640863227331976	0.423398382835254	0.799956643497583	0.130882847667137	0.163493337427589
YLR136C_mRNA	69.922017230162	6.16959509321524e-17	1.19258273151851e-14	-1.04988473667551	0.125555183588046
YLR321C_mRNA	0.636402131354203	0.425016648328688	0.800658816663665	-0.146323141973459	0.183420218039729
YLR360W_mRNA	1.91343283535847	0.166582431851125	0.53906892985752	0.2224625619364	0.160823801337917
YLR412W_mRNA	0.013039112297624	0.909088025134812	0.983127251493236	-0.0359364331894585	0.314710299969722
YML009W-B_mRNA	0.0402304423999952	0.841030690012996	0.96734236304508	0.14714849678073	0.733632269047544
YMR074C_mRNA	0.37184280248017	0.542001492482247	0.858526810954534	0.217786298785725	0.357150172716894
YMR075W_mRNA	0.79999508838159	0.371094838019814	0.762200716883722	0.197229056509603	0.220509465659318
YMR280C_mRNA	156.136855250081	7.9024491544345e-36	2.86414391541035e-33	0.901977641775886	0.0721843513723284
YNL099C_mRNA	0.213979998269032	0.643665647150418	0.906005856243747	-0.0764120362322428	0.165186740285745
YNL223W_mRNA	3.75033235475071	0.0527970124033705	0.29270542536056	0.301910532268679	0.155899020118564
YNL234W_mRNA	1.26843681284731	0.260060137684872	0.65604812963974	0.265954906444333	0.23614219071088
YNL252C_mRNA	0.00804171835718415	0.928544983488921	0.987824922828195	0.0148556895066584	0.1656602774424
YNR039C_mRNA	0.0497956042528429	0.823419319895201	0.962308998892213	0.0370598618974184	0.166076541892457
YOL124C_mRNA	3.89589880258743	0.0484041326237067	0.277367159174778	-0.718640862783054	0.364089432858124
YOR006C_mRNA	0.827934361167304	0.362870510852418	0.754971935863403	-0.149859425253888	0.164697159504666
YOR125C_mRNA	0.488764166815225	0.484479099798701	0.834754771752414	-0.115335870318601	0.164973701157929
YOR162C_mRNA	2.3644502966061	0.124127630663062	0.466202156875064	0.246249064874495	0.160143566170985
YOR173W_mRNA	0.00152267755301451	0.968873246217955	1	0.0150505877726673	0.385699866076289
YOR292C_mRNA	0.588053428507822	0.4431728345298	0.810522176990993	0.12576956940909	0.164008811266656
YPL040C_mRNA	8.37165258168625	0.00381118894576647	0.0483612356597369	-0.42377930975544	0.146465099415469
YPR081C_mRNA	3.64130993315182	0.0563625722575363	0.303478696863002	0.308537535142932	0.161688518877245
YPR093C_mRNA	0.328926425668766	0.56629193237529	0.871068147438809	0.122408107121382	0.21343262183015
YBL069W_mRNA	0.0769861108857224	0.781424066794365	0.954397254284019	-0.0456821793923507	0.16464199674415
YBR087W_mRNA	0.0125314780072511	0.910867742047875	0.983581120951434	0.0184903251771875	0.165174652101224
YBR096W_mRNA	3.17260847207564	0.0748827619728808	0.351331016731987	0.383908703475875	0.215535950062582
YBR102C_mRNA	0.183476571796322	0.668402397479022	0.915030986370767	0.0706206146399064	0.16486982791833
YCR028C_mRNA	0.738758202861091	0.390058960597498	0.774906444845799	-0.140027697866573	0.162915644469402
YDL045C_mRNA	1.72880784201975	0.188563218766002	0.567451014854202	0.237202267802451	0.180403714296525
YDR138W_mRNA	0.696062388104577	0.404109960483102	0.784308820399796	-0.14852158254372	0.178018642324638
YDR167W_mRNA	0.0246738453107278	0.87518250472953	0.978297814885312	0.0362514619213191	0.230784749252633
YDR331W_mRNA	0.000277974138837254	0.98669784089213	1	0.002745239628831	0.164656190296058
YEL006W_mRNA	0.677548825094774	0.410432057327784	0.787934570076047	-0.133866147366245	0.162629926760818
YEL016C_mRNA	3.25507244391751	0.0712027908251229	0.342142642040726	-0.282864203449942	0.156782527541071
YFL023W_mRNA	9.08535798912024	0.00257664041078627	0.0361790260100474	-0.863937380114014	0.28662313566395
YFR022W_mRNA	0.0522010003180397	0.819276692113219	0.961737963069748	0.0375900682288007	0.164525682592429
YFR048W_mRNA	0.406711844853309	0.523643178871475	0.850351944630546	0.105096050485788	0.164794603245235
YGL017W_mRNA	1.99595933866145	0.157719170424467	0.524133793290249	0.226048386526505	0.160002057239203
YGL067W_mRNA	4.86625921297786e-05	0.994434115899984	1	-0.00151955083288885	0.217829960865603
YGL241W_mRNA	2.56541557227351	0.109223851857774	0.43621840008487	-0.253969902449918	0.15856356036746
YGR068C_mRNA	0.158298847643758	0.690727579818465	0.923614669316474	-0.0653536613325278	0.164259708035845
YGR093W_mRNA	0.392694692050751	0.530886347419425	0.851385489127557	0.102378610282928	0.163373538111648
YGR149W_mRNA	0.204010803912107	0.65150273344603	0.911048860298433	-0.0954427864144507	0.211308285508491
YGR172C_mRNA	0.080952116635174	0.776011254569708	0.9531607275464	0.0525748957887857	0.184783979664695
YGR187C_mRNA	7.48031633326954	0.00623771118872409	0.0692959524586418	-0.462753941226135	0.169196020529354
YGR216C_mRNA	0.0266682629925836	0.870278924148703	0.97778803969154	0.0269894585562593	0.165271058069726
YGR275W_mRNA	0.253061561712723	0.614927540281475	0.894898038810362	-0.141747310939754	0.281774531780551
YHL010C_mRNA	1.24762289859266	0.264006976871209	0.661043376025968	-0.218886607755328	0.195964553438295
YHR154W_mRNA	0.502706237075388	0.478313432523914	0.83120755025657	-0.1512610294618	0.213338832973791
YHR196W_mRNA	4.17562525991167	0.0410094281246086	0.249573871002513	-0.808982975153667	0.395893730357223
YIL011W_mRNA	-541.964877433514	1	1	-0.940684227784923	
YIL045W_mRNA	2.29163716473785	0.130072657301415	0.479829096495486	-0.259041759931807	0.171118456259855
YIL093C_mRNA	2.60639376395598	0.10643354853344	0.431308409015758	-0.328961640801383	0.203762962050267
YJL110C_mRNA	0.254785015327005	0.613725772930992	0.894898038810362	0.121622339819502	0.240949712901991
YJL156C_mRNA	0.00993279107228724	0.920611567264737	0.986251236676869	0.0164390435561638	0.164945661087848
YJR110W_mRNA	4.69532966263613	0.0302446964827335	0.203931124150535	0.332311915177991	0.153360271406102
YKL154W_mRNA	1.63632755803559	0.200830087372403	0.586264595058281	0.229367382110118	0.179306707315916
YKL197C_mRNA	0.349141990558785	0.554599230677134	0.864920299272217	-0.0970087598845525	0.164176091000346
YKR039W_mRNA	10.7609864553165	0.00103662116874706	0.0181612270621274	1.43684725391219	0.438010538698127
YLR064W_mRNA	0.0275668582223048	0.868131214646638	0.977541741757317	0.0273673202851752	0.164830903258172
YLR143W_mRNA	0.938194469326486	0.332742610898322	0.725939366800297	-0.15747516914533	0.1625794497233
YLR231C_mRNA	5.2503590931318	0.0219422423602622	0.164485633590573	0.38924442124017	0.169874383284867
YNL149C_mRNA	0.284672855298523	0.593654690785963	0.884665923087903	0.0873945571735529	0.163799042016525
YNL159C_mRNA	0.0962044166362868	0.756432923638552	0.947601835626066	0.0560561538525346	0.180728145092786
YNL237W_mRNA	0.00589965588572504	0.938775317936556	0.992880374322623	0.0212865037785882	0.277134756536799
YNL336W_mRNA	2.58513537592167	0.107871185267131	0.434624029851189	0.381759384929991	0.237436825351953
YOL048C_mRNA	13.3302662486708	0.000261156436330201	0.00631747662790532	0.675407151784961	0.184989144141437
YOL116W_mRNA	0.414938867577536	0.519473315843049	0.846710076720743	0.105507439414952	0.163791373391358
YOL125W_mRNA	1.96251134540215	0.161244989086136	0.529505303458462	-0.296323283029488	0.211524018536192
YOR011W_mRNA	3.85401758153913	0.0496269821682983	0.281591848917771	0.330211980539162	0.168203868648824
YOR071C_mRNA	0.0548757624670498	0.81478642653371	0.961520945193659	-0.0386431477714007	0.164961353725795
YOR080W_mRNA	0.0141890387138847	0.90518206723858	0.982549980282123	0.0196407194517086	0.164884907667292
YOR195W_mRNA	0.0835669555703648	0.772520543144404	0.952550846203359	-0.0541509513682857	0.187322006352038
YOR372C_mRNA	0.12392371721885	0.724817259141551	0.934670955250579	-0.12976327415914	0.368616336874412
YPL017C_mRNA	3.36610150521085	0.0665510647729047	0.331044421762327	-0.421933484269046	0.229974873136594
YPL175W_mRNA	0.509364861466858	0.475413932014731	0.828513681075833	0.116671445045111	0.163474525691988
YPL239W_mRNA	1.82462215039638	0.176764073185043	0.552019037573922	-0.307572508660579	0.227698958170732
YPL248C_mRNA	0.37842342664936	0.538448201705064	0.85570323970613	0.101002019556429	0.164187863148545
YPL254W_mRNA	0.424980277189658	0.51446238588519	0.845132697439234	-0.106908071910583	0.163993301592141
YPR018W_mRNA	1.31000243958267	0.252394213660582	0.647053070299609	0.256056100281351	0.223717045237182
YPR025C_mRNA	0.257140172407845	0.612091737413908	0.894898038810362	0.155604942003505	0.306858685749902
YBL036C_mRNA	0.228288252927684	0.63279597803345	0.901617660102205	-0.0781777157386234	0.163621810716177
YBR006W_mRNA	1.77032223150813	0.183342205380842	0.561046363297378	0.349507784866321	0.262682228465931
YBR294W_mRNA	0.000230417991599878	0.98788895613915	1	0.00249580221471414	0.164418988584787
YDL203C_mRNA	0.577509206572314	0.447290291891765	0.810827259356156	-0.131885941374849	0.173547773983986
YDR209C_mRNA	0.438140533400213	0.508021308762633	0.842828203524432	-0.317708718144659	0.479979198312699
YDR295C_mRNA	0.116106229620077	0.73329658101175	0.936060040545399	0.0624775551756446	0.183356481117854
YDR337W_mRNA	0.592156733716367	0.441586332944009	0.810522176990993	0.125324434032813	0.162861119540025
YDR376W_mRNA	0.947313676519633	0.330404021703666	0.724924198285615	0.157019975755394	0.161327350838828
YDR440W_mRNA	0.585820304807718	0.444039947588275	0.810522176990993	-0.124859448095765	0.163132015034909
YER018C_mRNA	0.441625287247906	0.506339039834946	0.842542350646442	0.301317466714055	0.453416521738568
YER029C_mRNA	0.251145998090772	0.616269298486219	0.894898038810362	0.146788908043026	0.292907241405845
YER174C_mRNA	0.0613096437626519	0.804437842070965	0.958936111646973	-0.040635269698289	0.16411139993176
YFL025C_mRNA	0.602240173434804	0.437724572692814	0.807953195166728	-0.126022159293446	0.162391037097482
YGL142C_mRNA	0.00256855152124165	0.95957981321659	0.997419490382328	-0.00830202132589831	0.163809733557486
YGL169W_mRNA	2.95208372347666	0.0857669079349376	0.379665877186797	-0.341389618832176	0.198694559415727
YGR020C_mRNA	0.0260002144171814	0.871899794232503	0.97778803969154	0.0263297508533934	0.163289509637259
YGR071C_mRNA	3.02154035147122	0.0821653898575448	0.37283027839116	-0.273600553704277	0.157399291352209
YGR156W_mRNA	0.00270879835648508	0.958491946659499	0.997069915265903	-0.0167823059914337	0.322450679659354
YGR195W_mRNA	1.92390582943338	0.165426722778407	0.536526602568221	-0.228633259239578	0.16483426735544
YHL028W_mRNA	0.36220243870685	0.547285594553937	0.862420968157142	0.143781891459511	0.238906797907649
YHR096C_mRNA	0.178528838843334	0.672640593330128	0.916960183112349	0.142595412253653	0.337482581854483
YHR181W_mRNA	0.114581527744905	0.734987230914657	0.937287890004398	0.0555524636928689	0.164114147053919
YHR197W_mRNA	6.13711161175096	0.0132373367301809	0.116132096366595	-0.803351925116051	0.324282735559361
YHR211W_mRNA	2.50025653847737	0.113827754772683	0.443712107842938	-0.269807430283091	0.170632447333267
YIL090W_mRNA	0.0495637110609946	0.823824195185226	0.962308998892213	0.0406800750749569	0.182725785489362
YIL122W_mRNA	2.14373081012002	0.143153379880687	0.501902327646981	0.480358825839818	0.328080674926748
YJL031C_mRNA	2.55593743997316	0.109880620706237	0.438173122053136	0.253276795271507	0.158423751252225
YJL048C_mRNA	7.35839361131879	0.00667504012855557	0.0714180031466674	0.399396003470372	0.147235388705899
YJR008W_mRNA	1.19287437255364	0.274750527135771	0.670007698427391	-0.269390467076406	0.246652129346273
YJR041C_mRNA	4.23027860395698	0.0397089219567083	0.247362741770622	-0.524484852171089	0.255004864016792
YJR084W_mRNA	0.357702372990899	0.549785055938647	0.863309921307396	0.0975802080509719	0.163155165869178
YKL155C_mRNA	0.296937510433013	0.585808727027823	0.880701311079248	-0.0890942966618226	0.163499855140865
YKL186C_mRNA	2.24719293912718	0.13385702427234	0.486729758747109	0.237997652931832	0.158764168570556
YKR009C_mRNA	0.531066017727415	0.466159028035486	0.823661244234547	0.120490351252047	0.165340030827982
YKR029C_mRNA	0.0446310306842839	0.832683944949138	0.963526639790473	0.0377123593323501	0.178511107788728
YLR018C_mRNA	0.557433700167521	0.455296095683538	0.817671743223549	-0.156407995095513	0.209489537846338
YLR237W_mRNA	0.027888626736321	0.867370928260662	0.9774356807197	0.0274358143938859	0.164287413142948
YLR260W_mRNA	12.2748571166852	0.000459101807397915	0.00975212960110077	0.487060585278502	0.139019193137182
YLR439W_mRNA	0.383835053812864	0.535557893203674	0.854387956723001	-0.101019566578557	0.163054648191771
YML002W_mRNA	1.34942905104815	0.245377955665012	0.636096005767279	0.187415330960013	0.161335554624625
YML025C_mRNA	0.177008258802319	0.673957002985898	0.917651246845556	-0.0687955014044622	0.163517137283932
YMR053C_mRNA	1.65953339339111	0.197666335918144	0.582017516545552	0.269269697992606	0.209023196707875
YMR270C_mRNA	0.678567803928126	0.41008033230803	0.787934570076047	0.13393021500821	0.162585548748185
YMR288W_mRNA	1.29069446985535	0.255920008157378	0.650496904973815	-0.182215084615046	0.160388269794127
YNL032W_mRNA	0.0946325144345866	0.758368469411214	0.948205854703672	0.0505245738291536	0.164241336014029
YNL201C_mRNA	0.242772378900912	0.622210888242955	0.895402613308893	-0.089122766717112	0.180879364400484
YNR038W_mRNA	7.35949628435532	0.00667094776263524	0.0714180031466674	-0.59351256261128	0.218779119793409
YNR059W_mRNA	0.456574295379452	0.499229347799138	0.841818076583168	0.137157988682524	0.202985669824692
YOL066C_mRNA	0.512455628849905	0.474077761021506	0.828449704019536	-0.116252859343352	0.162396067974159
YOL101C_mRNA	0.0466181804126074	0.829056002494481	0.962308998892213	-0.064686489483623	0.299595939952514
YOR283W_mRNA	0.0525161136129595	0.818741494766941	0.961632982850482	-0.0490574454007203	0.214071395200289
YPL008W_mRNA	0.11061539621474	0.739444600853135	0.938950394761207	-0.0662752242080345	0.19927068604212
YPL096W_mRNA	1.93175398358476	0.164566677964511	0.535235417372758	0.221137834155545	0.159106214683385
YPL170W_mRNA	0.816600779698404	0.366175896173485	0.759441620877109	-0.150679437652824	0.166743570010837
YPL238C_mRNA	3.11002943127408	0.0778115543753246	0.35853299848609	-0.334797649852344	0.189845431801996
YPR009W_mRNA	80.0729515734405	3.60838310437566e-19	8.04808216241325e-17	-0.775277329921392	0.0866391466695084
YPR144C_mRNA	1.17664300456028	0.278040474195492	0.673217832926787	-0.307597700367766	0.283570288948913
YPR176C_mRNA	0.000247546674152366	0.987446908579274	1	0.00409956099501834	0.260560635317506
YAL063C_mRNA	0.532345515758605	0.465622421848027	0.823495264348425	-0.135471617210837	0.185674180267966
YBL104C_mRNA	0.62978425556189	0.427434461406409	0.801269803313361	-0.128431301656462	0.161835943680975
YBR236C_mRNA	0.114270184301705	0.735334000144952	0.937287890004398	0.097536407203171	0.288536188261918
YCL010C_mRNA	0.418434651379379	0.517719157970539	0.845541545508811	-0.182982237707859	0.282875355831348
YDL004W_mRNA	0.784095747744078	0.375891434230461	0.764840149860505	0.328993562280322	0.371537667667082
YDL054C_mRNA	0.755707728759542	0.384675124949922	0.771066513342881	0.174633791172152	0.200886776694525
YDL166C_mRNA	0.0209474909185107	0.884922093407901	0.979511971687806	-0.0336483250644864	0.232486342683822
