target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL214W_mRNA	0.476829932272494	0.791077473732233	0.158198272098772	0.222372716950363	4.42240501766401	0.0406520562267759	0.0121580916021727	0.0295574480484445	0.0345443322392757	0.0345443322392757
YNL280C_mRNA	0.476901399553861	0.791077473732233	-0.313751291012149	0.44109863779056	6.85914978971498	0.178418222487933	0.00116785722376471	0.182590817244663	0.0216948002100432	0.182590817244663
YOR271C_mRNA	0.477713622840532	0.791077473732233	-0.222371726496274	0.313206363281021	7.55832439261336	0.0899456000411391	0.000497934054560066	0.0921503905007339	0.0287789307334427	0.0921503905007339
YLR057W_mRNA	0.478145129228683	0.79134240723282	0.107899434647359	0.152123364067941	5.96471496684818	0.0108612619455639	0.00278451548216651	0.00806835694627038	0.0190713625301061	0.0190713625301061
YOR165W_mRNA	0.478124203394299	0.79134240723282	-0.120940778728442	0.170501758009195	6.92480661416171	0.0266533479837254	0.000988456257645807	0.0264673460330121	0.0221133940376121	0.0264673460330121
YPL275W	0.478542500197276	0.791775257919364	0.592404640236929	0.835963759089273	2.69126945902518	0.23907966264816	0.570826506817927	-0.337519765886764	0.0891847104421504	0.0891847104421504
YNL087W_mRNA	0.47875330153707	0.791790716156415	-0.120093653358697	0.169549771906469	7.38742175732347	0.0122095311322398	0.000654428935294784	0.0114668706190654	0.0264956337097111	0.0264956337097111
YOR286W_mRNA	0.478823515946365	0.791790716156415	-0.162735871329418	0.229789293913632	5.43438327191512	0.0484073820763643	0.00458402531621712	0.0452855876368128	0.0220463063467765	0.0452855876368128
YDR240C_mRNA	0.479249026809517	0.792019385574433	-0.134220662185347	0.189708254281272	4.97620090581536	0.0254137404363902	0.00719547471324561	0.0187432280952903	0.0267943458212886	0.0267943458212886
YNL126W_mRNA	0.479236837960681	0.792019385574433	-0.136072076234762	0.192319720002918	4.91212805890807	0.0224269260627505	0.00732911871909925	0.0154065549141556	0.0276029296105681	0.0276029296105681
YPR019W_mRNA	0.479369427398628	0.792019385574433	0.178367505098385	0.252174731078563	6.87842653647119	0.0582938048215421	0.00107972907525553	0.0589794717529267	0.0218136678299796	0.0589794717529267
YHR091C_mRNA	0.48014656088958	0.793078578471341	0.239553421670153	0.339278666018804	6.28903861957151	0.105508114071215	0.0020540333161203	0.106660979165185	0.019229951809753	0.106660979165185
YGL019W_mRNA	0.480528389764876	0.793484414713728	-0.112741227376954	0.159813952423762	7.07515703578543	0.0139011095239882	0.000887646731977589	0.013132004588795	0.0232339360245878	0.0232339360245878
YKR035C_mRNA	0.480925841359916	0.793707057882364	-0.15571959424423	0.220937069542475	6.86843989781505	0.0447366450666584	0.0010449353050787	0.0450564095763814	0.0217516802096001	0.0450564095763814
YNL241C_mRNA	0.480935551285042	0.793707057882364	0.233053257766054	0.330666437967735	8.24747034048399	0.100208806229316	0.000254859152404835	0.103010973312628	0.0406742931416301	0.103010973312628
YBR171W_mRNA	0.48176769223987	0.793794754720419	0.143924744598993	0.204594822300453	6.13708561576205	0.0383588329501307	0.00240542306241939	0.0371281159546151	0.0189765538247491	0.0371281159546151
YDR408C_mRNA	0.481301359335392	0.793794754720419	-0.222998687182801	0.316664573270309	6.56574997014672	0.0918973136620401	0.00134504451541879	0.0933604934510221	0.0201238897524	0.0933604934510221
YER121W_mRNA	0.481244043679745	0.793794754720419	0.280207421472263	0.397850621781495	3.14915535483977	0.145059893059938	0.0507062573774646	0.0987852422493509	0.0671203927297838	0.0987852422493509
YER134C_mRNA	0.481861512390712	0.793794754720419	0.118253750295994	0.168138462652175	5.41888037389522	0.0151460919987749	0.00451431179601598	0.0107529694915568	0.022185645125741	0.022185645125741
YIL057C_mRNA	0.482078132048427	0.793794754720419	-0.317170253838681	0.451189841391039	3.2402914916298	0.18654185208398	0.0465808025323403	0.145681899721327	0.0635932804577582	0.145681899721327
YJR117W_mRNA	0.482054285502284	0.793794754720419	0.175727028727329	0.249966488649029	7.26832282082898	0.0572562175436522	0.000723293371809181	0.0582886606619646	0.0250790029189308	0.0582886606619646
YJR136C_mRNA	0.481537502080088	0.793794754720419	0.130030883287714	0.184747088368098	5.06201135218249	0.0119413408642749	0.00646430833949832	0.00522532285537034	0.0257709846176311	0.0257709846176311
YPR171W_mRNA	0.481882433054197	0.793794754720419	0.105283400437906	0.149703787093235	6.17753631171201	0.0189523637523688	0.00214127432531527	0.017341313186118	0.0190248815519604	0.0190248815519604
YJR144W_mRNA	0.482306376889113	0.793814499987911	0.107058519095782	0.152375235382415	6.66690669857988	0.0139994619543446	0.00129161667146544	0.0129062632151414	0.0206366949998341	0.0206366949998341
YNL284C_mRNA	0.482362490814407	0.793814499987911	0.106163370168609	0.151120540530953	6.01134908732152	0.0189657282876621	0.00258223624398669	0.0169035679789651	0.0189864360946937	0.0189864360946937
YDL079C_mRNA	0.482750521017093	0.794228841944293	-0.165898237330168	0.236360799446966	6.16909748555721	0.0511880591884779	0.0023039320467631	0.0504588050509343	0.0190132553486414	0.0504588050509343
YNL082W_mRNA	0.483358865833935	0.795005312908016	0.120464112209535	0.171868035520505	5.34420510922142	0.0269059692280186	0.00501383320833889	0.0227171714588708	0.0228837538901345	0.0228837538901345
YDL202W_mRNA	0.483646285649655	0.795162625684614	-0.112807298133099	0.161049738350111	5.60939485630745	0.00819832198260531	0.00381034003072911	0.00414921988583922	0.0206857327350969	0.0206857327350969
YOL003C_mRNA	0.483768312331286	0.795162625684614	0.113774223321395	0.162475507635157	5.57720745604939	0.0155662187633097	0.00403114749000353	0.0117438705148652	0.0209005713923374	0.0209005713923374
YOR270C_mRNA	0.483863755927831	0.795162625684614	-0.178224576998682	0.254569530931596	8.30212818970849	0.0593696853947823	0.000264094327863845	0.0609412380798284	0.041827951591884	0.0609412380798284
YKR063C_mRNA	0.484001135367782	0.795164210275874	-0.11673571085459	0.166793469700731	5.45905406266453	0.0254860117080926	0.00422830759882079	0.022046194961832	0.0218295936555486	0.022046194961832
YDR501W_mRNA	0.484325102269371	0.79538141038445	-0.18246113775133	0.260896122622422	3.93802373535873	0.0470135807528766	0.0208602637428956	0.0271265090868217	0.0434250349009953	0.0434250349009953
YKL080W_mRNA	0.484542698280183	0.79538141038445	-0.164418367646574	0.235214384943629	7.5140841136864	0.0506803505427843	0.000549115363187097	0.0517030355831998	0.0281651575884105	0.0517030355831998
YMR035W_mRNA	0.484530073704354	0.79538141038445	0.362736253579381	0.518909902301863	5.12129500112907	0.246658743165093	0.00722556904263387	0.247082612847244	0.0251077788978224	0.247082612847244
YOR324C_mRNA	0.484695019309847	0.795407451451886	0.105849676058171	0.151479731206564	5.95830601779084	0.00729770638213197	0.002584749336424	0.00450770738671782	0.0190865757985216	0.0190865757985216
YCL002C_mRNA	0.485385923835284	0.795967631144188	-0.121836496468968	0.174634350028938	5.27103261171968	0.024480663980922	0.00520930250259094	0.0199251868597041	0.0235935672513261	0.0235935672513261
YER136W_mRNA	0.485540818295539	0.795967631144188	0.128050322391016	0.18360609938534	7.73586346493574	0.0146362445255126	0.000428039018327874	0.0141550991021975	0.0314103162836439	0.0314103162836439
YHR067W_mRNA	0.485582586438279	0.795967631144188	-0.159189308885724	0.228276865064485	4.35817885343245	0.0160848326984854	0.0136709914198405	0.00192330647132889	0.0355443175302917	0.0355443175302917
YOR198C_mRNA	0.485316100665518	0.795967631144188	-0.128068541993219	0.183537686677731	7.60809217885494	0.030854381685804	0.000494585868614099	0.0313200475384537	0.0294890004171474	0.0313200475384537
YOR347C_mRNA	0.486456827158804	0.797176509842189	0.136874960754516	0.196672059010064	6.90846055155854	0.0354229519780934	0.00109455169500523	0.0354364638338497	0.0220054897422443	0.0354364638338497
YLR215C_mRNA	0.486603451978825	0.797192670484703	-0.150687206856423	0.216591371408762	5.10569261716573	0.0429608771672138	0.00611853425988825	0.0381870755661332	0.0252786719401244	0.0381870755661332
YOR013W_mRNA	0.48678282287888	0.797262454217755	-0.201291832992413	0.289447431635102	3.62164518823343	0.0357994624776233	0.0278717868207306	0.00777343083083935	0.0512535946549732	0.0512535946549732
YBL091C_mRNA	0.48766819007396	0.798263937079784	0.134356436044766	0.193590934366777	7.95440298925825	0.0158487425924591	0.000350865529656588	0.0154228745775636	0.0350445037910672	0.0350445037910672
YGL164C_mRNA	0.487559265602508	0.798263937079784	0.10475467467021	0.150900705572592	6.4082738494466	0.0208505504967867	0.00163960148235692	0.0198663646298212	0.0195022262498213	0.0198663646298212
YHL034W-A_mRNA	0.488113371265489	0.798768343937825	0.350881275289433	0.506093866100581	6.43516799880841	0.234511871679048	0.00298794149773915	0.238913559734414	0.0195864623221415	0.238913559734414
YBR013C_mRNA	0.489803789545498	0.800022865361306	0.301650845580693	0.436782077586874	3.0722608541684	0.174636142525403	0.0594738230161656	0.120705950101546	0.0702968268891225	0.120705950101546
YDL141W_mRNA	0.489080941144933	0.800022865361306	-0.103983751347767	0.150315207023165	6.11967266972251	0.00708157059092857	0.00237728254169793	0.00450864124847609	0.0189621199505849	0.0189621199505849
YER152C_mRNA	0.489845272593518	0.800022865361306	0.206721707425027	0.299355917059415	7.20873105375313	0.082030961420914	0.000838678611841391	0.0837967328511708	0.0244542596873117	0.0837967328511708
YHR130C_mRNA	0.489957620113197	0.800022865361306	-0.520235227492197	0.753553213511637	1.68151657283713	0.519784656745739	0.263227449996251	0.27306819306448	0.17803195626718	0.27306819306448
YKR002W_mRNA	0.489456101478028	0.800022865361306	0.106133240394514	0.153554989177366	6.74772424170971	0.00742370065298958	0.00120211056882541	0.00602066686045216	0.0210670722045879	0.0210670722045879
YML050W_mRNA	0.489977977241356	0.800022865361306	-0.142349513843148	0.206200885948265	4.69848203837932	0.024046351149767	0.00963975264528812	0.0147133929181676	0.0305168968669029	0.0305168968669029
YNR020C_mRNA	0.489345053191817	0.800022865361306	0.174391879553967	0.252247997429597	5.80707671189765	0.0582487423872354	0.00313010349499731	0.0569640013673979	0.0196401256541388	0.0569640013673979
YOL120C_mRNA	0.489596701855302	0.800022865361306	-0.319942676348107	0.463047230474893	9.1143062773498	0.196275951030905	0.000134376413927108	0.202366542478182	0.0634416485670627	0.202366542478182
YBR280C_mRNA	0.49012252114287	0.800034773380506	0.104562525683315	0.151514866874001	5.9568420380397	0.00462811684233936	0.00259121580633604	0.0016807886504077	0.0190901638061854	0.0190901638061854
YJR113C_mRNA	0.490514871900688	0.800353740076503	0.149969509762304	0.217507836077648	6.52081821420886	0.0433025218856246	0.0016129915847031	0.0430683527951901	0.0199184362595517	0.0430683527951901
YPR193C_mRNA	0.490592539593986	0.800353740076503	0.331438586751326	0.480787063573955	2.65866371247159	0.211575041377154	0.0833568832648257	0.134957306096348	0.0910791242527582	0.134957306096348
YCR048W_mRNA	0.492358551510819	0.800633454000368	-0.18873517424838	0.274898805802111	7.16238017835579	0.0691517011611888	0.000822289484629703	0.0705487665339403	0.02400400291303	0.0705487665339403
YDL007W_mRNA	0.491861867628787	0.800633454000368	0.13865044330011	0.20171722938834	8.12028686513486	0.00669613134549874	0.000310431803076655	0.00566946097282001	0.0381188621272478	0.0381188621272478
YDL096C_mRNA	0.492156777627653	0.800633454000368	-0.634276143108953	0.923412877793453	1.89388510831445	0.780298206206321	0.158958214453496	0.64636138715047	0.152988209158981	0.64636138715047
YER071C_mRNA	0.491932981336445	0.800633454000368	0.273026583677836	0.397281177892814	3.74843296833594	0.144436714684512	0.0249480077024741	0.124115863588322	0.0478883179019689	0.124115863588322
YER187W_mRNA	0.491083118092613	0.800633454000368	0.171048999755064	0.248405743594084	4.09392086150556	0.0535853081713046	0.0180710869663402	0.0371362823913913	0.0402062479591602	0.0402062479591602
YFL028C_mRNA	0.492237307510654	0.800633454000368	0.150647415432484	0.219361310357157	6.12271312504218	0.044033599749013	0.00222233843528018	0.0432237469084619	0.0189643345513953	0.0432237469084619
YGL102C_mRNA	0.492626508298911	0.800633454000368	-0.68686342564775	1.00105822645825	7.25479350618695	0.916981251647123	0.00600178777861859	0.940442586494459	0.0249324368996134	0.940442586494459
YGL205W_mRNA	0.492854984808461	0.800633454000368	-0.142861279204317	0.208320911408606	4.67125979149899	0.0371966559392738	0.0100805333503046	0.0282361952982633	0.0309060908836905	0.0309060908836905
YHL032C_mRNA	0.492089897273402	0.800633454000368	0.130016199271332	0.189255243468485	7.20099744556999	0.0327769426087786	0.000794469961076382	0.0330332134869996	0.0243770341358577	0.0330332134869996
YJR160C_mRNA	0.493236358434607	0.800633454000368	-1.51056680262654	2.20465837048388	3.6249793173433	4.4472282529951	2.25912349292026	2.3313662303719	0.0511608614205172	2.3313662303719
YLR023C_mRNA	0.492899674910161	0.800633454000368	-0.102800172998126	0.149919129974021	6.4343067100034	0.00852480999029185	0.00164349207925301	0.00679032032479472	0.0195836009233495	0.0195836009233495
YLR039C_mRNA	0.49323227317116	0.800633454000368	-0.110375917912118	0.161091115858409	5.98706322382248	0.0237438002772812	0.00261251353160747	0.0218961480986496	0.0190248199115489	0.0218961480986496
YLR117C_mRNA	0.491707457262817	0.800633454000368	0.103203683917817	0.150093570330798	6.11288068847402	0.020176213856588	0.00231885999674266	0.0184896623426823	0.0189576598659788	0.0189576598659788
YLR437C_mRNA	0.492433259274302	0.800633454000368	0.107190346506585	0.156153115974431	5.74946335287297	0.0210244159746501	0.00310847441556703	0.0185517519445424	0.0199206659002613	0.0199206659002613
YML016C_mRNA	0.492612032679617	0.800633454000368	-0.117194068223777	0.170796924741973	6.78318627629572	0.0266933267582157	0.00117400811649802	0.026376937523633	0.0212566974564561	0.026376937523633
YOR038C_mRNA	0.492895997848285	0.800633454000368	-0.105551116395099	0.15392967287181	5.84450455047585	0.0098701307476725	0.00290403090817371	0.00692535228578287	0.0194739608272252	0.0194739608272252
YOR086C_mRNA	0.492284942645159	0.800633454000368	0.1307289238452	0.19037846866329	7.88477745465671	0.00789131062637477	0.000393362737489172	0.00698236703912671	0.0338370451858358	0.0338370451858358
YOR209C_mRNA	0.493188399542993	0.800633454000368	-0.117242300194996	0.171095078921446	7.42784479624157	0.0200728138939859	0.000632623110765747	0.0198833601646665	0.0270145959186403	0.0270145959186403
YDL138W_mRNA	0.494778767962486	0.800961182189544	0.150769412400249	0.220833808656993	6.1876804098854	0.0446118084694872	0.00208955885149222	0.0439687026919082	0.019039817633674	0.0439687026919082
YDR453C_mRNA	0.495315413153699	0.800961182189544	0.258794147596587	0.379530849822503	4.86502714811648	0.131759614794562	0.00885482233928288	0.127186417740654	0.0282190415714586	0.127186417740654
YGL114W_mRNA	0.494014601526902	0.800961182189544	0.103232606104408	0.150938643656264	6.57305463130769	0.00760658528543223	0.00135788763912356	0.00609505191285369	0.0201588935014029	0.0201588935014029
YHR123W_mRNA	0.494390646303741	0.800961182189544	0.102464903494423	0.14994669782662	6.26904392464286	0.0145584575958692	0.00204650052379293	0.012802124700922	0.0191883998770311	0.0191883998770311
YJL127C_mRNA	0.495218951415756	0.800961182189544	-0.204576145931498	0.299951112656513	5.15815097915009	0.0822990066236816	0.00632729992821486	0.0786449995010053	0.0247148049772199	0.0786449995010053
YML041C_mRNA	0.494962637831724	0.800961182189544	0.130002908058847	0.190498023162822	4.95570377017565	0.0301504642738525	0.00722430969591914	0.02381294451948	0.0270491039758606	0.0270491039758606
YMR262W_mRNA	0.493585018979122	0.800961182189544	0.102388276545615	0.149555342894212	6.21207780254697	0.0126868815296604	0.00204461099414638	0.0108163912354314	0.0190795895613808	0.0190795895613808
YNL048W_mRNA	0.4953360747177	0.800961182189544	-0.118805473622138	0.17424081422785	5.98842859946192	0.0277706956692848	0.00256268966334304	0.0261105127159531	0.0190223148806078	0.0261105127159531
YNR052C_mRNA	0.495065157464326	0.800961182189544	-0.124158388768079	0.181977079068794	6.70253988886378	0.0302925456891137	0.00124029081481031	0.0300356077523547	0.0208261911246186	0.0300356077523547
