target_id	W	pval	qval	b	se_b
YDR151C_mRNA	0.00110720502782869	0.973455536635976	0.999512086251163	0.00525208996969831	0.157840385316226
YDR205W_mRNA	0.0122639376155979	0.911820413104413	0.988213402729691	-0.0175077328312739	0.158093838535646
YDR270W_mRNA	0.0038324279479053	0.95063720623955	0.994230246569005	0.0147103254814435	0.237621253620244
YDR392W_mRNA	1.10135836273921	0.293968193642941	0.692259246249414	0.164104520480547	0.156371001455281
YDR404C_mRNA	0.455543711548745	0.499714023240049	0.848927664700763	-0.110659383550254	0.163954453762377
YEL017W_mRNA	0.654665119497439	0.418449698925356	0.7958237379759	0.127457142750533	0.157526845887216
YFL047W_mRNA	0.698036075514279	0.403444389209074	0.784542915974544	-0.131316671118374	0.157174081373553
YGL110C_mRNA	1.09682369466486	0.294964228750917	0.692914751481777	0.163695459930101	0.156303327074287
YGR033C_mRNA	0.123747896540781	0.725004614588289	0.936444087471562	0.0556379590475719	0.158162047204046
YHR065C_mRNA	12.4275501533222	0.000423046476330502	0.00928298574766136	-0.766555180584103	0.217445618356283
YHR111W_mRNA	0.410930660519034	0.521497516445072	0.857329091419257	0.102106489971841	0.159282870603494
YIL044C_mRNA	0.596038709795834	0.440093441691544	0.808507755615241	-0.121248980767678	0.157051056967309
YIL077C_mRNA	6.31167453551397	0.0119945500313304	0.110820459858847	0.372561049341645	0.148294536194385
YJL057C_mRNA	0.0339175378737425	0.85388233185509	0.972962302996958	0.0290071242844943	0.157504336824382
YJL070C_mRNA	1.69472363309201	0.192979459000565	0.588735380068544	0.203775155582692	0.156531515683384
YJL100W_mRNA	4.97782459698739	0.0256742477151422	0.187082914482791	0.334535350903292	0.149941628190312
YJR008W_mRNA	1.69565302744763	0.192857448934243	0.588735380068544	-0.325682016106036	0.250106675247924
YKL022C_mRNA	0.99242917840136	0.319149385976123	0.715287563540363	0.155367303387902	0.155958793130469
YKL110C_mRNA	5.63626202167409	0.0175926763351684	0.144764735809134	-0.354745188895962	0.149424195713986
YKL120W_mRNA	0.409989674296415	0.521974746320684	0.857329091419257	-0.100717905689408	0.157296922956455
YKR027W_mRNA	1.17508741110947	0.278358374957839	0.683854989877338	-0.169065739552944	0.155962619834542
YKR039W_mRNA	8.84940629697805	0.00293184242725596	0.0403424303588926	1.25076437229529	0.420453947675677
YKR062W_mRNA	3.14009900491829	0.0763891707139701	0.361242829343697	0.275055011415259	0.155220075890034
YLR001C_mRNA	3.40004361367674	0.0651946952793847	0.328697014580919	0.282355111098707	0.153127576672375
YLR085C_mRNA	1.61873458872265	0.203268321417474	0.599558750494616	0.196784140978837	0.154668641832265
YLR433C_mRNA	4.747545300895	0.0293401192942655	0.20326702069821	-0.332965768144746	0.152814662893984
YMR067C_mRNA	0.423697278209684	0.515097916078467	0.85573909602597	0.102516224220791	0.157494272692868
YMR192W_mRNA	0.528333171774915	0.467308472820493	0.829672338127019	-0.127869298941566	0.175918836739555
YNL044W_mRNA	2.6121931149024	0.106045015937279	0.431403635761699	0.262299330728044	0.162291039598137
YNL048W_mRNA	0.29154032831667	0.589235138413447	0.883167334911271	0.0958814414645863	0.177576395072558
YNL077W_mRNA	0.111379812612475	0.738578674158923	0.938992763273542	-0.0527534590843305	0.158069362029894
YNL292W_mRNA	7.05223285236118	0.00791665073672267	0.083535806407713	-0.5355029135775	0.201650134650714
YNR032W_mRNA	0.51265286473597	0.473992700832086	0.833335270385515	0.112083001922146	0.156540984159534
YOL119C_mRNA	2.49261913987278	0.114381233786347	0.451062278641464	0.31366928464611	0.198675370112258
YOR093C_mRNA	0.403284047499287	0.525398093102851	0.859265300067502	-0.100471501315693	0.158211253064738
YOR163W_mRNA	0.267521680431019	0.604999115829234	0.891827509092571	-0.0892458151286761	0.17254737976133
YOR233W_mRNA	0.320645627364932	0.571219904678507	0.876438526195268	-0.100984490096944	0.178337229701943
YOR336W_mRNA	0.184215696498054	0.667775091973029	0.921465613778349	0.0748424045308812	0.174375078372558
YPL014W_mRNA	2.61450750089632e-06	0.998709866007151	1	0.000514458410873339	0.318167141258004
YPL045W_mRNA	0.185479100327686	0.666706265504158	0.921465613778349	-0.0681927915416994	0.158340123289902
YPR040W_mRNA	0.142724320103409	0.705587550859664	0.932875277284751	-0.0593086670313955	0.156988981508289
YPR070W_mRNA	0.443826147851585	0.505281494447853	0.850405490219759	-0.104892767182999	0.157448707640162
YPR176C_mRNA	0.277431262932202	0.598389821927717	0.887676620199337	0.104640734706543	0.198665786451525
YPR178W_mRNA	0.0430222222585759	0.835683434698824	0.969899572418717	0.0329592892679392	0.158902751826833
YBR042C_mRNA	0.17967186839328	0.67165538340286	0.923107861459732	-0.0669367077614312	0.157915335031251
YBR154C_mRNA	1.69556734075393	0.19286869403549	0.588735380068544	-0.388001248969145	0.297972100322057
YBR155W_mRNA	0.0714673220082891	0.789212220419734	0.956778844538253	-0.0666879632000958	0.249455853378858
YBR280C_mRNA	0.568638144810974	0.450800589370085	0.815580204316335	-0.148626588466655	0.197096319547703
YCR047C_mRNA	1.60806399288138	0.204764158683273	0.601586553396053	-0.330843535086984	0.260898143584033
YDL166C_mRNA	0.00124301949775301	0.971875224357927	0.999512086251163	0.0082783803019598	0.234804493144986
YDR041W_mRNA	1.60829012260509	0.204732324803146	0.601586553396053	0.19948566768467	0.157300282040953
YDR092W_mRNA	11.5114598419088	0.000691684352098286	0.0133564248390179	0.554409519853247	0.16340505128947
YDR200C_mRNA	0.574283474261261	0.448561780770174	0.813799685269818	0.157311859092094	0.207586116378649
YDR421W_mRNA	3.45165076847848	0.0631886308140353	0.323081851990915	0.286262158853771	0.154081507241025
YDR458C_mRNA	0.0230149989493318	0.879418074614182	0.980615736631064	0.0308078747762463	0.203074905894861
YER010C_mRNA	6.82042401299366	0.00901211688364675	0.0907951184468967	0.383168454772298	0.146718223629232
YER030W_mRNA	2.82558208853617	0.092773251709088	0.404867999224173	0.25680798434544	0.152775796881528
YFR039C_mRNA	1.13701469234024	0.286284022922977	0.686859126811868	0.166524510420667	0.156169107095298
YGL107C_mRNA	0.835324666082293	0.360737351326194	0.749283426401091	-0.142118214379862	0.155497026760541
YGL160W_mRNA	0.00966463540958637	0.921687029047875	0.988640546521223	0.0177495987344029	0.180549296998059
YGL210W_mRNA	0.150888698618021	0.697687528693775	0.931053640571997	0.0778783077066475	0.200487891894498
YGL216W_mRNA	0.0613117863029345	0.804434494287048	0.962207771520161	0.0388259926501299	0.156801633724297
YGR077C_mRNA	0.0249282562052569	0.874545963259858	0.979480130136015	-0.0248087344309891	0.157129837139386
YGR205W_mRNA	0.164002177805083	0.685498222488695	0.926014167270243	-0.0638092216355449	0.157564595701264
YGR235C_mRNA	6.07368982872074	0.0137210033626049	0.122285803814723	0.364407804720259	0.147863630462065
YHL034W-A_mRNA	4.46548635463553	0.0345862421873772	0.222744275867101	0.657950366074793	0.311357082813942
YHR110W_mRNA	11.1455268111579	0.000842345476945206	0.0154421118605809	0.472169437842364	0.141431964099836
YHR115C_mRNA	0.0346113784055701	0.852412346324375	0.972789082424463	-0.0294698661936259	0.158404938132971
YHR192W_mRNA	1.18839604602098	0.275653331700286	0.681544921271769	0.168830204927262	0.154870802420824
YHR211W_mRNA	0.595147759257824	0.440435387591468	0.808507755615241	-0.148444697561751	0.192420920471569
YJL048C_mRNA	3.00139758132208	0.083192723596607	0.380075274286391	0.284355216384182	0.164134333330092
YJL148W_mRNA	14.1357752271435	0.000170078250046816	0.00437894801120535	-0.770996066966849	0.205065380029333
YJR047C_mRNA	1.47092514037984	0.225199784110598	0.633292402598395	-0.487357609849603	0.401839353422282
YKL059C_mRNA	0.386631347064268	0.534075444981747	0.862531099185744	-0.097582989252433	0.156937086725276
YKR052C_mRNA	1.75071812915921	0.185786478997585	0.57894624681711	-0.203664282213666	0.153924147315153
YLR024C_mRNA	9.09918012948824	0.00255724097178899	0.0364879235211173	-0.434368085621841	0.143998105220409
YLR052W_mRNA	1.04723605322617	0.306144508445045	0.70516705265294	-0.279400780664811	0.273026827415243
YLR066W_mRNA	3.11583778178348	0.0775345967625716	0.363285408709621	0.375199190588771	0.212556540604122
YLR092W_mRNA	16.1781604754854	5.76550082391232e-05	0.00177657161026192	0.544640787083475	0.135408395555088
YLR166C_mRNA	0.0108132461160254	0.917179856125674	0.988640546521223	0.0182913252822349	0.175900522336007
YLR223C_mRNA	1.96799655684218	0.160660676815046	0.536108585651993	-0.429197684023471	0.305946298111271
YLR266C_mRNA	0.327186135888127	0.567320709787159	0.876249598364725	0.089855422780775	0.157089387220031
YLR425W_mRNA	0.0469746979374657	0.8284137236169	0.967463255931742	0.0341071178677732	0.15736676749806
YLR459W_mRNA	0.999277447300368	0.317485407650306	0.714726453866108	0.172898726760404	0.172961224851959
YML019W_mRNA	0.905232787620918	0.341382472600635	0.734396355437529	-0.19559895748337	0.205582620626405
YMR121C_mRNA	17.1276720891002	3.49493727245505e-05	0.00113107104018615	0.560350254107193	0.135397424487816
YMR195W_mRNA	12.1988693029823	0.000478184901527817	0.0101081424167406	-0.640694390297239	0.18343877110149
YMR231W_mRNA	0.000421643748161176	0.983617417057555	1	-0.00324036201471564	0.157804978298508
YMR289W_mRNA	0.38109654842065	0.537016965716306	0.863258151908198	-0.0965031591140271	0.156323411011888
YNL181W_mRNA	0.119297707203753	0.729797434303476	0.938209516944868	-0.054473806318022	0.157714518301946
YNL240C_mRNA	0.71050439451976	0.399276415986867	0.781523471480479	-0.18495042283217	0.219417844485859
YNR029C_mRNA	0.099110731316753	0.752899412171983	0.945080453892156	-0.0498664533886262	0.158397433686164
YOL053W_mRNA	0.793470791047147	0.373052693589643	0.763197646558352	0.140234234686778	0.157430391905373
YOR084W_mRNA	2.76166062786538	0.0965479708087128	0.412473685519572	0.322412870210387	0.194011384836292
YOR112W_mRNA	0.046999276719435	0.828369538243242	0.967463255931742	-0.0448443084165367	0.206852961714516
YOR140W_mRNA	0.0584321329954052	0.80899140161001	0.962713062762282	-0.0713688208557023	0.295245067940601
YPL150W_mRNA	2.05627500790116	0.151580321914243	0.521854855258162	0.220744029102041	0.153938895653689
YPL170W_mRNA	0.126759851460289	0.721815479167647	0.935583360937042	-0.0999256660532629	0.280663664257241
YPL227C_mRNA	0.222409618107376	0.637210012031003	0.906654204528542	-0.0741179529681777	0.157161669655733
YPL268W_mRNA	10.2457434875934	0.00137000355626883	0.0226109133944882	-0.457007692801739	0.14277486929658
YPR093C_mRNA	0.171381852721868	0.678886620222117	0.923378715835968	0.13234314464938	0.319682625329739
YPR171W_mRNA	0.0614034167730521	0.804291376968439	0.962207771520161	-0.0491731424562583	0.198441131266882
YBL042C_mRNA	3.44016579187995	0.0636293073651488	0.324190481588661	0.281446114991985	0.151741918853946
YBR004C_mRNA	0.174390099741372	0.67623929932048	0.923378715835968	0.0844508208116474	0.202228780051186
YBR006W_mRNA	2.96018656414821	0.0853380936618088	0.386523515702	0.420468660336856	0.244384743177884
YCL001W_mRNA	1.83180857344038	0.175914075103715	0.56259832643935	0.20871978578827	0.154213919989494
YCR028C-A_mRNA	0.0674106014915659	0.79514493726687	0.957723420435935	0.0407944891369573	0.157122144411204
YCR087W_mRNA	4.6083847167509	0.0318159885142943	0.211365061858642	-0.373927708394144	0.174186015237592
YDL004W_mRNA	0.694828796519427	0.404526768306842	0.785773885785954	0.250940141433706	0.301044872045193
YDL111C_mRNA	0.325387611988508	0.56838773504495	0.876345517629389	-0.0895761376317393	0.15703332452554
YDL204W_mRNA	3.70473996312779	0.0542581253697597	0.2948567732336	-0.606685579623346	0.315198982753285
YDL223C_mRNA	0.094880393547911	0.758062082931841	0.945783364005979	-0.0532305929831596	0.172811669356278
YDR034C_mRNA	0.89099908934137	0.345206707741874	0.737438854666771	-0.15958949467139	0.169069656184189
YDR087C_mRNA	2.96283296205187	0.085198545212422	0.386523515702	-0.346388124632475	0.201237730435915
YDR101C_mRNA	14.5408149759825	0.000137155663407286	0.00369554771217864	-1.09892852022254	0.288187454178607
YDR165W_mRNA	3.11989701551612	0.0773416714793966	0.362785670348295	-0.547011000825679	0.309689107957269
YDR311W_mRNA	0.501589374422168	0.47880259612633	0.833974547890182	0.11101327737143	0.156747549582935
YDR524C_mRNA	2.39914937842568	0.121401246463914	0.467604668062137	-0.237021575547303	0.153023889330505
YEL053C_mRNA	0.353101706396414	0.552362559095796	0.870703756419578	-0.115255489211356	0.193959792261093
YER098W_mRNA	0.91350683825855	0.33918566034836	0.734113793536137	0.14841414858986	0.15528138773374
YER159C_mRNA	1.8087716096415	0.178655657131786	0.565979552422132	-0.381099055441431	0.283364868804368
YFL028C_mRNA	0.176288681186259	0.674582282639565	0.923378715835968	0.0876673187166773	0.20879760343434
YGL130W_mRNA	0.453413423923633	0.500718415248548	0.849388515237142	0.105379114575474	0.156497483439427
YGR024C_mRNA	2.28265519304772	0.130827729008631	0.485512513867392	0.243297831655963	0.161034185646294
YGR252W_mRNA	0.00710187314482026	0.932839687327413	0.990858588422325	0.0132554050833482	0.157291968980379
YHR209W_mRNA	2.19758851560064	0.138226830313251	0.49890842866334	-0.361390641184215	0.243783166147417
YIL157C_mRNA	0.0208171248285479	0.885278258588316	0.982643600690192	-0.0226619366635603	0.157067614633871
YJL124C_mRNA	0.0787934240918846	0.778939232469624	0.953105290354576	-0.0439428432614392	0.15654642960678
YJR088C_mRNA	0.0172282507407931	0.895572456371773	0.984648047315815	0.0206266676294728	0.157147862662794
YKL027W_mRNA	2.03931703816562	0.153278451466006	0.52488393549456	-0.219676896087788	0.153830343474103
YKL122C_mRNA	0.159327154944607	0.689776745633377	0.928012543499314	-0.116049932254018	0.290736789713477
YKL124W_mRNA	1.08214078333131	0.298219141363466	0.696325467923644	0.161260424981605	0.155019352143173
YKR036C_mRNA	0.0888603055513087	0.765631071712618	0.949015390551824	0.0466897858656596	0.156627487367515
YKR086W_mRNA	1.74527063383248	0.186472385908267	0.580061408196629	-0.272859818197701	0.206541912834006
YKR093W_mRNA	7.58779794833957	0.00587646858097734	0.0667497695874543	-0.399845305766329	0.14515570948403
YLL034C_mRNA	7.08984552751267	0.00775219288597543	0.082099549156226	-0.809499323963167	0.304017164359898
YLL061W_mRNA	5.22709096411606	0.0222376948765821	0.170562024006794	0.78514956593304	0.34341745541838
YLR209C_mRNA	1.12523073375452	0.28879492310056	0.687539920165852	0.25741917751036	0.242672243674622
YLR353W_mRNA	0.742332797481394	0.388914623156728	0.77475323657047	-0.133900163647841	0.155411010176692
YLR362W_mRNA	0.890571313966534	0.345322534208089	0.737438854666771	0.147219675961437	0.15600248143799
YLR452C_mRNA	5.51248446036753	0.0188812079029339	0.152338213623532	-0.518420308589077	0.220804701874075
YML009W-B_mRNA	0.490348515238649	0.483771880972824	0.836834930590735	0.353945740267466	0.505457049186529
YMR019W_mRNA	0.977093210623918	0.322917500814879	0.719344247666654	0.153706674734083	0.155497972026677
YMR100W_mRNA	0.435750019370862	0.509180905346977	0.852756572614929	-0.103229126693083	0.15638084148183
YMR285C_mRNA	0.043370608532075	0.835028997204605	0.969899572418717	0.0348924920108186	0.167546064008665
YNL042W_mRNA	0.438846029797289	0.507679954102991	0.851876719388427	0.184961947797708	0.2792070007102
YOL031C_mRNA	0.412534053160238	0.520686114244138	0.856669883503633	0.100531653710659	0.156521112017714
YOL115W_mRNA	1.02209277663838	0.312023110507212	0.711702791123299	-0.236286159951781	0.233718518546387
YOL164W_mRNA	0.307804513606101	0.579030558667681	0.879542049116815	0.0868722619042467	0.156582649521721
YOR158W_mRNA	0.0710069555873764	0.789876257172436	0.956778844538253	-0.0801869095901343	0.300921369535181
YOR172W_mRNA	0.831779750082377	0.361758400099374	0.750596852355184	-0.142167890844677	0.155882495183932
YOR340C_mRNA	36.1820523594511	1.79718099795291e-09	1.40690128664071e-07	-1.05735152024823	0.175781349852454
YPL010W_mRNA	1.65944659294343	0.197678060329262	0.594882599214241	0.198852819830701	0.154365453798119
YPL074W_mRNA	0.518409016593596	0.471521140348256	0.831513536084459	0.125597987482232	0.174440132258366
YPL101W_mRNA	3.31724494675747	0.0685566262940942	0.339153318635088	-0.276576824095987	0.151854272231603
YPL139C_mRNA	0.194592673978509	0.659121350047083	0.916826149239628	0.0691684150907811	0.15679946679303
YPL196W_mRNA	1.99792880961967	0.157514315764284	0.530490124478864	0.230635898852411	0.163168718318804
YPL215W_mRNA	0.16586094825896	0.68381682097495	0.925116964948128	0.0638775987346396	0.156847106007074
YPR032W_mRNA	1.86309306254806	0.172268240564216	0.556606076858061	-0.210301130133048	0.154072217128591
YPR058W_mRNA	0.526431592119327	0.468110967949795	0.829791046742444	0.151990841810818	0.209481872979319
YBL052C_mRNA	0.0193282727916424	0.889429478154152	0.983100877737079	0.0300907347888109	0.216439374279831
YCL033C_mRNA	0.27269511613453	0.601529568781077	0.890306794059474	0.251873215114874	0.482328923676081
YCR023C_mRNA	0.0517739729498753	0.820004687075087	0.966291121282746	0.0356729600311515	0.156777379489058
YDL138W_mRNA	1.21158979502099	0.271017495472054	0.679261060417713	0.170356748671873	0.154768131504183
YDL164C_mRNA	0.000440873953594855	0.983248049854977	1	0.00329321742828847	0.156842293433333
YDL197C_mRNA	3.12432532183214	0.0771317939779369	0.362785670348295	0.267914189603136	0.151571514997524
YDR051C_mRNA	2.6252142370045	0.105178308130226	0.429194080919535	0.246590424643423	0.152192703955883
YDR057W_mRNA	0.454636731565518	0.500141229398035	0.849388515237142	0.105077563745169	0.155839567611889
YDR116C_mRNA	0.335156415299418	0.562638463676473	0.87584231757605	-0.090275285078485	0.155935536992305
