target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL004W_mRNA	0.0246759083835236	0.0485340152717529	-0.221345631831216	0.0985317832710875	6.88270881177466	0.058880818524529	0.00106033556207588	0.0474822260108269	0.0116514724360322	0.0474822260108269
YER075C_mRNA	0.0246997300883999	0.0485644456369621	-0.20097551881446	0.0894788701856904	5.10849483801955	0.0485546281414418	0.00667165493674609	0.0333606861117921	0.0145487875913925	0.0333606861117921
YER009W_mRNA	0.0247283691335845	0.0486043240557376	-0.1720088604566	0.0765974979661708	6.56684042021174	0.0355779548894141	0.00147017812341843	0.0278657053499693	0.0110944524589488	0.0278657053499693
YOR132W_mRNA	0.0248247133043681	0.0487772069520963	0.114327506970263	0.05094537376882	7.02918689781811	0.0154972660328656	0.000927510876683138	0.0117999424774428	0.0120496446655407	0.0120496446655407
YBL043W_mRNA	0.0248788105887516	0.048866991686653	0.248746374412396	0.11088515661998	4.11514914760831	0.07452475843126	0.0176392718823143	0.0438383179108735	0.0246600663863795	0.0438383179108735
YPL191C_mRNA	0.0248931282134592	0.0488786069174473	0.169532426747175	0.0755809656294282	4.71019389657084	0.0346226121835182	0.00955972116485736	0.0190026906625267	0.0181617336593093	0.0190026906625267
YGL017W_mRNA	0.024916384293797	0.0489077593833018	0.117494474686435	0.0523898209258864	5.91820559803702	0.00743642290317059	0.00268709266546229	0.00132775607070632	0.0110363740177699	0.0110363740177699
YBR001C_mRNA	0.0249403327389525	0.0489274121870411	0.112952533031799	0.050372938784948	6.55737019091013	0.0104735415406432	0.00160512095984116	0.00590631880019895	0.0110820438493194	0.0110820438493194
YGL230C_mRNA	0.0249432216531253	0.0489274121870411	0.738309412889318	0.329267133303895	2.00021751519385	0.657001052762089	0.161180285825291	0.380903939545533	0.111478549180903	0.380903939545533
YGR100W_mRNA	0.0250246791123921	0.0490706452183656	0.112824778437959	0.0503452447478917	6.79144808349219	0.0123230387167395	0.00122177243484161	0.00824992659127948	0.011451445908784	0.011451445908784
YOR111W_mRNA	0.0250770918833976	0.0491568474532661	0.185400105520271	0.0827600311199346	4.76228334978246	0.0414892654327456	0.00933903480120601	0.0249070789536567	0.0176401449632827	0.0249070789536567
YNL080C_mRNA	0.0253701836838332	0.0497146187012042	0.112738846294592	0.0504262147070354	6.52790505238691	0.0153896062626516	0.00155615677552558	0.0111578588728746	0.0110451169311716	0.0111578588728746
YDR063W_mRNA	0.0253992761855179	0.0497548636897852	0.187676002584308	0.0839610212322973	5.49191434810843	0.0426611677633395	0.00456421748556212	0.0306830479462893	0.0122099995082188	0.0306830479462893
YNL329C_mRNA	0.025430789988458	0.049799823088509	-0.114129733149061	0.0510694347283888	6.16232446314619	0.00846970216667705	0.00218043153067122	0.00314158853730017	0.0108600042867146	0.0108600042867146
YOL086C_mRNA	0.025440923532746	0.0498028984404075	-0.320405212553474	0.14338106445444	11.7419563782658	0.124396272059218	8.18219454931974e-06	0.102782466025893	0.0560742125473645	0.102782466025893
YHR158C_mRNA	0.0254615317908402	0.0498097103584012	0.112083744451116	0.0501644204618401	6.76253482121057	0.0129069055129869	0.00118618527580033	0.00894811338507945	0.0113961601255611	0.0113961601255611
YIL008W_mRNA	0.025460468032893	0.0498097103584012	0.249350190644473	0.111598852189085	3.60473858392695	0.0525005407577313	0.0288585301950905	0.00928773016739389	0.0334129888545153	0.0334129888545153
YGR166W_mRNA	0.0254750412251286	0.0498193812257391	-0.114589612326142	0.0512906671874496	6.09699807898039	0.0135836644498178	0.00228262359287493	0.00840825020052823	0.0108710391097937	0.0108710391097937
YNL131W_mRNA	0.0255818929389521	0.0500115258262001	-0.115878068533995	0.0519050549991383	6.04093435455172	0.0109850745779719	0.00257218866743024	0.00529324372954864	0.0108984850048876	0.0108984850048876
YBR128C_mRNA	0.0256034655991776	0.0500368803510809	0.170298972895876	0.0762928756725478	4.64138842189041	0.0328619221912575	0.0102446332549027	0.0163869123443718	0.0188583811370314	0.0188583811370314
YPR174C_mRNA	0.0256588734366983	0.0501283197540602	0.145954689186045	0.0654113418910621	5.06618601230361	0.0192903049990785	0.00651615141119981	0.00792840072799569	0.0148770668287472	0.0148770668287472
YMR181C_mRNA	0.0257339483785032	0.0502581073772245	0.170028410813198	0.0762389732667573	5.61354259226811	0.0351401366551341	0.00360792944166156	0.0254539757821851	0.0117179110994214	0.0254539757821851
YDR454C_mRNA	0.0258491937185154	0.0504662338593104	-0.111716285315368	0.0501313853591295	6.85116619302949	0.00946040409148848	0.000987754085139941	0.00553141456569102	0.0115780249049878	0.0115780249049878
YFL003C_mRNA	0.025934388085879	0.0506155708414337	0.214086162798965	0.0961237654994197	4.03850067717043	0.0558286564184627	0.0193669527627121	0.026831938706225	0.0257306102235686	0.026831938706225
YFL042C_mRNA	0.0259684375721441	0.050665022784163	0.137621617464217	0.0618056498903471	6.91998579589497	0.0230785789589723	0.0010372731709646	0.0180624186208762	0.0117440058078868	0.0180624186208762
YBR084C-A_mRNA	0.0260715531148018	0.0508491458469775	-0.140187663456734	0.0630016057373293	8.54968236385491	0.0131573709973017	0.000206457085790687	0.00822282869317812	0.0196395545416187	0.0196395545416187
YGL038C_mRNA	0.0260871442561464	0.0508624978188895	0.111163637516894	0.0499631607931117	6.74164185252091	0.0102095610660586	0.00112289070833213	0.00622126977639987	0.0113586964738595	0.0113586964738595
YLR220W_mRNA	0.0261552486230416	0.0509781923564376	0.127920845143257	0.0575209810308717	6.70574359871916	0.0199788634946672	0.00127826735508807	0.0152650489386814	0.0112992338829621	0.0152650489386814
YDR284C_mRNA	0.0261753155248078	0.0510002127612336	0.111486053742641	0.0501376210886022	6.45944628277345	0.00934190331139324	0.00159832996874499	0.00481002903241815	0.0109705752733763	0.0109705752733763
YLR167W_mRNA	0.026248802599228	0.0511262678891863	-0.274489908297546	0.123504418489319	9.79282569296632	0.0920802249242425	5.86169696916628e-05	0.0762080899622324	0.0300269664541228	0.0762080899622324
YOR263C_mRNA	0.026264414830157	0.0511395502685615	-0.288435446804491	0.129792598878928	3.29799555497728	0.0507684423087049	0.0432433914779256	-0.0127642043113222	0.0409872021408062	0.0409872021408062
YNL067W_mRNA	0.0262939728074025	0.0511799684899107	-0.314706064537187	0.141641952276858	7.49828521743906	0.121095756490232	0.000632712126453124	0.099679501097546	0.0138539858119473	0.099679501097546
YNL050C_mRNA	0.026315457042268	0.0512046497684278	0.2324765714058	0.104647313671744	5.20206724827127	0.0660959055024791	0.00623599613878798	0.0485193051547743	0.0138830254995647	0.0485193051547743
YOR283W_mRNA	0.0264182992829454	0.0513875681035486	-0.131813366449015	0.0593752057664579	5.7738585264667	0.0212716406976811	0.00325394405169398	0.0143731312473521	0.0112845587252527	0.0143731312473521
YGL114W_mRNA	0.0264798901161512	0.0514901507574508	0.110691688223518	0.0498813324330854	6.47735125616567	0.00669410560387482	0.00145232868935332	0.00221015782535551	0.0109884079371465	0.0109884079371465
YGR016W_mRNA	0.0265492626371714	0.051607791275999	0.244332401321593	0.11015482514117	3.67232289740085	0.0529303907911309	0.0286614575384516	0.0106266432034154	0.0320089699709574	0.0320089699709574
YDR268W_mRNA	0.0266542515741093	0.0517945630320814	-0.156594163099245	0.0706478852538777	4.8677026677744	0.0217408553830285	0.00833975092817491	0.00779733755481269	0.0166158675260504	0.0166158675260504
YPR005C_mRNA	0.026772045914471	0.0520060851832209	0.144227446544165	0.0651191022239164	5.1486484787004	0.0255606607570342	0.00612460830498851	0.0150778790672558	0.0142532533399892	0.0150778790672558
YIL142W_mRNA	0.0268623849760537	0.0521641505912282	-0.12956206278349	0.0585323586192867	7.94500815637055	0.0206460511085198	0.000357388922310176	0.0167727961053737	0.0160246414945239	0.0167727961053737
YDR323C_mRNA	0.0269579586887815	0.0523322722743501	0.158730196355579	0.0717545903333853	4.80685139287573	0.0203491372541527	0.00854264913448714	0.00593830817959609	0.0172009570350726	0.0172009570350726
YOR151C_mRNA	0.0269672037781638	0.0523327518097433	-0.128739585110255	0.0582007409521388	8.01068646284695	0.0204067771650431	0.000330878782800477	0.0166057524540893	0.0163778782780607	0.0166057524540893
YPL008W_mRNA	0.0270855105889271	0.052527285623608	0.11966974164567	0.0541422651699772	5.79494347384592	0.0166796098635699	0.00341494755185242	0.0102132942303765	0.0112419768368282	0.0112419768368282
YPL270W_mRNA	0.0270841423976183	0.052527285623608	0.111011076149832	0.0502243708116707	6.79918092319512	0.0100865125740981	0.00114553523525629	0.00607815608519618	0.0114669018818847	0.0114669018818847
YJL019W_mRNA	0.027099292165309	0.0525364944111457	-0.13620833827299	0.061630373296433	5.27327746443493	0.0157335215434793	0.00557513650771166	0.00587893861732499	0.0134163780555767	0.0134163780555767
YMR281W_mRNA	0.0271768956992532	0.052669385333841	0.114986536034319	0.0520544243708412	5.97361957083341	0.014866102578449	0.00258740877799059	0.00943183742449122	0.0109609067049075	0.0109609067049075
YJR116W_mRNA	0.0272368531606891	0.0527680006604157	0.186413173155095	0.0844221856922171	6.26943759260066	0.0429046760507034	0.00209884506944965	0.0335366821158063	0.0108708202938277	0.0335366821158063
YOL081W_mRNA	0.0275149893030481	0.0532891034920173	-0.112511080968135	0.0510455036221161	7.06419323485352	0.0146514925546753	0.000870063678694192	0.011079083089958	0.0121581535214832	0.0121581535214832
YKL055C_mRNA	0.0275572090770013	0.0533531051903594	-0.255937186759082	0.116148564881516	3.45569415477216	0.0528206152136599	0.0306217556818735	0.00693782605305823	0.0368306899383046	0.0368306899383046
YGL235W_mRNA	0.0275774906527513	0.0533746042051254	-0.963005898529862	0.437085268553564	1.4187498456651	1.1489905095687	0.509811398455837	0.445406261476868	0.183093080546362	0.445406261476868
YGR165W_mRNA	0.0276161225455605	0.0534315930555489	-0.121290359747147	0.0550644814465978	5.63581247522834	0.0116243298865243	0.00351663599957552	0.00466700350075783	0.0116438495853381	0.0116438495853381
YHR189W_mRNA	0.0276678625743709	0.0535138971508285	-0.204515143912108	0.0928785204679476	4.36825763015467	0.0518689463808052	0.0138403358482309	0.0292917619733439	0.0216116332087266	0.0292917619733439
YDL202W_mRNA	0.0277292513775886	0.0535969843841992	-0.123831033871715	0.0562588147585013	5.56317171192012	0.0105833044502311	0.0039208586432654	0.00299092801260695	0.0119044125468914	0.0119044125468914
YJL004C_mRNA	0.027722015968398	0.0535969843841992	0.139361289302259	0.0633115670607605	5.1992417617548	0.0131048129619697	0.00613961189811727	0.00229836596285408	0.0139021607203286	0.0139021607203286
YNL033W_mRNA	0.0277755403851105	0.0536686188969445	1.52360071129009	0.692406621139758	3.15786703871417	2.8818536445818	0.66804675081656	1.72908789417432	0.0452153849878084	1.72908789417432
YNR005C_mRNA	0.0278211577075122	0.053738908411455	-0.416318579580948	0.189253007308161	2.64795136437913	0.18377156068687	0.112992208266156	0.0328441169854573	0.0660912956097585	0.0660912956097585
YAR003W_mRNA	0.0279627341034309	0.0539944427442078	0.116854320898318	0.0531685562989115	5.82594237473185	0.00875232660143078	0.00295054620856574	0.00249498400610921	0.0111839306859869	0.0111839306859869
YOL127W_mRNA	0.0280149326333779	0.054077281180128	-0.225951251564295	0.102841743938277	8.70762040528424	0.0635341066884896	0.000161087439157155	0.0527210340421732	0.0207260033450768	0.0527210340421732
YEL016C_mRNA	0.0280377711850859	0.0541034098249701	-0.11863702978563	0.0540055198598492	5.7634310818329	0.00914987205782291	0.00327634748880303	0.00247219945102219	0.0113066333878598	0.0113066333878598
YPR047W_mRNA	0.0280692734325598	0.0541462335932895	0.130288903886391	0.0593215430892748	5.5727905962759	0.0211363202675752	0.00397370589891656	0.0136215214735469	0.0118668536289226	0.0136215214735469
YHR164C_mRNA	0.0281903313655532	0.0543437080616697	0.113576882698118	0.0517522377904965	6.07418287622577	0.00876565361475943	0.00251158397035892	0.00315779809982543	0.0108798866112615	0.0108798866112615
YIR023C-A_mRNA	0.0281847813163823	0.0543437080616697	0.42961095013424	0.195748855695516	2.60499416325247	0.187511097040572	0.1232514266074	0.0234087401367468	0.0683366459231192	0.0683366459231192
YAL044W-A_mRNA	0.0283951800532218	0.0547204662655858	0.270258900731156	0.123305501588654	4.36804496732403	0.091241135373933	0.0133035710444764	0.0627176625656716	0.0216139097309016	0.0627176625656716
YIL045W_mRNA	0.0286177346721168	0.055131084747609	-0.140522190888351	0.0642031256502019	5.77438055845477	0.0247219027133324	0.00315093679463504	0.017459269921643	0.0112834717808024	0.017459269921643
YDR426C_mRNA	0.0287979732184407	0.0554599378273017	0.26924434380286	0.123154005237211	3.59001267784747	0.0909202312571675	0.0315920260190556	0.0442425190107787	0.0337304828037261	0.0442425190107787
YIL029C_mRNA	0.0288312420935975	0.0555056286052179	0.252571025195504	0.115551562800282	3.69421580847845	0.0800344917760215	0.0295406368579687	0.0372201814699684	0.0315722801589593	0.0372201814699684
YAL031W-A_mRNA	0.0290324035416588	0.0558744073455618	0.568957231251401	0.260625366418328	1.9310874749327	0.406940210569904	0.199825207006228	0.13980270109721	0.118121812746572	0.13980270109721
YIL148W_mRNA	0.0290478253576889	0.0558855945353354	-0.141060838498519	0.0646227120234004	8.49403632943759	0.0250178601380456	0.000229340902940948	0.0206511336433557	0.0192714438715977	0.0206511336433557
YOR281C_mRNA	0.0290780063515974	0.0559251603640511	0.109474300936946	0.0501617156061495	6.34908153103382	0.0132289582013859	0.00168930662275084	0.00894553187714729	0.0108916819400103	0.0108916819400103
YDL004W_mRNA	0.0291597533884491	0.0560638432089984	0.144430998177225	0.066212658257104	6.1098781885246	0.0262564219149912	0.00233061239887929	0.0195899681684809	0.0108673000936675	0.0195899681684809
YDR170C_mRNA	0.0292182006726291	0.0561513822348689	-0.117789310696804	0.0540186619631716	7.54493379394918	0.0141378213948442	0.000527535394171201	0.0105417422686009	0.0140625438072858	0.0140625438072858
YHR161C_mRNA	0.0292245931954863	0.0561513822348689	0.143878624658265	0.0659859410454239	7.22072477354313	0.0260725416092781	0.000753900181086986	0.0210168218971638	0.0127021072686786	0.0210168218971638
YGR237C_mRNA	0.0292422811527049	0.0561668121479959	0.109535006558769	0.0502406951157892	6.8450745861904	0.0112569456677394	0.00105627717913399	0.00749329945297149	0.0115643600494544	0.0115643600494544
YGL093W_mRNA	0.0293122564475551	0.0562826290851702	0.109872326771801	0.0504172320810537	6.31031945158028	0.011964361426975	0.00183092175519825	0.00744481303153948	0.0108785646983759	0.0108785646983759
YDR330W_mRNA	0.0293559922232543	0.0563480035546031	-0.108845130561672	0.0499593772145867	6.59279426480626	0.00929333957424985	0.00135001055268319	0.00516871942930622	0.0111296863056636	0.0111296863056636
YPR129W_mRNA	0.0293791156254091	0.0563737830674296	0.1095677134394	0.0502982177808116	6.78412817674384	0.00835836304499686	0.00121247888737742	0.00427549215224751	0.0114370746722523	0.0114370746722523
YCR052W_mRNA	0.0294040372789429	0.0564029949915343	-0.156497330459028	0.0718528010420562	6.84504337301678	0.0309005959887921	0.00103644186510633	0.0247776832228402	0.0115642904673915	0.0247776832228402
YGR028W_mRNA	0.0294515130852291	0.0564754368953817	0.11335231551566	0.0520588125256328	5.94720456389994	0.0137502399545214	0.00255500216504141	0.00839004350007521	0.0109955976428535	0.0109955976428535
YDR417C_mRNA	0.0295600173994306	0.0566648191150587	-0.246937097645441	0.113485439624255	7.19850195194608	0.0770523527143007	0.000870773169090203	0.0635239518644621	0.0126192519919861	0.0635239518644621
YKL180W_mRNA	0.0298179508331095	0.057140429010005	-0.14013426951805	0.0645036839666745	8.69391158852176	0.0125824770149077	0.000174405611456662	0.00765220526723546	0.0206292206149065	0.0206292206149065
YML116W_mRNA	0.0298547609490571	0.0571921244004335	-0.185366221001953	0.0853430941295686	5.70287584216793	0.0435427954656569	0.00343305624113635	0.0329841623369057	0.0114498657928308	0.0329841623369057
YDL113C_mRNA	0.0298822389568821	0.0571936530529459	0.110452953959687	0.0508613570623998	6.27749859099306	0.0136191802436781	0.00206208549396275	0.00892486725258067	0.0108723027171819	0.0108723027171819
YDR097C_mRNA	0.0298817294528807	0.0571936530529459	0.113624575011261	0.0523216619509284	5.94170876285714	0.0152376694438431	0.00268460171946313	0.00981334268056861	0.011003179827073	0.011003179827073
YLR337C_mRNA	0.0298850604587178	0.0571936530529459	-0.185855209496838	0.0855840476057503	7.39832616333292	0.0437856538367404	0.00070115349523061	0.0359219925276861	0.0134205858871749	0.0359219925276861
YLL064C_mRNA	0.0299389874003534	0.057259174850528	-0.232681190434201	0.107182068266793	3.44108312613579	0.0484775373991407	0.0202487096575025	0.0158829863799581	0.0371912691322346	0.0371912691322346
