target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL037C_mRNA	0.0844057699111202	0.152000842183932	-0.336560544385539	0.195031164910309	2.55389588972441	0.154826136283061	0.108246522498188	0.0237163435680735	0.0819392539331739	0.0819392539331739
YKR078W_mRNA	0.0844806501551036	0.152065170279186	0.120610546449296	0.0699086256004741	5.5997940838714	0.0269781028197496	0.0036884153700846	0.0207476642966517	0.0163358487146638	0.0207476642966517
YJL102W_mRNA	0.0845397734675261	0.152124567645675	0.131758243975724	0.0763846130178991	5.31750807047564	0.0322061049372794	0.00492201397997407	0.0242510315494969	0.0178602592961164	0.0242510315494969
YHR056W-A_mRNA	0.0846464423844726	0.152269457523875	-0.715837806481866	0.415137220486725	2.48508044236379	0.951190573208094	0.328242057449926	0.533452501717293	0.0858443921861746	0.533452501717293
YMR176W_mRNA	0.0847131265020035	0.152342351952182	0.103517752320424	0.0600461192607602	5.91796084948091	0.0182530206796075	0.00278667964260955	0.013503751895456	0.0152410025487777	0.0152410025487777
YLL040C_mRNA	0.0847725572616534	0.152382328864631	0.150118863480303	0.0870940109327155	7.17241318060688	0.0418611248681267	0.000769728919945348	0.0371571047817944	0.017936547586896	0.0371571047817944
YLR451W_mRNA	0.0847876945769197	0.152382328864631	-0.124873822069565	0.0724511930955929	6.05397749424462	0.0289680600778445	0.00250205501997928	0.0237438218848952	0.0149916789254605	0.0237438218848952
YGL066W_mRNA	0.0850915240199376	0.152881192338197	-0.0992295448201826	0.0576286554345107	6.31539508144759	0.0149850825528445	0.00176534591542001	0.0113171016222435	0.0148399637205278	0.0148399637205278
YPL097W_mRNA	0.0851638621515589	0.152963963389428	0.117062370069756	0.0680010276049148	5.30199390133753	0.0206664959510212	0.00515740378705384	0.0128506756928161	0.0179632949895681	0.0179632949895681
YLR291C_mRNA	0.0854072964693389	0.153353896805723	-0.106639535294977	0.0619947432744211	6.05365797080511	0.0211979626246929	0.002572476821997	0.0166442641463099	0.0149921715785095	0.0166442641463099
YOL036W_mRNA	0.0854486583471916	0.15338086854368	0.100609727214219	0.0584970613750648	6.72587258970905	0.0100971064783729	0.0012899451405675	0.00655635691712616	0.015819585807023	0.015819585807023
YFR013W_mRNA	0.0855436097743233	0.153503987585789	0.109486475410757	0.0636775572507016	6.54862463510881	0.0223616451714119	0.00157898766376398	0.0186951688233179	0.0152789680198628	0.0186951688233179
YMR157C_mRNA	0.0856744343197815	0.153691383562566	-0.112672733152751	0.0655580871110792	5.43320202215694	0.0119252553258556	0.0043306385951789	0.00473070180541562	0.0171586753331403	0.0171586753331403
YDL219W_mRNA	0.0859487401491855	0.154088520285932	0.164329903269194	0.0956982888561455	4.26490193229671	0.0428209423398762	0.0159122824303412	0.0217864019538441	0.0298785300196301	0.0298785300196301
YMR313C_mRNA	0.0859228828440173	0.154088520285932	0.0994396186879309	0.0579043536318169	6.23245267917401	0.0124853017816037	0.00194368912206041	0.00848850782385433	0.0148208817255321	0.0148208817255321
YOR059C_mRNA	0.086020230274581	0.154169221572449	0.0990402605438616	0.0576897039767968	6.36989715964644	0.0088047877773894	0.00174398031627632	0.00482524755746917	0.0148965294083759	0.0148965294083759
YMR117C_mRNA	0.086264672396046	0.154559749957593	-0.243826602448451	0.142136518140977	3.31681374627149	0.111342533754705	0.0440052492273915	0.0570086997188096	0.0503471035539165	0.0570086997188096
YOL053W_mRNA	0.0865263384356904	0.154980888560758	0.105350056587182	0.0614639775846031	5.99759789801395	0.0208156326716561	0.00260227406369909	0.0162868286389039	0.015085359017013	0.0162868286389039
YDR485C_mRNA	0.086686153699251	0.155219395138603	0.102617654886638	0.059900211735127	6.34559148505086	0.0197671104423337	0.00184679933422181	0.0160933774953434	0.0148670590946816	0.0160933774953434
YDR144C_mRNA	0.0871335989529319	0.155972624255433	-0.108579956889856	0.0634704841826664	6.48905123657631	0.0221849077792318	0.00154400723867384	0.0185985045732367	0.0151243714509989	0.0185985045732367
YFR019W_mRNA	0.087199897125981	0.156043331581004	-0.0991429445194029	0.057966232029151	6.2998126764045	0.0116583506321197	0.00197008194718205	0.00760558720672834	0.0148303383311048	0.0148303383311048
YJR143C_mRNA	0.087338780608649	0.156243846231694	-0.111145730950001	0.065012488146045	7.53480062283395	0.014680021627662	0.000528905903066886	0.0115351798404625	0.0206042121716313	0.0206042121716313
YDL013W_mRNA	0.0874268811488903	0.156353417976041	0.0988689955097404	0.0578475589786363	6.37194695467014	0.0130375745294684	0.00183238926580548	0.00921419543943751	0.0148993111331286	0.0148993111331286
YDR163W_mRNA	0.0874778901648964	0.156396608667544	0.126209187163957	0.0738560137569636	5.02585178553779	0.0159443796869737	0.00704538523102259	0.00536013807061995	0.0202281686093214	0.0202281686093214
YDL004W_mRNA	0.0875483742617907	0.156426567452104	0.182665786096819	0.106917492365218	6.08522640188511	0.0629292348779908	0.00229960642514014	0.0548571444431921	0.0149460250095542	0.0548571444431921
YNL130C_mRNA	0.0875299971821155	0.156426567452104	0.0989689541478916	0.0579249059226618	6.28799347218645	0.00866963766352915	0.00195148086338591	0.00447901059113724	0.0148249927673602	0.0148249927673602
YCR087C-A_mRNA	0.0877054252792446	0.15665910779173	-1.11476809566679	0.652816785252692	3.86144091570885	2.34572723659327	1.27267483043957	0.858173945098719	0.0368632974891497	0.858173945098719
YLR086W_mRNA	0.087903168007171	0.156964166607101	0.0988250932855629	0.0579088202088484	6.28635061952145	0.0130980572140029	0.00194277732573659	0.00917006110490528	0.014824379964167	0.014824379964167
YDR079W_mRNA	0.0879758307403586	0.157045757940254	0.241182426789731	0.141358697976676	3.23019545965479	0.0983264687745443	0.0468532166586799	0.0407777884388435	0.0530581908096252	0.0530581908096252
YLL031C_mRNA	0.0882384688572925	0.157466320611711	-0.0987369234148541	0.0579182396142412	6.48006360762577	0.017258648078346	0.00166956444227906	0.0138398474055776	0.0151030479577842	0.0151030479577842
YLR068W_mRNA	0.0883312812804535	0.157583655299044	-0.387313201170139	0.22726091583117	4.02480017177602	0.284122880357962	0.0208188136544517	0.237418805667658	0.0337838100077919	0.237418805667658
YDL100C_mRNA	0.0884843174324202	0.157760006248923	0.134201865415755	0.078782498202583	7.7677930845475	0.0341395834462601	0.000420186659310094	0.0306132234558899	0.022630751214461	0.0306132234558899
YOR205C_mRNA	0.0884806481595828	0.157760006248923	-0.142052069172115	0.0833899583831107	5.24897103216597	0.0382496640054063	0.00548117397694625	0.0292882518187384	0.0183324708812722	0.0292882518187384
YDR404C_mRNA	0.0886800207202995	0.158060532798991	-0.10422564644897	0.0612226969035181	5.90249957435185	0.0206134001232175	0.00262626112686128	0.0161148319538389	0.0152772498175555	0.0161148319538389
YLR410W_mRNA	0.0887222891221385	0.15806258606817	-0.102422240924683	0.060171340465448	7.05972045817612	0.0105853439249868	0.000830105890930324	0.00742933618654635	0.017272845176114	0.017272845176114
YMR196W_mRNA	0.0887354617648719	0.15806258606817	0.171743432758893	0.100900538811284	7.20998526019058	0.0559874589155638	0.000775680896626376	0.0501289127654107	0.0181772480159263	0.0501289127654107
YGR010W_mRNA	0.0891484976326309	0.158749755876089	0.102350321516831	0.0602093798976513	5.87802534790854	0.0110457937537538	0.00278687811344358	0.005962685205908	0.0153389690248549	0.0153389690248549
YIL076W_mRNA	0.0892200154315961	0.158828538629833	0.103013977413024	0.060613337926648	7.1079659177067	0.016998696207177	0.000823586331465008	0.0141717375698744	0.0175462973415851	0.0175462973415851
YLR171W_mRNA	0.089367240768601	0.15904200580549	0.219503199250532	0.129214920037732	4.46132409513401	0.0917680459388558	0.01214723598856	0.071335241813227	0.0271449449986378	0.071335241813227
YAL026C_mRNA	0.0894393252292856	0.159121659275933	0.100199078980007	0.0589974557682892	6.86388208875595	0.00988463418634552	0.00107637634461189	0.00656855545529678	0.0163271225910443	0.0163271225910443
YOR093C_mRNA	0.0895268037800892	0.159228643375522	-0.101952656218134	0.0600463567827787	5.92823756873257	0.0180596665485314	0.00280970112774411	0.0133659624207243	0.0152181236866796	0.0152181236866796
YDL098C_mRNA	0.0897599218855321	0.159594511492963	0.163525322273291	0.0963804143347352	4.35895180152384	0.0510383810096364	0.0141115485539838	0.0323343727826924	0.0285248121448053	0.0323343727826924
YKR015C_mRNA	0.0898816486814654	0.159762161255242	-0.123603176235273	0.0728782711445715	5.05618824861267	0.0241438076784437	0.00662244802579811	0.0146188641971569	0.0199337639993103	0.0199337639993103
YPL149W_mRNA	0.0899512025200188	0.159837000999106	0.205435800145305	0.121154231954742	5.80540560537202	0.080635297513454	0.0033444176208089	0.0700473219819088	0.0155511130237504	0.0700473219819088
YMR110C_mRNA	0.0899890241505291	0.159855426366239	0.133338254410663	0.078644497426216	6.90817317494536	0.0339758725386527	0.000998762358559349	0.0299260225185512	0.0165179210353582	0.0299260225185512
YBL101C_mRNA	0.0900839550224948	0.159975257729792	-0.201854774764594	0.119091523433575	6.76413273134222	0.0779041019111579	0.00116277785399405	0.0697511769146546	0.015947045119264	0.0697511769146546
YLR034C_mRNA	0.090276208203875	0.160267792796087	-0.104432964022952	0.0616508314006191	6.3243391049049	0.0208739721572619	0.00184722524673854	0.0171568998151993	0.0148468443221791	0.0171568998151993
YJL190C_mRNA	0.0903344052848128	0.160322231628609	-0.293858960151176	0.17350770681579	8.21458520720378	0.165326770079385	0.000280869855695054	0.150243751766675	0.0272259118307471	0.150243751766675
YDL165W_mRNA	0.0904046732884326	0.160398053796022	0.114548667445707	0.0676495044249418	5.31195407795107	0.0169790761431735	0.00498538530382965	0.00929214028796817	0.0178968919408715	0.0178968919408715
YKL150W_mRNA	0.0905069315270512	0.160530570296077	-0.139415724769228	0.0823614814188245	7.24839396535582	0.0372468919736816	0.000708710399506714	0.0332083577080102	0.0184333592799455	0.0332083577080102
YDR332W_mRNA	0.0906344351188204	0.160638282564197	0.109301922489721	0.0645969344684066	5.52679012528689	0.0211767810323099	0.00419277038379003	0.014841912300329	0.0166710493297881	0.0166710493297881
YJR093C_mRNA	0.0906504201452776	0.160638282564197	0.0987795641292212	0.0583811617004319	6.22792544797488	0.0144959987131113	0.00221982445465589	0.0103711179954174	0.014821975752804	0.014821975752804
YKR027W_mRNA	0.0906128628680864	0.160638282564197	-0.10116202683433	0.0597822953310874	5.91657688205649	0.00807444072719474	0.00262545580689995	0.00305485505146402	0.0152441583683668	0.0152441583683668
YHR119W_mRNA	0.0907167441813374	0.16070690640947	-0.118611756599578	0.0701168876349447	6.06919227310878	0.0269904083085905	0.00241500983940053	0.0221668798186568	0.0149688072951615	0.0221668798186568
YMR259C_mRNA	0.090905907764435	0.16099303555727	-0.228515499694865	0.135165222289972	5.81134881837968	0.100282317184566	0.00327842641643211	0.0880697601670556	0.0155322261313244	0.0880697601670556
YOR335C_mRNA	0.090943185310914	0.161010084544072	-0.119447108992702	0.0706602297935216	7.97362972412657	0.0266024550521701	0.000338311259153062	0.0237788324496058	0.0246260291132133	0.0246260291132133
YDR470C_mRNA	0.0911015931476918	0.161241512735261	-0.103805569459707	0.0614374021534665	5.76023552266352	0.010095204492154	0.00317002852337344	0.00449279948199633	0.0157027433934604	0.0157027433934604
YOL035C_mRNA	0.0913935318338202	0.161709065897397	0.455356980392041	0.269746510785288	1.81598828631073	0.205633813520873	0.226148975119777	-0.0666882774010103	0.13766692528441	0.13766692528441
YKL004W_mRNA	0.0920213190794612	0.162770395200396	-0.110292580695211	0.0654621307181179	6.75052866389061	0.0234999166850571	0.00117035607125044	0.0202560967195293	0.0159005563787027	0.0202560967195293
YLR386W_mRNA	0.0924019005053203	0.1633939467484	-0.102262332718796	0.0607669323643671	5.82128953767133	0.00706571044957516	0.00296188335862029	0.00159148192340639	0.0155012169862575	0.0155012169862575
YDR157W_mRNA	0.0924608798279591	0.163448604504616	0.503645332416014	0.299333294139933	1.74263962131735	0.491175315399048	0.195381942079224	0.252620162824094	0.145267849842568	0.252620162824094
YAL030W_mRNA	0.0926103039573164	0.163613410177019	0.172754925858682	0.102721097938734	5.38019671053316	0.0578351304525628	0.00471099193145277	0.0480471278772417	0.017465875270955	0.0480471278772417
YGR104C_mRNA	0.0925859014222932	0.163613410177019	-0.160007840920472	0.0951344891850128	5.29704572629676	0.0496086283528713	0.00536317977517169	0.0398896753872949	0.0179966243428302	0.0398896753872949
YDR350C_mRNA	0.0929781302127708	0.164213421968142	0.121994609507186	0.0726204629377618	6.14567726573894	0.0288973300579257	0.00220637430238776	0.0241622838840864	0.0148743665411535	0.0241622838840864
YGR078C_mRNA	0.0930837026288347	0.164350030445029	0.105094071698289	0.0625801791101385	5.65054989618859	0.0113218226775619	0.0034591945750793	0.00542362827731237	0.0161221995122058	0.0161221995122058
YOR174W_mRNA	0.0932491862676674	0.1645923042245	0.10596451684888	0.0631304173064498	5.58685633332714	0.00728385693493893	0.00353474004002438	0.00103475371601769	0.0163925079064081	0.0163925079064081
YDL045W-A_mRNA	0.0934368447981752	0.164873559775689	-0.250539205488005	0.149349128476375	3.35353559966409	0.122174424385871	0.0394232543382114	0.0721025565450518	0.0492513932690702	0.0721025565450518
YDL088C_mRNA	0.0938225949662843	0.165492921108696	-0.0967972947352554	0.0577697963737769	6.34693991911041	0.0138050385261843	0.0018182266919767	0.0101510594556445	0.0148685201733615	0.0148685201733615
YOR298W_mRNA	0.0938446892496849	0.165492921108696	-0.227837737962685	0.135985464940021	4.40046042203592	0.10125444078661	0.0128297110573864	0.079630522317382	0.0279558042652639	0.079630522317382
YJR060W_mRNA	0.0938939216340075	0.16552961116404	-0.112086258521648	0.0669089610090865	6.1017686877041	0.0245120769708052	0.00228025944583847	0.0201037858707388	0.0149240657737049	0.0201037858707388
YDL001W_mRNA	0.0939634544258414	0.165602056634889	0.136644536680609	0.0815860816102847	5.25714438283035	0.0364434016394787	0.00553146124711095	0.0277499823154892	0.0182738089614358	0.0277499823154892
YLR319C_mRNA	0.0942830011040746	0.166114951718314	0.11822098889237	0.0706545655781945	5.9206619475733	0.0273245841267028	0.00271870579856906	0.0222416323866479	0.0152348941597661	0.0222416323866479
YJR055W_mRNA	0.0945261685132082	0.166493006428437	-0.233274571510798	0.139519065740614	3.27154600665126	0.0905731652318664	0.045586580168439	0.0349025871003238	0.0517412683572302	0.0517412683572302
YPR005C_mRNA	0.0945825596468826	0.166541954890776	0.118964028183816	0.0711633014892382	5.15475090782277	0.0269208957893395	0.00626331441178585	0.0182219533653726	0.0190577629824552	0.0190577629824552
YNR006W_mRNA	0.0946644951701124	0.166635838988986	0.099292834841908	0.0594109102947034	6.91449066695339	0.0191706201721149	0.00110204441035989	0.0163949804793885	0.0165462368998666	0.0165462368998666
YPR171W_mRNA	0.0948143844381022	0.166849247683007	0.113534448141303	0.0679630964793255	6.05360314586947	0.0252715146341569	0.00255427891899816	0.0205406334962923	0.0149922561590519	0.0205406334962923
YLR287C_mRNA	0.0950775927204532	0.167261879882538	-0.188517272946304	0.112938643193031	4.92333747134539	0.0697713764400534	0.00794687619228054	0.0558288094391337	0.021301891700794	0.0558288094391337
YBR131W_mRNA	0.0952420770862537	0.167500638741545	-0.131003002999973	0.0785214999305398	4.84944597520449	0.0233744225776717	0.00868408019643837	0.0112217584147121	0.0221440495602704	0.0221440495602704
YOR085W_mRNA	0.0957856693702241	0.168405782832975	-0.0973663171529907	0.0584558924443654	6.73387925868678	0.0178829049453892	0.00124004196188442	0.0150029688927106	0.0158454148454517	0.0158454148454517
YER100W_mRNA	0.0960338181192383	0.168790735130647	-0.0964808882012588	0.0579675949126197	6.32758752616234	0.010838334788994	0.00195162464188828	0.00690312824979885	0.0148495856578796	0.0148495856578796
YPL059W_mRNA	0.0960625959510499	0.168790735130647	-0.114690026649323	0.0689139652737862	5.25109035000514	0.0149600643490553	0.00542847547697537	0.00670886961013235	0.0183171975718077	0.0183171975718077
YJL152W_mRNA	0.0965264703200817	0.169554641530569	0.273007814269247	0.164271380529437	5.2540288257899	0.147438111302873	0.00552982900576096	0.129395603299474	0.018296093308685	0.129395603299474
YDL072C_mRNA	0.0967220353311242	0.169763156989087	0.134648124338506	0.0810665809292184	7.18232688577859	0.0359006176768002	0.00078753062207031	0.0320714220956972	0.0179991144787036	0.0320714220956972
