target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL262W_mRNA	0.0299439091095952	0.0723557194414451	0.697075101406812	0.321109717490727	1.43607285980556	0.604829328351753	0.285572559192432	0.217882371567385	0.229984694142439	0.229984694142439
YPL131W_mRNA	0.0299552710800034	0.0723557194414451	-0.219473817865571	0.101108263574943	9.71812477515602	0.028191330002357	6.12025248073357e-05	0.0163161022753224	0.0510532022908938	0.0510532022908938
YLR239C_mRNA	0.0300759109371911	0.0725931614297668	-0.147509143622947	0.0680051065876696	5.75474973738516	0.00995896621976614	0.00309423936944554	0.00137385068131451	0.020029233240556	0.020029233240556
YJR116W_mRNA	0.0301054134901219	0.0726342943849008	0.213662671650032	0.0985210502816874	6.31270714658065	0.0579912867188293	0.00204743366651034	0.0464845530765235	0.0200511357522391	0.0464845530765235
YDL147W_mRNA	0.0301873556443798	0.0727540191572663	0.157826755289365	0.0728109684075495	7.43014006707435	0.0316671454876794	0.000560153407257322	0.0259470321949685	0.0246309493569245	0.0259470321949685
YKR071C_mRNA	0.0301924811016344	0.0727540191572663	0.143960867408834	0.0664162145688515	6.49583675310463	0.0154514205532183	0.00153844258594237	0.00901452040214803	0.0205171252023362	0.0205171252023362
YLR128W_mRNA	0.0301704303816271	0.0727540191572663	-0.183692597549205	0.0847350896448694	4.87399673171813	0.0421301347709293	0.00814276191467612	0.0269548885673119	0.0277574151709441	0.0277574151709441
YLL033W_mRNA	0.0302945351447368	0.0729697708093682	-0.28725440013455	0.132606415927589	3.55433426124892	0.0545256038578834	0.0310918865044005	0.00354205912429317	0.0568304212214037	0.0568304212214037
YBR246W_mRNA	0.0304300638352748	0.0732356903781243	-0.143221408668193	0.0661699787312429	6.34802836885831	0.0116123977974585	0.00178118856098507	0.00477846136385959	0.0201111418654806	0.0201111418654806
YIR019C_mRNA	0.0304181076509539	0.0732356903781243	0.284083802905224	0.131240608172227	5.36498947278123	0.102825620335417	0.00511617171501692	0.0810043144520634	0.022125515814696	0.0810043144520634
YFL060C_mRNA	0.030468845220286	0.0732987613656819	0.43349231826492	0.200325347736445	3.97489665947477	0.166556759624616	0.155865038221952	-0.0322539002833833	0.0447861865066871	0.0447861865066871
YDL049C_mRNA	0.0305288651392925	0.0734128526802541	-0.224882378843201	0.103960116073524	5.37666371337473	0.0645028388227759	0.00495943215921343	0.0490790965108897	0.0220336321337798	0.0490790965108897
YMR208W_mRNA	0.0306499746418754	0.0736550665570761	0.145367594569148	0.0672503818751631	6.73781297321342	0.0107806793282066	0.00126012737588357	0.00424955148421782	0.0213529419358927	0.0213529419358927
YNL235C_mRNA	0.0306548621491622	0.0736550665570761	0.322987964546541	0.149426016147369	4.34846120055681	0.133217800703169	0.0138305933548451	0.0978100781535234	0.0368287616754153	0.0978100781535234
YOR209C_mRNA	0.030707748043354	0.073751736029959	-0.153993506657897	0.0712655958008986	7.44793615014118	0.0291607714124428	0.000643862723644112	0.0235497292970467	0.0247500630006412	0.0247500630006412
YDR311W_mRNA	0.0307426434666275	0.0737747504186791	0.143374715994489	0.0663652613036493	6.05855298433992	0.0125130191240992	0.00238667366033271	0.00511142730774418	0.0196350658791756	0.0196350658791756
YLR376C_mRNA	0.030733646742041	0.0737747504186791	0.187012035847467	0.0865594347491795	4.81487839395299	0.0237143832965395	0.00878234469987734	0.00653464279318802	0.02868033402061	0.02868033402061
YLL027W_mRNA	0.0308175117720354	0.0739239819420552	0.144180180526644	0.0667679777654446	6.57108849331513	0.0223024352630555	0.00150655791190601	0.016260478072237	0.0207832563625285	0.0207832563625285
YER105C_mRNA	0.0309647078628608	0.0742465167143625	-0.144627563129681	0.0670339856177744	6.71490909125592	0.0173769844635766	0.00118374251156177	0.0113483155286499	0.0212840336274582	0.0212840336274582
YEL058W_mRNA	0.0310076498544299	0.0743189107736316	0.265325334465147	0.123008098643926	7.66392204152505	0.090198788180245	0.000473469220981845	0.0751814924389872	0.0262831106910725	0.0751814924389872
YKL066W_mRNA	0.031061229544269	0.0744082051870686	0.32885026227728	0.152507620441336	4.03132597403581	0.138630745333698	0.0193687916912192	0.0969240797721739	0.0434381690066372	0.0969240797721739
YLR086W_mRNA	0.0310704359967962	0.0744082051870686	0.166296572327235	0.0771259291466209	6.29702370909546	0.0354541871076104	0.00209463956759947	0.0276474051660484	0.0200237691419635	0.0276474051660484
YJL096W_mRNA	0.0310889490728623	0.0744219647415665	-0.174427052444695	0.080905624694758	5.0195565958829	0.0357825147521171	0.00703839667904773	0.0222807031635914	0.0256902038571975	0.0256902038571975
YOR046C_mRNA	0.0311516215614007	0.0745413801647802	-0.148133146183682	0.0687351157609173	7.10081367478346	0.0178152273291331	0.000899455299552708	0.0118101099372333	0.0227231253937808	0.0227231253937808
YLR216C_mRNA	0.031173605803795	0.0745633763768245	-0.204379460792088	0.09484627662559	7.41845167347387	0.0536041198444599	0.000636425910223642	0.0443426550384661	0.0245532982876656	0.0443426550384661
YIL112W_mRNA	0.0312941551069928	0.0747903362520136	0.145007878104265	0.0673417825590115	6.74548769454172	0.0105983881099679	0.0012988686974414	0.00404740633188538	0.0213757096936845	0.0213757096936845
YOR317W_mRNA	0.0312899335832838	0.0747903362520136	-0.187346068045376	0.0870015023006147	7.40144519056306	0.0450908564363717	0.000677724491472522	0.0371685825213468	0.024441137636905	0.0371685825213468
YOR195W_mRNA	0.0313257368248619	0.0748351311279181	0.209137392122513	0.0971417164857925	5.76191943948102	0.0562093905937672	0.00344592533355791	0.0437366400754726	0.0200096222746579	0.0437366400754726
YJL071W_mRNA	0.0313426067116562	0.0748447581000589	0.161071897947335	0.0748233495083794	5.2992667718821	0.0222412242681668	0.0053174746782485	0.0109526630747173	0.022675193480017	0.022675193480017
YMR155W_mRNA	0.031389364335616	0.0749257185554078	0.145446142384658	0.0675833111076623	5.82206379978488	0.0193347380621946	0.00297066680577132	0.011561951055829	0.019866852895604	0.019866852895604
YGR074W_mRNA	0.0315645360621636	0.0753130088851213	-0.210339414977159	0.0978376478425073	5.17806089462164	0.0569848330340299	0.00601326485961973	0.0418477618171526	0.0238318446864927	0.0418477618171526
YDR237W_mRNA	0.0315777201937333	0.0753136378925006	-0.149344109919041	0.0694715673488352	5.63279760526554	0.0124771530262483	0.00366850452985598	0.00330636167354204	0.0204629888196628	0.0204629888196628
YLR352W_mRNA	0.0316938564066366	0.0755597092001165	0.143727865719221	0.0669046100235415	5.95894586818226	0.020520276655715	0.00272155632271757	0.0132004858738142	0.0196595778892933	0.0196595778892933
YGR125W_mRNA	0.0317133612018749	0.0755752994463322	0.142872196268748	0.0665139041727078	6.51604006075348	0.00986362166172524	0.00153397553310374	0.00320749609131298	0.020586521708377	0.020586521708377
YKL003C_mRNA	0.03173694416271	0.0756005915506483	-0.185931787966735	0.086572183612034	4.78175997136383	0.0192712461730717	0.00825835143118855	0.00248056681357967	0.02921536344559	0.02921536344559
YDR032C_mRNA	0.0318276423906585	0.0757419068805587	0.287714627956624	0.134034676873912	7.52733396900129	0.106882897374924	0.000601839460978791	0.0892246335624906	0.0252946707440419	0.0892246335624906
YKL212W_mRNA	0.0318352499326417	0.0757419068805587	-0.152331030897444	0.0709680584614913	7.42166517492938	0.024492248522634	0.0006077255338445	0.0187994415249697	0.0245746010751237	0.0245746010751237
YLR433C_mRNA	0.0318107904436961	0.0757419068805587	-0.14375538314295	0.0669632542032849	5.94560961036088	0.0177994669495261	0.00274634811268134	0.0103015308388808	0.0196740389547874	0.0196740389547874
YGR011W_mRNA	0.0318909108926795	0.0758433780470947	0.363350569019229	0.169333000774269	2.94680718108642	0.130796028799287	0.0608941721505646	0.040495070469072	0.0824741536055285	0.0824741536055285
YDR261C_mRNA	0.0319222792784321	0.0758870170937931	-0.143954394566803	0.0670996413796129	6.69136311133558	0.0166672616564787	0.00130309147603024	0.0105337770182822	0.0212087178903331	0.0212087178903331
YJL095W_mRNA	0.0319955570857872	0.0760302088271723	0.142217313100642	0.0663182838913229	6.23827508539987	0.0172906041456212	0.00207894290435206	0.0105539825422574	0.0199116309870984	0.0199116309870984
YMR284W_mRNA	0.0320446462283114	0.0761158283882751	0.148120609318633	0.0690908338016013	5.66208657300064	0.0275720326565766	0.00352764359730691	0.0194818033999342	0.0203400729796956	0.0203400729796956
YPR002W_mRNA	0.0320731059984376	0.0761523970936427	0.226359372398811	0.105602775842599	4.85921849909429	0.0663088416459749	0.00840319529215739	0.0473565360361539	0.0279840328984297	0.0473565360361539
YJL108C_mRNA	0.0321039241998704	0.0761682346372215	-0.19266877166226	0.0899013061074626	5.84628582689705	0.0480530691291428	0.00311853226017111	0.0372926919389674	0.01981939006495	0.0372926919389674
YOR060C_mRNA	0.0321059105341659	0.0761682346372215	-0.236858271283176	0.110521874461766	4.99316072737375	0.0726245699728991	0.0069961311910838	0.0540792924816278	0.0260412999371371	0.0540792924816278
YOR124C_mRNA	0.0321413980452962	0.0762214032571324	0.148119856383197	0.0691293564127075	7.08483142768273	0.0284102932577924	0.000867011886347821	0.0230273277038279	0.0226483010931257	0.0230273277038279
YMR035W_mRNA	0.0321554285739866	0.0762236653752613	0.325499722268307	0.151927096577657	5.01771058293737	0.137216641404748	0.00708477831543947	0.108324435057144	0.0257143932620805	0.108324435057144
YDL135C_mRNA	0.032210177825975	0.0763224091656945	0.145664160096657	0.0680103957478901	5.80350830231044	0.0231037456059452	0.00322012388875815	0.0152732610462216	0.019906945760165	0.019906945760165
YER022W_mRNA	0.0323101636281492	0.0765016157680139	0.141753220938077	0.066222733634262	6.15514839810599	0.0191952039639475	0.00217264052619618	0.0125073037562153	0.0197546117237759	0.0197546117237759
YMR119W-A_mRNA	0.0323120566170613	0.0765016157680139	0.465952693157626	0.2176811146492	4.37820473232768	0.281590297476151	0.0157563374313467	0.221169000943244	0.0362850410406997	0.221169000943244
YLR292C_mRNA	0.0323682825858649	0.0766036212720287	-0.167814200744686	0.0784239786624906	5.76682273402821	0.036544045710043	0.00338409427623305	0.0273675078700408	0.0199965450537108	0.0273675078700408
YBL052C_mRNA	0.032393539583394	0.0766079170565298	0.142318121244066	0.0665187003243193	6.15930596356437	0.0234484523200331	0.00236193298508764	0.0167629756764915	0.0197617544790953	0.0197617544790953
YMR067C_mRNA	0.0323963828348509	0.0766079170565298	0.142542575668399	0.0666247034859228	5.99863715043425	0.0156704521997296	0.00256689515852571	0.00833014164169409	0.01962736041441	0.01962736041441
YDR517W_mRNA	0.032423552857023	0.0766410744540093	0.169756577871356	0.0793570380883298	7.55303830840845	0.0374139491119319	0.000501497526326109	0.030986199944437	0.0254756520227622	0.030986199944437
YCR053W_mRNA	0.0325304100648893	0.0768624889615888	-0.163492308407757	0.0764757642071672	7.98821998040282	0.0124782827042293	0.000337196874346674	0.0054093973944238	0.0289055156810045	0.0289055156810045
YJR123W_mRNA	0.0325943194824042	0.0769511090574865	-0.236582990388029	0.110705658394328	9.90235905461224	0.0727828636185083	4.70501769086599e-05	0.0612316638256995	0.0544014258471373	0.0612316638256995
YLR042C_mRNA	0.032586463419726	0.0769511090574865	0.259327721467632	0.121343247568578	3.82989839512659	0.0693326557223759	0.0251002063204445	0.0294034671860652	0.0485207123320017	0.0485207123320017
YLR097C_mRNA	0.0326647105740935	0.0770548757330599	0.181299772820486	0.0848710019655933	5.3798269273074	0.042769782412723	0.00489957626902167	0.031115858604197	0.0220090357591618	0.031115858604197
YOR013W_mRNA	0.0326616851765346	0.0770548757330599	-0.261967000667391	0.122631236698094	3.82351419138517	0.0486382601322148	0.026497525453621	0.00577988539741993	0.0486945756168987	0.0486945756168987
YCR100C_mRNA	0.0327107860360752	0.0771323510535123	0.238020935756739	0.111453097147998	4.04421249777498	0.069473597818406	0.0189707912033836	0.0386252381997913	0.0431381731160222	0.0431381731160222
YMR184W_mRNA	0.0327818094671157	0.0772373352400233	0.159116296906978	0.0745364268025707	5.31277968705089	0.0325090127364441	0.00522069712578272	0.0220615952234112	0.0225576974766922	0.0225576974766922
YOR249C_mRNA	0.0327744563659551	0.0772373352400233	0.149567280485338	0.0700603331967099	5.59748647616453	0.0160544021837503	0.00391421357629829	0.00681810778661039	0.0206280378618718	0.0206280378618718
YOL098C_mRNA	0.0328875008340277	0.0774550474188071	-0.170790429039678	0.0800534853611595	6.91651472158452	0.0380324894694753	0.00103321989639828	0.0310095826959486	0.0219471091151127	0.0310095826959486
YPL252C_mRNA	0.0329297015844508	0.0775231141097592	-0.147158798163549	0.0689934282340005	5.68999664517454	0.0275327454914434	0.00356592471881379	0.0194809422230043	0.0202345409785871	0.0202345409785871
YDL144C_mRNA	0.0329545902398694	0.0775503861559139	0.145984582218238	0.0684526454413914	6.49065000141742	0.0278040163863371	0.00149023051944274	0.0219385928201814	0.0204996607904671	0.0219385928201814
YJR152W_mRNA	0.0330767109430137	0.07780635516014	0.16513458696659	0.0774861064368251	5.13259552586572	0.030317577141779	0.00570146611069946	0.0187255787021157	0.0243190173429955	0.0243190173429955
YJL036W_mRNA	0.0330977490579216	0.0778244369740319	0.141315192437597	0.066317278302422	6.27081017434823	0.0114417089054484	0.00201483162524503	0.00451531010448525	0.0199750753819594	0.0199750753819594
YDR381C-A_mRNA	0.0331949391238227	0.0780214919970816	0.31316274186024	0.14704426027913	3.77791630775778	0.128228200933706	0.0244735295254988	0.0836365428796846	0.0499606573936432	0.0836365428796846
YNL272C_mRNA	0.0332994846386649	0.0782356694714945	0.141388193518733	0.0664276574792555	6.46767174223714	0.00992539581255556	0.00163883364212335	0.00328502269710455	0.0204243347487831	0.0204243347487831
YEL008W_mRNA	0.033470091893847	0.0785766539928417	0.527935654170568	0.24827691148815	2.19038786945655	0.271325027085473	0.172248572932058	0.036728940395801	0.135958550958417	0.135958550958417
YHR081W_mRNA	0.0334715786351391	0.0785766539928417	-0.255326789261628	0.120075768532851	5.79186487129332	0.0854524191347997	0.00332997151773726	0.0687609794260368	0.0199338523424838	0.0687609794260368
YMR262W_mRNA	0.0337100928018249	0.0791047226013838	-0.171236006833478	0.0806377175211039	6.16509550188944	0.0385172938953987	0.00213006732252211	0.0303821401125446	0.0197718869968545	0.0303821401125446
YPR060C_mRNA	0.0337299950767016	0.0791195739646253	-0.154674897536651	0.0728469863263863	5.41774999181317	0.0314327961660615	0.00472840640078439	0.0218050106833992	0.0217241461079363	0.0218050106833992
YNL053W_mRNA	0.0338024459524242	0.0792576256865168	-0.143274330979131	0.0675051593178485	5.86657547117704	0.0263830451606931	0.00300113075282605	0.0191455463841507	0.0197836019198145	0.0197836019198145
YIL148W_mRNA	0.033864991654944	0.079372350766654	-0.211748735583462	0.0998025988288869	8.55023163757751	0.0589809432145237	0.000209888539695269	0.0495929051253034	0.0344671521291224	0.0495929051253034
YNL209W_mRNA	0.0340483833087976	0.0797701070365679	-0.221934107542249	0.104710683197073	9.64359549556517	0.0648980624345623	9.83464508922778e-05	0.0547232894270972	0.0497604511924187	0.0547232894270972
YJR143C_mRNA	0.0340853675979055	0.0798246716465211	-0.15282471463419	0.0721190952017006	7.5537509036075	0.0166012174333949	0.000525117265479779	0.0105107807467089	0.02548070219808	0.02548070219808
YJR050W_mRNA	0.0341902478009093	0.0800381343098395	0.161751478754271	0.0763763767946148	5.21984390157871	0.0163677666787701	0.00575442939655898	0.00425500740903351	0.0234123252648059	0.0234123252648059
YGL073W_mRNA	0.034240370657253	0.0801232920759245	0.158207854521894	0.0747239969965006	7.13521225096759	0.0330357600844252	0.000881323616555894	0.0270370550191093	0.0228894437057921	0.0270370550191093
YBR171W_mRNA	0.0343198257657177	0.080276992130164	0.185778647732146	0.0877849028812359	6.04985458106297	0.0455855555481077	0.00255381875931737	0.0359771271100227	0.0196301124271422	0.0359771271100227
YPR020W_mRNA	0.0344767003740355	0.0806115870358014	0.273078654128015	0.129148679875606	3.65388965911926	0.0976133274970673	0.0297670289037057	0.0525548303042076	0.0536298786643531	0.0536298786643531
YER164W_mRNA	0.034539611127892	0.0807263004268173	0.209507352423448	0.0991180675312103	6.92930894955289	0.0580874669262292	0.00109033492401851	0.0480316216315893	0.0219952054681905	0.0480316216315893
YHR001W_mRNA	0.0346974765401806	0.0810627618247346	0.14016317001833	0.0663691768907684	6.00388425361252	0.0125915861180357	0.00239896451354913	0.00543501132504764	0.0196253736922414	0.0196253736922414
