target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR163W_mRNA	0.136616006245731	0.216934412980301	0.0845975014039478	0.0568336164104132	5.92382140913769	0.0137193710164755	0.00281197995194288	0.00968159577550597	0.013338319819487	0.013338319819487
YJL042W_mRNA	0.136543385223815	0.216934412980301	0.0911389745306101	0.0612169206233839	7.12387215660176	0.0199372414077541	0.000834936555426875	0.0179026202976215	0.0150475526411769	0.0179026202976215
YKL095W_mRNA	0.136590552701775	0.216934412980301	0.118747280636015	0.0797706710734907	4.6961167271681	0.027525497562943	0.00997887348685562	0.0151588970911263	0.0218379263307196	0.0218379263307196
YDL072C_mRNA	0.137066381495239	0.217590070350698	0.0862159727172943	0.057987420064766	7.19922168282487	0.0178839289198438	0.000818330151548633	0.0159943742772895	0.0153229177369102	0.0159943742772895
YBL105C_mRNA	0.137332991966756	0.217953726250602	0.0840608059357649	0.0565762630214544	7.15281829347395	0.0159952963253054	0.000852439442274968	0.0140686458192778	0.015151928245089	0.015151928245089
YOR339C_mRNA	0.137790411193924	0.218619922897026	0.366889021216891	0.247218175214903	2.33146065654328	0.324923795975801	0.158705287296649	0.146878843486283	0.0926669314533492	0.146878843486283
YDL243C_mRNA	0.137905443568444	0.218742668888816	-0.135008269048836	0.0909982267207366	5.37950051577236	0.0440209009224467	0.005524613444216	0.0358787728873769	0.0153882499345327	0.0358787728873769
YCR013C_mRNA	0.138167156703206	0.219097946197574	0.128804583136132	0.0868745120710187	9.96593917202068	0.0401157568140183	9.24444707916296e-05	0.0376434597670963	0.0260622478546735	0.0376434597670963
YGL212W_mRNA	0.138282217947138	0.21916070950301	-0.134629854887117	0.0908299773335715	4.796883910246	0.0438491378711669	0.0081199591913163	0.0331304647207693	0.0206301162511278	0.0331304647207693
YKL025C_mRNA	0.138248119759356	0.21916070950301	-0.0812145376811705	0.0547878227732492	6.31245872777904	0.00762206854435498	0.00183473419259057	0.00437861562346017	0.0131737934285742	0.0131737934285742
YGR146C_mRNA	0.138537828983072	0.219505913480136	-0.11229123976521	0.0758080211589253	6.05525570881511	0.030540192585417	0.00238929087468126	0.0263449894854791	0.0131848565743714	0.0263449894854791
YDR330W_mRNA	0.13871339925993	0.219604337377975	-0.0814488611451476	0.0550107410561805	6.55125617098666	0.015849325892444	0.00158406009845389	0.0133030291819477	0.0135468480592968	0.0135468480592968
YLR333C_mRNA	0.138659911878976	0.219604337377975	-0.114985876175596	0.0776511929156031	6.89524562992931	0.0320411819530951	0.00102560424735245	0.0291229345587286	0.0143068407207197	0.0291229345587286
YOR254C_mRNA	0.138701821621875	0.219604337377975	0.0845234105717777	0.0570856243413799	7.26415680673717	0.0101160078893969	0.000725396577182787	0.00796810982421246	0.0155684459550429	0.0155684459550429
YCR089W_mRNA	0.138892762112091	0.219798456848211	0.198902147072851	0.134399982978272	6.08321843579896	0.0959743320400707	0.00263966740285285	0.0876771097199468	0.0131676014140379	0.0876771097199468
YOR110W_mRNA	0.138911716313575	0.219798456848211	0.0823694053714061	0.0556604243363048	6.13893304872931	0.0101470236014936	0.00234421293959804	0.00648189004496769	0.0131462012468895	0.0131462012468895
YLL049W_mRNA	0.139512602083334	0.220654411837923	-0.110363448686413	0.0746905894550532	4.86094004027406	0.0226987390145121	0.00799066293264613	0.012585758581017	0.0199027578330704	0.0199027578330704
YMR259C_mRNA	0.139528672338359	0.220654411837923	-0.164917568089604	0.111615672898212	5.67935716530437	0.0661691726636737	0.0036968769007024	0.0585934152819006	0.0139259721175185	0.0585934152819006
YJL088W_mRNA	0.140058743044199	0.221372106929141	0.221809507649865	0.150321001613404	3.05104991989565	0.0735816684319118	0.0565469065182705	0.00745611635878212	0.0564351111120141	0.0564351111120141
YOL050C_mRNA	0.140053580325345	0.221372106929141	0.402567710618465	0.272817851325407	2.20499284715445	0.395208737280317	0.166595759703544	0.205552140305515	0.10151073354795	0.205552140305515
YHL006W-A_mRNA	0.140795040022376	0.222475319023113	-0.305154625859526	0.207188346074215	2.32550360194186	0.160091017445746	0.121571600692016	0.0215468772553081	0.093063453052827	0.093063453052827
YMR020W_mRNA	0.140951453988861	0.222661886102642	0.0882952443644964	0.0599727060548927	6.31091624972781	0.0190887128066379	0.00188091162195741	0.0161027157357754	0.0131725916814026	0.0161027157357754
YGR137W_mRNA	0.14108516207666	0.222712477033755	0.0996478121181939	0.0677064722568086	5.68526584471062	0.0243275477363838	0.00355627052127564	0.0193645614060343	0.0139069431099226	0.0193645614060343
YLL041C_mRNA	0.14109853676721	0.222712477033755	-0.185390400277288	0.125969170698089	6.52036406198684	0.0842099410288238	0.001533568953367	0.0778075908784545	0.0134857023443382	0.0778075908784545
YOR007C_mRNA	0.14107712455039	0.222712477033755	-0.0901186923340565	0.061230600649184	7.97166428967874	0.0117410794175777	0.00038637032669277	0.00975105275075022	0.0183595619526065	0.0183595619526065
YNR002C_mRNA	0.141453282945439	0.223211742952219	-0.140072468729399	0.0952614318896226	5.44088178079322	0.0481488483678553	0.00428798558640503	0.041085716441901	0.0150021218689013	0.041085716441901
YMR160W_mRNA	0.141691450830363	0.223526828299897	0.0851735153161518	0.0579600416394267	5.81264187550271	0.0127067564680641	0.00323567027835909	0.00816187051812217	0.0135611618558613	0.0135611618558613
YHR135C_mRNA	0.141730220706178	0.223527265518951	0.0853501238481381	0.0580858763157316	7.43107314821856	0.0135782376837469	0.000654602799521602	0.0116544692997411	0.0162152423373107	0.0162152423373107
YDL087C_mRNA	0.142170437798291	0.224117312707863	0.0959181120683693	0.0653501630562444	5.27178032448829	0.0178137898330718	0.00519805418298814	0.0110497561344875	0.0161551648744005	0.0161551648744005
YLR368W_mRNA	0.142181536079864	0.224117312707863	0.0893830622774569	0.0608994496456909	5.5278048113167	0.0141570783124518	0.00401280404957039	0.00871151977410221	0.0145309107861698	0.0145309107861698
YDL027C_mRNA	0.14270985779922	0.224889048640453	0.10115910249117	0.0690141183347231	5.98249902535715	0.0252542730389906	0.00273589931248674	0.0210788433351091	0.0132536937757453	0.0210788433351091
YMR060C_mRNA	0.14278924979544	0.224953112740672	-0.0918456021913352	0.0626725909428352	5.4505147497045	0.0175653513736628	0.00469392256881769	0.0115040553695239	0.0149453457086221	0.0149453457086221
YDL097C_mRNA	0.14338017742484	0.225822807243299	-0.0890007488658828	0.0608211631304519	7.90601874793928	0.0124161152453989	0.000399817256401825	0.0105057673641059	0.0180962521663034	0.0180962521663034
YNL102W_mRNA	0.143606426501354	0.226117819602321	0.105020761129113	0.0718094587167556	5.79619717088543	0.0273284554656894	0.00331277015722237	0.0224702216487448	0.0135996318011966	0.0224702216487448
YGL136C_mRNA	0.143966145624205	0.226622772469439	0.127326567952724	0.0871395709429694	4.88749382872144	0.0402346162475963	0.00755715561604684	0.0304093685045772	0.0196118044230475	0.0304093685045772
YAL009W_mRNA	0.144052864442603	0.226697827593007	0.0961726341683716	0.0658327245563725	5.28494052952044	0.0193003094504938	0.00561358446448294	0.0121897489657929	0.0160561536480931	0.0160561536480931
YOR162C_mRNA	0.1441863252945	0.226846380651629	0.0850656956149749	0.0582491100642261	5.77015868967459	0.0166751149245601	0.00330083142547405	0.012290630836434	0.0136639626908976	0.0136639626908976
YBR016W_mRNA	0.144781279946881	0.227597426272749	0.169821023184013	0.116458148295144	6.32473117389162	0.0718326803666509	0.0020334684595777	0.0657790330620913	0.0131841351996154	0.0657790330620913
YFL048C_mRNA	0.144740467971552	0.227597426272749	0.0798563275385679	0.0547575044622386	6.65092652134716	0.0103311161172937	0.00124874836527892	0.00788492057854584	0.0137431731093815	0.0137431731093815
YOR275C_mRNA	0.144745550277268	0.227597426272749	0.0820827843411041	0.056284898459583	6.12778437433755	0.0167793157337075	0.00243312614537783	0.01340682282765	0.0131492095996554	0.01340682282765
YBR198C_mRNA	0.144966444340578	0.227826831471105	0.0816884514218744	0.0560452966415634	7.05118494061894	0.00856611091260553	0.000910802435362949	0.00627759155691411	0.0147945739428413	0.0147945739428413
YOL111C_mRNA	0.145008504912391	0.227831273816628	0.0802845873554329	0.055087888101979	6.20445887723383	0.0128549805434341	0.00203380404975642	0.0097448934775262	0.0131395730279244	0.0131395730279244
YPR158W_mRNA	0.145181333746608	0.228041115787544	0.119581763875152	0.0820872177084978	4.62295516651363	0.0317806745049781	0.0109381096973584	0.0186359916547039	0.0227534468582531	0.0227534468582531
YDR031W_mRNA	0.145540427486872	0.228543337592283	0.178997454180799	0.122982957009739	3.60944695236433	0.0800754282817566	0.0302778976150882	0.0453461409592083	0.0396825248669004	0.0453461409592083
YML107C_mRNA	0.145621098507474	0.2286081965485	-0.103293714406316	0.0709837550875483	5.01377517254728	0.015016360041679	0.00687012250754715	0.00601670435982134	0.018323344924098	0.018323344924098
YHR111W_mRNA	0.145979487940197	0.22910888823479	0.0824756919144363	0.0567279784846795	5.94893314261473	0.0076398437207891	0.0027916880902684	0.00338308034924092	0.0132986296245229	0.0132986296245229
YPR103W_mRNA	0.146068915269785	0.229187298290094	-0.08653178560684	0.0595310206909231	7.68502133609501	0.0114628285470378	0.000504842894000871	0.00951487892778681	0.0172148692285147	0.0172148692285147
YOR147W_mRNA	0.146444617481969	0.22971472007504	0.0855364553773267	0.05890108928093	5.68055968858185	0.0168182422195898	0.00342461641108697	0.0122956155988919	0.0139220751813135	0.0139220751813135
YDR353W_mRNA	0.146520077137229	0.229771020236535	-0.0922764264526074	0.0635541655251179	8.36862788959144	0.0106332265454034	0.000236624467219563	0.00862207608657754	0.0199590353107509	0.0199590353107509
YGL059W_mRNA	0.146958135636234	0.230395759621925	-0.110794683762014	0.0763911569142347	5.60173554398031	0.0308727424564313	0.00397768590332013	0.025200358370156	0.0142056229491075	0.025200358370156
YGL071W_mRNA	0.147024154588393	0.230437048770526	0.100293340188464	0.0691619423851626	6.0966790169511	0.0253051292176192	0.00259129037828852	0.0213255809941543	0.0131609193711117	0.0213255809941543
YHR081W_mRNA	0.147295921996413	0.230800706700802	-0.10198564513821	0.0703762217706104	5.62253292217447	0.0261978153807809	0.00368879025695987	0.0210752726965708	0.014124998975464	0.0210752726965708
YGL202W_mRNA	0.147519247152278	0.231088283844963	-0.0887141771631389	0.0612519001104019	7.98894120837497	0.0153185114408526	0.000330025807920633	0.0136533459269424	0.0184289505277526	0.0184289505277526
YMR127C_mRNA	0.148051048641309	0.231858802443388	-0.123058597917514	0.085076293448229	4.51013514743737	0.0358715730893459	0.0119846433750261	0.02167328974111	0.0242052351594197	0.0242052351594197
YOR085W_mRNA	0.148258376493266	0.232120893042976	-0.0793850542463027	0.0549107488066352	6.72156797416438	0.0136945719120138	0.00119809101440667	0.0115067385489167	0.0138778606581203	0.0138778606581203
YMR010W_mRNA	0.148422885397856	0.23231582089093	-0.0797131253697159	0.055160035616402	6.14881874436516	0.00686094444284641	0.00206912190301767	0.00340793546548464	0.013144025742996	0.013144025742996
YML021C_mRNA	0.149259913340715	0.233563006405155	0.0877564380076874	0.0608510944516962	5.55229433081988	0.0100303241112494	0.00409846161134351	0.00434988261392055	0.0144158168685027	0.0144158168685027
YPL097W_mRNA	0.149394574350583	0.23371074710502	0.0946765512638194	0.0656712965232948	5.27537457331803	0.0170515033506986	0.00543560414501715	0.0100733023476062	0.0161279917902354	0.0161279917902354
YOR010C_mRNA	0.149511148310628	0.233830120721739	0.134885030701368	0.0935882486421445	4.79872563840749	0.0462767517414681	0.00943825875039255	0.0343555426691268	0.0206087285831513	0.0343555426691268
YPL182C_mRNA	0.149579507199066	0.233874043700855	-0.20500868179451	0.142266533975056	3.85107956855253	0.106932726320549	0.0247940823410897	0.0764047511052894	0.034436143570357	0.0764047511052894
YMR253C_mRNA	0.149907483776306	0.234323757278333	0.0856970644633183	0.059517705694801	5.64676360191252	0.00780128595882668	0.0036753221683995	0.00251937221657585	0.0140364642874653	0.0140364642874653
YNL291C_mRNA	0.150236684348861	0.234775141553777	0.080263609840829	0.0557891396411849	6.06007906257152	0.00774806782374802	0.00238059796601394	0.00400840499664208	0.0131815425435042	0.0131815425435042
YKL214C_mRNA	0.150894603146849	0.235739833326272	0.135373540038556	0.0942464111490693	5.18518511866177	0.0468970904218946	0.0063517746754669	0.0380601553969301	0.0168361706116274	0.0380601553969301
YFR023W_mRNA	0.151437274809908	0.236407904907933	0.457134551796531	0.318677654842339	1.92680741585644	0.536044751834433	0.172840619422611	0.334936619056453	0.124478766790873	0.334936619056453
YIL161W_mRNA	0.151444361332445	0.236407904907933	0.124425076007658	0.0867407159646512	4.99396533520639	0.0397138768548939	0.00756989147730225	0.0300498675529992	0.0185144257586298	0.0300498675529992
YLR320W_mRNA	0.15141342932521	0.236407904907933	0.089268215103336	0.0622270337710279	5.61441076349932	0.0204390740533334	0.00376144983498396	0.0155995688247192	0.0141559628686083	0.0155995688247192
YLR132C_mRNA	0.151623344206198	0.236623692503465	0.130572845617656	0.091066348991196	4.9264165612603	0.0437696596176962	0.00787118267343403	0.0335942169194975	0.0191973758321499	0.0335942169194975
YPL151C_mRNA	0.151807350383499	0.23684720141778	-0.0801389992178368	0.0559170407746654	6.00288018593121	0.00908877181035846	0.00240292354509064	0.00540681914483319	0.0132306536998873	0.0132306536998873
YDR013W_mRNA	0.152427069222502	0.237686356330577	0.122743553377185	0.0857740124762927	5.04023136285254	0.0388145373128305	0.00693436108994755	0.0298515449914685	0.0180749488056624	0.0298515449914685
YER123W_mRNA	0.152390748063969	0.237686356330577	-0.0812768122722258	0.0567917475891408	5.90242037298546	0.0146348297811754	0.00275009267408879	0.010862805369059	0.0133764202970546	0.0133764202970546
YMR263W_mRNA	0.152665044668044	0.237993534063713	-0.0832497631322042	0.0582092452234835	5.7518213118292	0.0167104689530172	0.00322963112765114	0.0124840519167648	0.013711950019787	0.013711950019787
YBR097W_mRNA	0.153175997291351	0.238725983969639	-0.0872345119658142	0.0610713737165209	5.50498986355495	0.00533440813984802	0.00400320167550848	-0.000486287549533836	0.0146453617626063	0.0146453617626063
YPL046C_mRNA	0.153317287340434	0.238882073406466	0.357645883863316	0.250467794410876	1.98836163665867	0.163726578507702	0.194730759182374	-0.0574389758254586	0.118939821002869	0.118939821002869
YDR422C_mRNA	0.153408304133437	0.23895976987738	-0.0801378206612745	0.0561348208546317	6.02213510598138	0.00845665646700452	0.00254393766184033	0.00459862463657041	0.0132116529000676	0.0132116529000676
YCR016W_mRNA	0.153872845446445	0.239619097213062	-0.187997328594173	0.131836876163604	5.36200551317723	0.0916316605413004	0.00536432712943462	0.0815404824534533	0.0155055582410776	0.0815404824534533
YLR430W_mRNA	0.154027712970535	0.23979595957638	0.079702932404245	0.0559142998650187	7.01405502066629	0.00896478924954361	0.000960973211445675	0.00673726059811825	0.0146710714355305	0.0146710714355305
YLR306W_mRNA	0.154128817459344	0.239889049312895	0.12587192390359	0.0883250881034167	4.40865684954768	0.0376160100716552	0.0134829214524983	0.0218218277266958	0.0255236844898833	0.0255236844898833
YBL034C_mRNA	0.154448654508232	0.240322437494454	0.0943108375067201	0.0662298713675949	5.24846068185125	0.0140495807432533	0.00559821372421124	0.00676119537388421	0.0163337655826296	0.0163337655826296
YBR270C_mRNA	0.154595316952565	0.24048620561038	0.100373017244518	0.0705121209889336	5.05804482408094	0.0248212822946936	0.00694762388380389	0.016454078929826	0.0179121721479861	0.0179121721479861
YMR313C_mRNA	0.154845848464468	0.240811419933896	0.0790094932911874	0.0555379501181185	6.17486259433916	0.00931935324438474	0.00228194275090585	0.00582112455424188	0.0131403767657072	0.0131403767657072
YBR257W_mRNA	0.155027761267006	0.241029775014057	0.111252914618105	0.0782372163525454	4.80359124143451	0.0322516651099298	0.00836968555671693	0.0222356245562581	0.0205523549825	0.0222356245562581
YMR281W_mRNA	0.155574298118851	0.24181476155679	0.0804896222024391	0.0566782552974849	5.96873833877707	0.0144058043095178	0.0027910899457054	0.0106154314692603	0.013271033172129	0.013271033172129
YMR274C_mRNA	0.156384666275776	0.243009300792997	-0.112733694629402	0.0795391364327626	4.87371210342077	0.0333119531434864	0.00824940678351167	0.0233829643388365	0.0197620034325882	0.0233829643388365
YLR200W_mRNA	0.156448371444494	0.243043256548469	0.120507815550303	0.0850372363532535	4.51545075862114	0.0372755358933314	0.0120204575470081	0.0232920154490901	0.0241362002859875	0.0241362002859875
