target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR105W_mRNA	0.0241428286273172	0.0554246144760559	0.37404424485316	0.165884410989653	3.06476610299477	0.0936134664595567	0.0622480961107873	-0.0022975196000805	0.0753400929361327	0.0753400929361327
YPR057W_mRNA	0.0241828629824124	0.0554946125661909	0.152510437345056	0.0676557787290575	5.82756725687566	0.0147014050371857	0.0029830560284871	0.00607413998321441	0.0199034659486888	0.0199034659486888
YKL105C_mRNA	0.0243139795428896	0.0557734875904944	0.246849135579645	0.109606905240488	6.72785561462837	0.0729422689240978	0.00126174326959493	0.0588066251123921	0.020942548608159	0.0588066251123921
YGL103W_mRNA	0.0243633021668567	0.0558645907335455	-0.437301745682849	0.194239683756104	8.80602124974451	0.229041000578776	0.000249015087682552	0.188396258640674	0.0465741959547457	0.188396258640674
YBL083C_mRNA	0.0244503196829169	0.0560407791915274	0.299646824111522	0.133177647748298	4.63272536585188	0.107642464388414	0.016502135544885	0.0721792937539634	0.0333554652808692	0.0721792937539634
YDL103C_mRNA	0.0244594148904723	0.0560407791915274	0.146818771762354	0.0652575700595747	6.30740067957632	0.0141869129277593	0.00188729482588082	0.00710007111403011	0.0194054574245207	0.0194054574245207
YDR533C_mRNA	0.0245270893212658	0.0561737000406304	-0.19327815552891	0.0859483613643071	4.87205846162097	0.0321666112570513	0.00754540031684788	0.0160314545087459	0.0293902037891997	0.0293902037891997
YMR079W_mRNA	0.0246940963251135	0.0565339252482422	-0.151729628801239	0.0675508344148202	6.3941254067328	0.0276731458943827	0.00183316314829468	0.0209824130023976	0.0196013374657186	0.0209824130023976
YER002W_mRNA	0.0247510755295926	0.0566420717058563	-0.224608673111376	0.10003656369716	6.5772212789468	0.0606791340554995	0.0014455852596771	0.0485909851220022	0.0202745192756432	0.0485909851220022
YMR140W_mRNA	0.0248045173061952	0.0567420409659815	0.239839029118619	0.106859490139706	5.9938211321753	0.0692273345476541	0.00281860992690079	0.0542761432376891	0.0194191477582521	0.0542761432376891
YJL206C_mRNA	0.0249513770607218	0.0570555476241044	0.174773148712812	0.0779487473807133	5.23133106543889	0.0362182091445574	0.00577564943322643	0.0239697786885312	0.0246043866578848	0.0246043866578848
YNL162W_mRNA	0.0250327342891642	0.0572190840768436	-0.615324996664057	0.274588675933316	7.17323368629582	0.456790997009009	0.00118830801609491	0.375806396737964	0.0240498165680114	0.375806396737964
YCL054W_mRNA	0.0251878355503682	0.057546308933128	-0.400889372280584	0.179087618970231	6.23025605184876	0.19421448516821	0.00220626055639225	0.158155615785741	0.0193235162659022	0.158155615785741
YPL049C_mRNA	0.0251956840144013	0.057546308933128	-0.186840742185631	0.083471069292707	7.51677765077239	0.042190266394763	0.000526460927630785	0.0343106361167087	0.0275680537684959	0.0343106361167087
YGL176C_mRNA	0.0255024272874439	0.0582240340308151	0.16230435446225	0.072661468490369	5.47948282548364	0.0208045925000986	0.00434237609127181	0.0103006094706635	0.0220560689246126	0.0220560689246126
YJR138W_mRNA	0.0255486189168719	0.0583066008640542	0.154858499208227	0.0693498239810327	5.84046859355929	0.0290921895601654	0.00303012829737119	0.0210168621336299	0.0198505325685219	0.0210168621336299
YGR031W_mRNA	0.0256087305961683	0.0584208585393168	0.150193463225183	0.0672881350601619	6.37002035550073	0.0273833033035045	0.00171054262966461	0.0209279229697084	0.0195366238353457	0.0209279229697084
YDR371W_mRNA	0.0256365518460865	0.0584449963713368	0.159292537709978	0.0713780666310565	5.57702049931716	0.0271015763432283	0.00415344144525752	0.0174054134253488	0.0213207005346802	0.0213207005346802
YPL081W_mRNA	0.0256394128535305	0.0584449963713368	-0.290156098227138	0.130019792741097	5.61923716619625	0.102232420636389	0.00414137207643466	0.0803843604457545	0.0210412959480812	0.0803843604457545
YBR200W_mRNA	0.0257322127792197	0.0586335491031201	0.147809752674635	0.0662755804663141	6.03443088171312	0.0225972289908131	0.00260188600116066	0.0151819326597707	0.0193603768295737	0.0193603768295737
YNL087W_mRNA	0.0257573113608424	0.0586677499268697	0.158514283476488	0.0710873761390603	7.22572232783423	0.0277979092099866	0.000731280247907407	0.0216312966776162	0.0245357949837738	0.0245357949837738
YMR002W_mRNA	0.0257748963191591	0.0586848167955796	-0.19731314914552	0.0884976362395353	6.87521930310386	0.0473435389435406	0.00108049234727828	0.0380786657526473	0.0217624274237955	0.0380786657526473
YGR243W_mRNA	0.0258234938369338	0.0587724527051937	0.221636371830721	0.0994395247088575	5.64725656219102	0.0597659538568705	0.00374203371222521	0.0456990616593922	0.0208628190388958	0.0456990616593922
YOL004W_mRNA	0.0258639969425499	0.0588416049377652	0.169460739847673	0.0760511204765144	7.58554627387396	0.0248129750517039	0.000572511548988095	0.0176420336862213	0.0283463530796784	0.0283463530796784
YOL129W_mRNA	0.0259104745572793	0.0589242900080482	0.148709295757398	0.0667590995723093	6.73315912597601	0.0241678995863301	0.00131555372692418	0.0180521028795739	0.0209683331516033	0.0209683331516033
YJL107C_mRNA	0.0259394157285827	0.0589670455284239	-0.23924892836527	0.107425368624887	4.65213650766097	0.0697273227787897	0.0104814086840746	0.0472196404368894	0.0330191008527372	0.0472196404368894
YDL138W_mRNA	0.0260086427180703	0.0591013119990539	0.147026142054237	0.0660470261343613	6.02683705712499	0.0261119662046846	0.00244122091010652	0.0191167749594625	0.0193698273958585	0.0193698273958585
YPL239W_mRNA	0.0261039494991914	0.0592947134132023	-0.187730861359397	0.0843862469689782	5.56140889744014	0.0430056769741868	0.00388023746026869	0.0317249559272782	0.021426805612194	0.0317249559272782
YBR239C_mRNA	0.0261158423186686	0.0592985642651533	-0.169089935312486	0.0760130765315678	5.30443340796316	0.0269969000038248	0.00511614531383652	0.0154385251835395	0.0237737937051334	0.0237737937051334
YDR417C_mRNA	0.0261865395524873	0.0594358811466486	-0.535440097644878	0.240816711082413	7.1992496962572	0.350148549532596	0.00108592290203173	0.288877518780721	0.0242876890813662	0.288877518780721
YNL161W_mRNA	0.0264059918115923	0.0599105900836555	0.158972534347171	0.0716031780566756	6.60268319588625	0.030936457530908	0.00144264357482193	0.024192431964258	0.0203841082063065	0.024192431964258
YNL121C_mRNA	0.0264209118352566	0.0599210617480565	-0.181473678933417	0.08174606351908	7.01559035815296	0.0403200622003178	0.000985913538794169	0.0324261809655331	0.0227377224656805	0.0324261809655331
YGR196C_mRNA	0.0264647846393251	0.0599971628373005	0.14506361798875	0.0653639166735944	6.33663795520745	0.0178818836124176	0.00190256498673513	0.0111273529197096	0.0194596430278278	0.0194596430278278
YDR038C_mRNA	0.0264872500977877	0.0600246918622897	-0.169151004301473	0.0762287486161333	6.28724857002914	0.0350544369307018	0.00878279398675183	0.0202713165911564	0.0193759196068136	0.0202713165911564
YGR209C_mRNA	0.0265255651548185	0.0600881033795364	-0.289018928597181	0.130280874580785	6.51490349121526	0.102381014251337	0.00153557368792793	0.0833299577197433	0.0200176190558333	0.0833299577197433
YHR079C_mRNA	0.0265533093975336	0.060127528873309	0.159720700140892	0.0720104110002517	6.05032249145874	0.0312762340308289	0.00289696373757829	0.0230305327245476	0.0193428038457528	0.0230305327245476
YBR167C_mRNA	0.0265758455140001	0.0601551349411874	0.198689789629506	0.0895930529328735	4.76655208969262	0.0373767641754809	0.0090532976089934	0.0194339444365094	0.0310812780601699	0.0310812780601699
YDR437W_mRNA	0.0266956308745323	0.060402760130508	-0.36556393405517	0.164970161858485	3.05062162146192	0.164081517722884	0.0542227092474944	0.08185306227058	0.0759903776380069	0.08185306227058
YGL201C_mRNA	0.0267142843656532	0.0604214560817867	0.145735214318824	0.0657748585115452	6.5166415252086	0.0148482606864353	0.00160716553378721	0.00816634499840741	0.0200244945272817	0.0200244945272817
YBR019C_mRNA	0.0267437779110229	0.0604646456269822	0.23132582384223	0.104424848417013	4.50238647375256	0.0657351363633623	0.011095532973814	0.0434272118607667	0.0356410455532054	0.0434272118607667
YDR466W_mRNA	0.0268310005892569	0.0606382698898285	0.206160821058397	0.0931182602951699	6.6142138488419	0.0522580187754355	0.00149104495146275	0.0418640070505323	0.0204342792063472	0.0418640070505323
YOR135C_mRNA	0.0269113788813518	0.0607962968900781	-0.266590116653856	0.120476326205883	4.08156546214585	0.0874558167017653	0.0175830835864866	0.0549896422938445	0.0432955677524198	0.0549896422938445
YOL003C_mRNA	0.026974444702857	0.0609151052221799	0.164408654133276	0.0743295760255149	5.39429677005259	0.0141602906204001	0.00478838411402527	0.00265019888697625	0.0228360452466387	0.0228360452466387
YEL008W_mRNA	0.0270962664638196	0.0611664555462387	0.480281878828836	0.217309511526822	2.43086966581897	0.230876881165079	0.123116065538334	0.056512119266095	0.113001053461796	0.113001053461796
YGL019W_mRNA	0.0271310709517535	0.0612212563385512	-0.170827080735016	0.0773103754953266	7.04747371607317	0.0359910490469892	0.000864403415824032	0.029020067380318	0.0229848988518381	0.029020067380318
YOR058C_mRNA	0.0271703082367213	0.061286013342333	0.268216397984282	0.121416403045095	5.49273323426972	0.0887618444365848	0.00473750449329226	0.068972210148752	0.02194575413747	0.068972210148752
YNL336W_mRNA	0.0272090379386941	0.0613495756547136	0.165136895594672	0.0747731338902262	5.99910278325976	0.0336601532153759	0.0045670962972861	0.0233880114615424	0.0194103368450441	0.0233880114615424
YGR013W_mRNA	0.0273015475076691	0.0615343018438356	0.144484740430482	0.0654612662561395	6.18237245884456	0.0109886384565339	0.0021258567882384	0.00367441707775186	0.0193000301110476	0.0193000301110476
YDR492W_mRNA	0.0273669179322903	0.0616577403240093	-0.274251697780477	0.124307054916152	6.47930213528873	0.0929879957816225	0.00163418406061788	0.0756270354490187	0.0198814490856706	0.0756270354490187
YGL049C_mRNA	0.0273972920777149	0.0616964045998076	0.156546473272554	0.0709700560511112	7.20873037674678	0.0155356885110129	0.000807900011522328	0.00878343833508171	0.024375844267967	0.024375844267967
YNL280C_mRNA	0.0274052988961828	0.0616964045998076	-0.259804994331802	0.117788219963026	6.89140906292099	0.0834820528412621	0.0010124513485377	0.0683578724617535	0.0218653870395192	0.0683578724617535
YFL044C_mRNA	0.0274972584280583	0.0618748252416266	-0.255705598791797	0.115998595399597	5.57719435259108	0.0809440757046576	0.00369656264107405	0.0635818080323225	0.0213195272632474	0.0635818080323225
YKL067W_mRNA	0.0275058337488572	0.0618748252416266	0.185718956030325	0.0842544344400085	6.95603985782955	0.0427026593788147	0.000968019197585529	0.0345260294164429	0.0223012961096768	0.0345260294164429
YCL042W_mRNA	0.0275568188921721	0.0619655459620962	-0.4757970455024	0.215924093362437	4.6946673289176	0.280421232159959	0.0103215459744913	0.222794524497462	0.0322887951614067	0.222794524497462
YPR029C_mRNA	0.0276789800189915	0.06221618431018	-0.14745489660772	0.0669699616495017	6.76854203085834	0.014573768963288	0.00127733464841069	0.00806638077572859	0.0211475441682679	0.0211475441682679
YMR203W_mRNA	0.0277809895758259	0.0624213502254357	-0.255971916685293	0.116331556292286	7.39023808716796	0.0813463631422315	0.000610877232802635	0.0670542777141244	0.0261961386122102	0.0670542777141244
YHR151C_mRNA	0.0278390437365029	0.0625276320308089	0.162318922681249	0.0737965204221617	5.44699118541909	0.0164572491620479	0.0048900614999331	0.00516274798767265	0.0223395706321596	0.0223395706321596
YOR264W_mRNA	0.0279562243263495	0.0627665808717075	-0.143513038024478	0.0652955230716599	6.23627781094452	0.0185847581288978	0.00198981641645577	0.0119063193632099	0.0193277102495526	0.0193277102495526
YDL129W_mRNA	0.0279674075710134	0.0627674546605338	-0.246791654396194	0.112293214576436	4.04674094755785	0.0431287480112914	0.0190235381392325	0.00958288457279455	0.0440252920603151	0.0440252920603151
YML077W_mRNA	0.0279999780317607	0.0628163087402347	-0.191356482115889	0.0870876265130112	4.85272647494971	0.0327199435981009	0.00822962301486929	0.0161366221031903	0.0296916504434794	0.0296916504434794
YPR054W_mRNA	0.0281039633631379	0.0630252784252399	0.185329099627674	0.08440039648868	4.96131263694575	0.0264501292315287	0.00756226763296924	0.010816514564532	0.0280548670042627	0.0280548670042627
YDR298C_mRNA	0.0281791496308463	0.0631695277962109	0.143387508581728	0.065331056554713	6.33901790113088	0.0148245755883382	0.00187611959680385	0.00806093863053218	0.0194646151559717	0.0194646151559717
YCR087C-A_mRNA	0.0282613698483066	0.0633294280030454	-1.48114215578399	0.675198668656272	3.89410236295328	2.73680538011423	1.22261548246468	1.05685072831133	0.0474665817573429	1.05685072831133
YJR006W_mRNA	0.0282889955688589	0.0633425141443644	0.143304638935904	0.0653387883087781	6.28697890772859	0.0190653503023142	0.00197021667056431	0.0124498143317257	0.0193755696177323	0.0193755696177323
YNL181W_mRNA	0.0282856280975357	0.0633425141443644	-0.146579135403525	0.0668303479497413	5.9201509413972	0.0214539485530561	0.00275019202553621	0.0139274639650106	0.0195812850098812	0.0195812850098812
YGL135W_mRNA	0.0283131822752271	0.0633722690263455	-0.456800211464169	0.208306880150269	9.12338991999559	0.260452117609633	0.000321483653306858	0.216637297936387	0.0528874244233943	0.216637297936387
YNL159C_mRNA	0.0283843964954588	0.0635072203236217	0.150258703133791	0.0685507961118115	5.77767058282262	0.0260196017054936	0.00336583129063279	0.0178277266575414	0.0201302269471829	0.0201302269471829
YCR105W_mRNA	0.0284004575885723	0.0635187157221338	0.279575915783223	0.127560636903426	4.62716209765502	0.0976456795409912	0.0107397629339423	0.0706188175020962	0.03345216690842	0.0706188175020962
YDL065C_mRNA	0.0284442272029141	0.0635921496289679	0.169689007907905	0.0774445051170284	6.18900430632482	0.035987390556725	0.00219770061565103	0.0277905562484562	0.0193021890688169	0.0277905562484562
YGR201C_mRNA	0.0287210315669757	0.0641863176640905	-0.28026690654969	0.12813405136304	4.94200256056029	0.098441992379906	0.00697483095713397	0.0751168446363966	0.0283354633300341	0.0751168446363966
YIL067C_mRNA	0.0289948566632226	0.0647733736060851	-0.142596352802764	0.0653046330998666	6.28203552243563	0.0190592956669885	0.00195410505882816	0.0125157848583679	0.0193693704627128	0.0193693704627128
YER076C_mRNA	0.0291018681197703	0.0649625194305046	-0.192887337975459	0.0883951223301466	5.45451630620198	0.046803179706044	0.00425149962010616	0.0348169886387017	0.0222723092352431	0.0348169886387017
YKL099C_mRNA	0.0291017276977026	0.0649625194305046	-0.294722116163175	0.135063167257232	5.14095769033641	0.109267944854655	0.00614870517972391	0.0850615905680507	0.0256876608999272	0.0850615905680507
YPL038W_mRNA	0.0291220809268413	0.0649826940098167	-0.203893365038219	0.0934506190622712	4.62690574475469	0.0433182834815874	0.0102084651503661	0.0239684717728071	0.0334566258652426	0.0334566258652426
YMR261C_mRNA	0.0291711893435177	0.0650673057278693	-0.165474463932763	0.0758651629112237	7.38259923522667	0.0344687397888612	0.000626387203290505	0.0281512275144421	0.0261157641583259	0.0281512275144421
YGL030W_mRNA	0.0291915569908822	0.0650877699010659	-0.537235707296247	0.246337833999736	8.01098708281143	0.363395820386412	0.000372785347576795	0.303038856950831	0.0337073835796503	0.303038856950831
YDR311W_mRNA	0.0292802150244895	0.065253048061352	0.143888375797659	0.066013134057001	6.02731213289459	0.0123513852829175	0.00241945347244436	0.00486704635683291	0.0193692158676935	0.0193692158676935
YLR139C_mRNA	0.029288126472937	0.065253048061352	0.298470998439337	0.136939276591989	5.54162457748828	0.112270398798169	0.00417417085408109	0.0895876565136046	0.0215668961806861	0.0895876565136046
YAL045C_mRNA	0.0293231368739501	0.0652810263866846	0.520329978717178	0.238780428283117	2.28020835445553	0.217624352827971	0.159959460585074	-0.00545133447549917	0.12512100407027	0.12512100407027
YKR035C_mRNA	0.0293169064936266	0.0652810263866846	-0.222911397932769	0.102290531124756	6.855908998856	0.0626394318338068	0.00144192675024651	0.050874837038677	0.0216429185886102	0.050874837038677
YLR006C_mRNA	0.029508346981949	0.0656682119020412	0.177738845531861	0.0816578944168424	6.71181243674114	0.0398987653109626	0.00135339862664093	0.0319866599763199	0.0208662697120718	0.0319866599763199
YDR186C_mRNA	0.0295532673091784	0.0657430181342282	-0.180597153154983	0.0829939984990981	7.07097108826258	0.041210368392451	0.000889322942707517	0.033550695991634	0.0231730288518919	0.033550695991634
YDL084W_mRNA	0.0296117011505019	0.065847720121775	-0.211565007708698	0.0972602760392591	8.0880099789695	0.0565873304739404	0.000302323043823384	0.046995483432341	0.034784257415132	0.046995483432341
YPL224C_mRNA	0.0296229812276119	0.065847720121775	0.158970676779048	0.073086766481388	6.7175668827974	0.0319531141842836	0.00123391133888468	0.02547446583464	0.0208933320335987	0.02547446583464
