target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL029W_mRNA	0.148048753735772	0.229027650086469	0.0925762407520499	0.0640020199883819	7.4039149198197	0.00540654440472443	0.000639122196093836	0.0026871301333982	0.0198421706168723	0.0198421706168723
YDR123C_mRNA	0.148342833906291	0.229421697755312	0.276148565263008	0.191052101584053	5.16168664576327	0.192966928802925	0.00707455880360917	0.175429968794807	0.0190314945987937	0.175429968794807
YHR123W_mRNA	0.148559016296175	0.229695094427162	0.0856977894960304	0.0593212055315915	6.25901630570698	0.0147206271191759	0.00197025884263518	0.0115281500263544	0.0156247682859714	0.0156247682859714
YGR012W_mRNA	0.148798740384914	0.230004735535312	0.0859252295614698	0.0595137619473977	6.16364981304368	0.013561527422765	0.00228708114872202	0.00997699083219907	0.0154223581569356	0.0154223581569356
YGR219W_mRNA	0.149149715034392	0.230486131743232	0.171634778251246	0.118980837637384	4.10806344058914	0.0748090558298523	0.0181106401143718	0.0526715585100961	0.033877456201082	0.0526715585100961
YPL077C_mRNA	0.149292998353914	0.230646405355146	-0.123934995882761	0.0859446183114773	4.59424602747102	0.0347189030316476	0.010617943826103	0.0217631529282862	0.0263144432574246	0.0263144432574246
YOR129C_mRNA	0.149548659325627	0.230980163012475	-0.102725705516942	0.0712814819647418	5.13617671298975	0.024962440086231	0.00612613031921299	0.0172918423901549	0.0192791180362361	0.0192791180362361
YDR371W_mRNA	0.14959557965482	0.230991426174291	0.0899893530783589	0.0624509103543417	5.69736689274836	0.0140380294217054	0.0037439143073741	0.00882453795235344	0.015756666713056	0.015756666713056
YOR007C_mRNA	0.149884087209357	0.231375620853639	-0.101424534490107	0.0704365896131577	8.05781404610966	0.0121792527355501	0.000317662599065137	0.00968073301164458	0.0244889031825968	0.0244889031825968
YDR408C_mRNA	0.15013906311652	0.231707863094041	-0.147293041864587	0.10235503949273	6.66738014053835	0.0553350563562558	0.00119443987174058	0.051188330676051	0.0168454165342317	0.051188330676051
YOR390W_mRNA	0.150227795490323	0.231783435657251	-0.164207293792331	0.114133714878065	4.654301114979	0.0625289950939714	0.0396900406440309	0.0188227776955498	0.0254424837153065	0.0254424837153065
YLR117C_mRNA	0.150285371052222	0.231810909728341	0.0858964765792235	0.0597115262369365	6.10992713199749	0.0154620934218482	0.00248544828870429	0.0117861490208229	0.0153418835390175	0.0153418835390175
YKL197C_mRNA	0.150424863774227	0.23196469072486	0.0879437863759384	0.0611556366200256	5.80994504829505	0.019708567692593	0.00320877365396734	0.0154463506987317	0.0154912857980357	0.0154912857980357
YCR013C_mRNA	0.150532293154335	0.232068959745204	0.479423512663204	0.33347631779593	9.84197849374269	0.587253443696712	0.000168349094342964	0.555863923559318	0.0477401094261102	0.555863923559318
YJL154C_mRNA	0.150591763721103	0.232099257199977	-0.0890730221829188	0.0619662387560283	7.07777050634184	0.00836801140671629	0.000948939720792764	0.00568007140829701	0.0182501340070527	0.0182501340070527
YGR140W_mRNA	0.150633513212815	0.232102233285091	-0.0933632662335981	0.0649575151118442	5.48672496296842	0.020638903314558	0.0044350112821282	0.0149291923605147	0.0166623825653991	0.0166623825653991
YEL007W_mRNA	0.150873681268911	0.232410858381734	-0.164204240849258	0.114312352230571	6.913294487743	0.0689933374783241	0.00109209152837481	0.0642444778340559	0.0176515373950856	0.0642444778340559
YPL070W_mRNA	0.151256771563763	0.232939424424088	0.0866323450688269	0.0603664949598726	6.6730871461478	0.0116390546732374	0.00135387943086183	0.00884702183196544	0.0168666891378398	0.0168666891378398
YGR271W_mRNA	0.15154205512287	0.233317126072691	-0.0923588910460673	0.0644017247595962	6.47252037545278	0.0218912219714351	0.00157555462191023	0.0191623561381437	0.0161340085725499	0.0191623561381437
YIL156W_mRNA	0.151619802570026	0.23337518594684	0.0852428472850145	0.0594510111844286	6.32838130827196	0.0111644170399696	0.0018895055935604	0.00787672822272521	0.0157826080606949	0.0157826080606949
YOR156C_mRNA	0.151854641852091	0.233674949143568	-0.1726653034982	0.120491246476968	5.38316285840073	0.0766157462180126	0.00515202257022458	0.0674386798176428	0.0172849360214066	0.0674386798176428
YEL076C_mRNA	0.151902572960995	0.233687014460184	-0.579661511163757	0.404553267618658	1.86628441731905	0.863670447805645	0.500900198551761	0.317416533152906	0.135127381058842	0.317416533152906
YJR089W_mRNA	0.152070452440681	0.233883553371169	0.118204554040745	0.0825303018538167	6.06355923715673	0.0359407446393288	0.00252068498765806	0.0315355686327524	0.0153051676956324	0.0315355686327524
YPL035C_mRNA	0.152118929303932	0.233896396442263	0.282058629570202	0.196956353154206	2.53628272288488	0.10870998604374	0.10757383096909	-0.0149235875104259	0.0863851942699313	0.0863851942699313
YGL086W_mRNA	0.152549375973333	0.23449639044002	-0.116506781382496	0.08143999447111	6.32510411958534	0.0349890364995497	0.00192545386591164	0.0312369096313605	0.0157754826451508	0.0312369096313605
YER128W_mRNA	0.152684629522816	0.234642421694832	-0.177103471740786	0.123838807801404	3.57545841664916	0.0437672276241244	0.0311193323375619	0.00636673023716952	0.0455609192508034	0.0455609192508034
YOL019W_mRNA	0.152935508861026	0.234966020334982	-0.233357794864884	0.16327414129341	6.35116884238833	0.140607335341054	0.00192376174641162	0.13136846432909	0.015830392968058	0.13136846432909
YJR075W_mRNA	0.153020928279122	0.235035307230303	-0.086726075646087	0.0606925128337706	6.82877909669405	0.00532464065916683	0.00103927086278466	0.00249190200051068	0.0173786347076024	0.0173786347076024
YJR006W_mRNA	0.153466576459708	0.235657711850274	0.0849341070761507	0.0595029486795774	6.37714122156173	0.0148099399509862	0.00182165933083104	0.011807221021648	0.0158813451769911	0.0158813451769911
YGR248W_mRNA	0.153704216852743	0.235960463532957	0.129517626643318	0.0907896098685001	6.04098703932008	0.043459045866489	0.0026197951835498	0.0385939711168225	0.0153010737781744	0.0385939711168225
YOL033W_mRNA	0.15465971614642	0.237331846558823	0.106006378837008	0.0744811916204365	5.25816493861695	0.0292345828020365	0.00529157927779223	0.0224456602482087	0.0181921741411598	0.0224456602482087
YOR322C_mRNA	0.154678964672666	0.237331846558823	0.0972852914921516	0.0683568544454522	6.90131610913639	0.0246242894302353	0.00105931605360181	0.0223039816947819	0.0176116440044716	0.0223039816947819
YHR200W_mRNA	0.154886485085494	0.237587716200881	0.0927607411811228	0.0652105027045329	7.54507887413335	0.0204343639427612	0.000555124567278357	0.0186243276210609	0.0207069237476111	0.0207069237476111
YLR293C_mRNA	0.154929664784547	0.237591427526736	-0.107138899913319	0.0753261830306021	8.45210136469522	0.0275114432759049	0.000209651431816235	0.02564166539424	0.0281605178179826	0.0281605178179826
YIL162W_mRNA	0.155035686778659	0.237691482964966	-0.0957278973519316	0.0673207352051522	6.90845125621129	0.0238792882435637	0.000994484810981166	0.0216659221318299	0.0176353551399643	0.0216659221318299
YGR056W_mRNA	0.155385627324878	0.238165348850043	0.134869372122966	0.0949274143741752	6.33574548866864	0.0474714735612205	0.00195569734166538	0.0431003726571665	0.015798406209909	0.0431003726571665
YKR048C_mRNA	0.155603535913856	0.238436648486295	0.102309652924064	0.0720483289267307	7.73195206523183	0.0273433093952265	0.000431913359388793	0.0255228951462831	0.0219648763183584	0.0255228951462831
YFR045W_mRNA	0.155948711796091	0.238902770317849	0.0887097282524901	0.0625231744610683	5.65629404396292	0.0184102621387375	0.00365107216455	0.013596033457831	0.0158946645588959	0.0158946645588959
YOL137W_mRNA	0.156455703399725	0.239616472705464	-0.0889039107351677	0.0627368162302469	5.62149027933121	0.00559274999669633	0.00365285223690142	5.5076830720654e-05	0.0160266883166374	0.0160266883166374
YLL041C_mRNA	0.156672137643291	0.2398849199692	0.129293729059257	0.0912863647972564	6.48866440846833	0.0438722304042654	0.00154756588791401	0.0401184361015748	0.0161862357080467	0.0401184361015748
YDR458C_mRNA	0.156756837783558	0.239890915671527	0.0841493340192958	0.0594248200382656	6.202153274423	0.0155445617004958	0.00215865860894543	0.0122825147371637	0.0154978875739559	0.0154978875739559
YDR488C_mRNA	0.156758362976985	0.239890915671527	-0.159651379500072	0.112743487635874	5.36187482964343	0.0669179618562325	0.00522858126328843	0.0583268887582137	0.0174273675451974	0.0583268887582137
YLR198C_mRNA	0.15705147639713	0.240276392629625	-0.246241939725113	0.174015433249692	5.21568119374552	0.15939467659026	0.00671826720779132	0.144688587837598	0.0185424910367677	0.144688587837598
YGL222C_mRNA	0.157429414160755	0.240791407804524	0.160510489572937	0.113533656659481	4.52673673135268	0.0678372786219627	0.0118417876688827	0.0526076683034823	0.0272865272786684	0.0526076683034823
YML032C_mRNA	0.158153768136877	0.241835864236583	0.10168627187903	0.0720510760416237	6.61461944614984	0.0273117194595424	0.00144845561297458	0.0245083321808046	0.016645210902271	0.0245083321808046
YDR164C_mRNA	0.158698567801194	0.24260528500214	0.107411414129416	0.0762073793111531	6.18011431276042	0.0305456252083717	0.00216768968718976	0.0268701336201801	0.0154532047032891	0.0268701336201801
YDR404C_mRNA	0.158817289867695	0.242723120775772	-0.0840111344277025	0.0596220932532663	5.97336293020686	0.0167975481560234	0.00245035792863535	0.0133198677061034	0.0153236120908705	0.0153236120908705
YPR021C_mRNA	0.159110803380143	0.243107961442425	-0.102227605948481	0.0726013044554658	5.60241835720168	0.0277177823087874	0.00400309550454534	0.0223516515386308	0.0161046491675589	0.0223516515386308
YDL087C_mRNA	0.159271245910599	0.243289332393313	0.0949905811975497	0.0674875842092419	5.32761802546474	0.0228139565822655	0.00510591324545461	0.0164690380035345	0.017666956866543	0.017666956866543
YOR331C_mRNA	0.159784582877782	0.244009518887764	0.113550381481862	0.0807729904369727	7.14229222737886	0.0342975412760631	0.00122893630805678	0.0313924436125997	0.0185161423243089	0.0313924436125997
YLR029C_mRNA	0.159868624369626	0.244073916042575	-0.173752267506851	0.123621908951481	9.36313958393592	0.080334901361664	8.31255079505164e-05	0.0763287563560914	0.0396891971456123	0.0763287563560914
YML057C-A_mRNA	0.160202293384649	0.244519289902885	-0.250892333829392	0.178648424948119	3.00451889151908	0.167742536429039	0.0606970883224625	0.0988792103597564	0.064158966381797	0.0988792103597564
YKR084C_mRNA	0.160419314595698	0.244786435805844	0.0850370325384255	0.0605822413952343	6.75604785528344	0.0123292531422521	0.00119529369811664	0.00981022436788798	0.0171557461642356	0.0171557461642356
YDL166C_mRNA	0.160492761661972	0.244834417097	-0.140383087090048	0.10002954646307	6.08519801524161	0.0525825774004908	0.00238743155348415	0.0476421192745528	0.0153179125535757	0.0476421192745528
YML016C_mRNA	0.160670592990794	0.245041571570732	-0.0853517226212871	0.0608429714527244	6.83900883028836	0.0166268881742218	0.00109866693732541	0.0144283493147917	0.0174106689386598	0.0174106689386598
YBR125C_mRNA	0.160728320897243	0.245065493724831	-0.0831623334386583	0.0592904443675286	6.1264692549668	0.00825279109937598	0.00221389436269893	0.00457628132470834	0.0153628896037961	0.0153628896037961
YDL012C_mRNA	0.160807309311585	0.245121811186513	-0.221735734396626	0.158115954138688	4.65760054431451	0.131362769754155	0.00998348857601656	0.115019786189922	0.0253946046321387	0.115019786189922
YJL198W_mRNA	0.16100600988107	0.245360531136408	-0.0888766605866355	0.0634065111131546	7.33179133254175	0.0165359613444254	0.000670268485023179	0.0145901738238059	0.0194316597726898	0.0194316597726898
YMR296C_mRNA	0.161922213504762	0.246692258891599	-0.100905223386782	0.0721454581635481	7.83635302847139	0.0273345453979068	0.000400065015753433	0.0256247706523879	0.0227264019874238	0.0256247706523879
YDL058W_mRNA	0.162017737048731	0.246773292202	0.149588894680774	0.106977772819511	6.7906014185149	0.0600982176856387	0.00123744991378376	0.0559837694733305	0.017261204136432	0.0559837694733305
YOR038C_mRNA	0.162213655040317	0.247007156538665	-0.0845625909013035	0.0605027556791899	5.91357060402944	0.0126018881958542	0.00294036210922608	0.00837528882530303	0.0153625551146527	0.0153625551146527
YDL086W_mRNA	0.162637639054188	0.247458835303279	0.118352233615907	0.0847640373248269	7.02294655458283	0.0377200546386205	0.000926644869674086	0.0349980652483491	0.0180390119452034	0.0349980652483491
YIL166C_mRNA	0.162621144008096	0.247458835303279	0.12023515436086	0.0861092083507087	4.59541581909264	0.0281569820085218	0.0107764947604171	0.0149290717085282	0.0262974840535117	0.0262974840535117
YLR400W_mRNA	0.162614461345903	0.247458835303279	-0.277061794142962	0.198421106961498	2.44701944462066	0.115759451679525	0.105290203451371	-0.00442279272679404	0.0915644749877592	0.0915644749877592
YDR467C_mRNA	0.162742157521157	0.247553245352511	0.179927507858305	0.128896380802636	3.5070103350415	0.0699798244779098	0.0356629224806317	0.0292119177782451	0.0474084624394587	0.0474084624394587
YBR010W_mRNA	0.162854919412446	0.247660142252844	0.210828991957924	0.151074081369698	7.7510751077304	0.1198078076212	0.000466948423643917	0.113649941884846	0.0221011459064792	0.113649941884846
YML099W-A_mRNA	0.162939455782785	0.247724070881025	0.348956563157187	0.250102653032475	2.09715643380293	0.309655791205386	0.197233077838278	0.0958006231644972	0.115523607431136	0.115523607431136
YPR121W_mRNA	0.163294004142121	0.248198370311453	-0.0914356147720665	0.065588585726191	5.46015641464488	0.0172469191514763	0.00469832879511873	0.011184399295677	0.0168109840926908	0.0168109840926908
YNL191W_mRNA	0.163704755692709	0.248757826103441	0.098336681548938	0.0706076930797394	5.45575265657002	0.0261600359828488	0.00454336648606745	0.0203838651241459	0.0168363552762365	0.0203838651241459
YNL106C_mRNA	0.163951349510364	0.249067609146706	0.100895515914856	0.0724873891983714	6.14793587073074	0.0275682878426464	0.00234636559882263	0.0239257423651582	0.0153953421980719	0.0239257423651582
YMR257C_mRNA	0.164136019970736	0.249283184056649	-0.0940600687350744	0.0676061335316437	5.3235190160037	0.0201415621837212	0.00515646173160941	0.0136464937594166	0.0176964847238828	0.0176964847238828
YLR203C_mRNA	0.164239490567909	0.249347622279428	-0.0839892352892954	0.0603824842926797	6.71397247121315	0.00673856600846457	0.00121544285150548	0.00393799025618472	0.0170147791952731	0.0170147791952731
YOR249C_mRNA	0.164264002325099	0.249347622279428	0.0871469806693388	0.0626563267936374	5.6452028780948	0.0136190800361481	0.00369377819877081	0.00857230732833491	0.0159352982375846	0.0159352982375846
YDR187C_mRNA	0.164741674644689	0.250007607785445	-0.230628432233014	0.166003385615614	5.63677945299127	0.144530975368287	0.00387495751806865	0.133910662661162	0.0159670585037074	0.133910662661162
YNL252C_mRNA	0.164820602889476	0.250062283769587	-0.0846965967513536	0.0609749178793374	5.7901381556804	0.00991640347869556	0.00306250715695003	0.00541216498687826	0.0155271958950096	0.0155271958950096
YOR368W_mRNA	0.164945228810161	0.250186244791681	0.0971766792715718	0.0699802432624623	5.218866883105	0.0172304441203199	0.00597099857368851	0.00959355161046867	0.0185151736616785	0.0185151736616785
YDR304C_mRNA	0.165182829322915	0.25048145476672	0.0883677621646288	0.0636724313164778	7.36259305330663	0.0135729323186244	0.000668053579206543	0.0114898023710124	0.0196028389695513	0.0196028389695513
YDR126W_mRNA	0.165794902931716	0.251344210452269	0.0987138660773078	0.0712302033161547	5.11411473748787	0.0261593408701713	0.00586717079484512	0.0190386814136889	0.0195015385274586	0.0195015385274586
YMR178W_mRNA	0.1658454683885	0.251355495381322	0.0923730175067875	0.0666627206425202	6.47843959507933	0.0232956063646415	0.00168957489031668	0.0205300167269968	0.0161529000156884	0.0205300167269968
YDR438W_mRNA	0.166462901539507	0.252225696146033	0.0920599606186738	0.0665337069360742	5.35836896965772	0.0175644501506744	0.00468237248386777	0.0115037036893131	0.0174512983094093	0.0174512983094093
YER188W_mRNA	0.166539520501172	0.252276212318434	0.121932642014962	0.0881392632764086	4.62202731429426	0.0407108169329195	0.0100508898768599	0.0287917587776804	0.0259112156629401	0.0287917587776804
YML079W_mRNA	0.167020716012034	0.252939400788295	0.0830390246221981	0.0600930654154853	5.94358756445818	0.0126486482486221	0.0027154643470943	0.00872047557917185	0.0153404182080547	0.0153404182080547
YLL067C_mRNA	0.167081876872526	0.252966301374014	1.16994439154003	0.846778697712215	1.84791794426844	3.75668021354775	1.76296626776442	1.82220454673155	0.136837280898759	1.82220454673155
YLR376C_mRNA	0.167226121704269	0.253118946614952	0.108334365521228	0.0784365565668622	4.84822718555213	0.0126082605007123	0.00806073856730677	0.00198788786319874	0.0227007284630261	0.0227007284630261
