target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR174W_mRNA	0.164169925121074	0.266137215717894	-0.294983435369928	0.212037829885125	11.4669566893419	0.235867360680453	1.13686318930598e-05	0.224788837880072	0.163077019285169	0.224788837880072
YMR168C_mRNA	0.164177334927928	0.266137215717894	-0.115454382360982	0.0829915305502405	5.22510839039115	0.0145139086128929	0.00572383637738122	0.00589370204557351	0.0287141343379763	0.0287141343379763
YGL137W_mRNA	0.164224356323518	0.26613938802248	0.115338705459529	0.0829176224023195	7.70279525047692	0.0279325480894699	0.000472807066064157	0.0253162667569652	0.033903853458204	0.033903853458204
YBR062C_mRNA	0.164526199606577	0.266525304091552	0.108823303220869	0.0782896495272249	5.45093469529633	0.0231376467826136	0.00413615343174446	0.016997331693264	0.0265101926837341	0.0265101926837341
YHR033W_mRNA	0.164553985378873	0.266525304091552	-0.170592469720171	0.122735696001952	5.07705085301262	0.0790143973791399	0.00638728813367558	0.0689329672317422	0.0304179073634697	0.0689329672317422
YOL095C_mRNA	0.164897507038873	0.267007469707747	0.120895622058454	0.0870512293348739	5.03393049761852	0.018836809708414	0.00692222950804716	0.00890113867502859	0.0309673531355169	0.0309673531355169
YGL210W_mRNA	0.165011784334147	0.267118270500345	0.131586991873277	0.094775212033728	5.99632918880266	0.047104545031301	0.0026301684187023	0.0422815356614882	0.0233735812896186	0.0422815356614882
YAR075W_mRNA	0.165176241004898	0.267235984475017	0.502636866635182	0.362163890497673	1.88249594984102	0.655821060230525	0.495452506207559	0.12662421856332	0.160360911694493	0.160360911694493
YOL039W_mRNA	0.165170829653302	0.267235984475017	0.450156688369682	0.32434630501007	6.99022582798855	0.551644869581657	0.00131277730126589	0.524689850567162	0.0255549084376059	0.524689850567162
YCL009C_mRNA	0.165225239275159	0.267241044979755	0.137612200400342	0.0991649249011723	8.05445079759437	0.0515640525396886	0.000332024400600544	0.0488363872526752	0.0395455221269836	0.0488363872526752
YGR074W_mRNA	0.165305796604871	0.26729713322786	-0.128963809454131	0.0929505050553289	5.23265482414706	0.0453021050446459	0.00565493594071473	0.0375440460094889	0.0286346593686288	0.0375440460094889
YGR019W_mRNA	0.16573528145167	0.267917244655225	0.134838853012991	0.0972836581480571	6.90365562250597	0.0496146049604957	0.0010388714390835	0.0462816792742567	0.024925999706944	0.0462816792742567
YDR426C_mRNA	0.166470576333609	0.269031228216257	0.18453169473149	0.133367426145955	3.64006205779668	0.071405196142292	0.0309076239529146	0.0350056535415948	0.0580267278310687	0.0580267278310687
YHR218W_mRNA	0.166594318582661	0.269156544665165	0.661173572473005	0.477992465154734	3.29315060728279	1.19729811430034	0.470078484816035	0.672305498907461	0.0694860337720477	0.672305498907461
YLR437C_mRNA	0.166742566554543	0.269246727479703	0.164811395310204	0.119191318883822	5.66845036268809	0.074442385519701	0.00355181192213558	0.0674810405641888	0.0248919298683003	0.0674810405641888
YPL165C_mRNA	0.166738820160113	0.269246727479703	0.155174266184877	0.112220772334752	5.83086626478549	0.0659900221756224	0.00290150797450159	0.06006600074254	0.0240074023804078	0.06006600074254
YDR157W_mRNA	0.166872126707737	0.269381271875664	-0.382778401441714	0.276909247895344	1.94161754144819	0.197298760997634	0.228984367018357	-0.0614243705792643	0.15440929083147	0.15440929083147
YDR197W_mRNA	0.166936310070828	0.269410233371924	-0.116442038137751	0.084249150939797	5.41704961405478	0.0371898152786984	0.00457832384816159	0.0309112733222219	0.0268129080485474	0.0309112733222219
YNL162W_mRNA	0.166985031289938	0.269414232150424	0.419474191431845	0.303536446308546	6.98656920785569	0.482730877251205	0.00138483863320985	0.459287032554895	0.0255264873562239	0.459287032554895
YMR085W_mRNA	0.167365762746243	0.269953746888044	0.256173863253767	0.185536735519996	5.520775591816	0.180330234817859	0.00420158952197571	0.167917811615109	0.0259256743004833	0.167917811615109
YCR030C_mRNA	0.167856186320728	0.270669842652798	-0.12148511608329	0.0880885396981387	6.96207047257699	0.0406398074474949	0.000982172539397299	0.0378157815913555	0.0253402928389222	0.0378157815913555
YIR007W_mRNA	0.168306442521777	0.271245735582814	0.0971187016275866	0.070495100932477	6.24758033438739	0.0222586723277294	0.00197299684100185	0.0189022566699824	0.0228747994363987	0.0228747994363987
YPL194W_mRNA	0.168294612739875	0.271245735582814	0.135100110145437	0.0980617634503025	5.04273806539078	0.050353160494475	0.00714102903923257	0.0409395182156829	0.0308532943719204	0.0409395182156829
YDR363W_mRNA	0.168504512561332	0.271489847948651	-0.130686698238787	0.0949051007546394	5.50199950456445	0.0471591104692169	0.0045690537689577	0.0404658369772836	0.0260773078780798	0.0404658369772836
YML023C_mRNA	0.168591216439062	0.271554444836597	-0.104496232045359	0.0759009551190714	5.63596478319712	0.0187425869156284	0.0037108446213688	0.0130398130918841	0.0250939303185676	0.0250939303185676
YJL026W_mRNA	0.168687195804335	0.271633942165854	-0.141075577325364	0.10249350151533	7.53556269828364	0.0549975894393155	0.000548895338910423	0.0519756939254545	0.0315448473696588	0.0519756939254545
YHL030W_mRNA	0.168750146133699	0.271660224198655	0.0997409521766673	0.0724739935098198	6.95581328593734	0.0138410160166854	0.000968483291680282	0.0108780731867353	0.0252939153846267	0.0252939153846267
YER048W-A_mRNA	0.169905483481737	0.273384712393494	0.369296276027188	0.269066840653561	1.91733672323399	0.167951935307629	0.205162281676185	-0.0657629442646735	0.156822542020257	0.156822542020257
YJL013C_mRNA	0.169915215169386	0.273384712393494	0.117167401505788	0.085369344747767	5.79295118896903	0.0381344343114617	0.00331129456849169	0.0331283305448238	0.0241938376524428	0.0331283305448238
YBR237W_mRNA	0.170203299347203	0.273772617889785	0.0969323679205521	0.0706735495864506	6.22452103309315	0.0233007214421404	0.00207575065325874	0.0199094875493658	0.0228980024024837	0.0228980024024837
YGL195W_mRNA	0.170256009420285	0.273781813657902	-0.121295268374389	0.0884474915338282	8.00920707521798	0.0149839414870857	0.000349771053025327	0.0113797943694499	0.0387650227401078	0.0387650227401078
YLR443W_mRNA	0.170514668950535	0.274122091971803	0.0961882273263157	0.0701821094774871	6.34284690496514	0.0145774077185841	0.00177082778277145	0.0110463872879065	0.0228568146707785	0.0228568146707785
YDR164C_mRNA	0.170732956294889	0.274397297482489	-0.101213337955195	0.0738863049055819	6.22639787336583	0.0285551286123272	0.00212296794323355	0.0251729623197695	0.0228958749155023	0.0251729623197695
YBR046C_mRNA	0.171004505856763	0.27468217566074	0.157997140450722	0.115412031976074	6.28666005613359	0.0696636749046939	0.00193340459447527	0.0646662810297558	0.022851195513339	0.0646662810297558
YMR058W_mRNA	0.170968444292446	0.27468217566074	0.133704972028948	0.0976591228740326	8.46603675391546	0.0434014987037922	0.000234651724740548	0.0406122025889119	0.0474518696778864	0.0474518696778864
YNL038W_mRNA	0.171472728837103	0.275358356726836	-0.12539928903759	0.091700538843649	5.44797542535427	0.0439702054018457	0.00469916772149971	0.0373457763995782	0.0265361559206559	0.0373457763995782
YER041W_mRNA	0.17175122813699	0.275729582564371	0.103557961409281	0.0757779049160391	5.64767798467382	0.0221173898628774	0.00369188609680041	0.0166752889331129	0.0250195682705209	0.0250195682705209
YPR179C_mRNA	0.172238962958518	0.276436418235902	0.101873455542784	0.0746301175811178	5.76559544717859	0.024611714272939	0.00351174609336546	0.0195844520435625	0.0243365261574919	0.0243365261574919
YOR104W_mRNA	0.172539772116694	0.276842939232128	0.101292992734802	0.0742569169915708	5.77982996029545	0.019765251212793	0.00330899332446666	0.0147042522953781	0.0242614552809985	0.0242614552809985
YBL057C_mRNA	0.172666227148515	0.27696955929715	0.126804976429202	0.0929868912630816	6.39875097224563	0.0451888466023972	0.00168632974731455	0.0415464799865462	0.0229119364489688	0.0415464799865462
YHL049C_mRNA	0.172859721692112	0.277203616454238	-0.288981533443637	0.212007485409339	4.12458166610773	0.121446210380042	0.178696751916719	-0.0737008428131845	0.0460391174312358	0.0460391174312358
YGL194C_mRNA	0.172956320811799	0.277282202820458	-0.123625768954863	0.0907168095267428	4.87859197881349	0.0360330751182275	0.00802686836096381	0.0257626746111426	0.0331208292925929	0.0331208292925929
YBR246W_mRNA	0.173005626706221	0.277284946682378	-0.0958940302300027	0.070375285978588	6.38750533703639	0.015253113128749	0.00186578639752244	0.0116803705067814	0.0228976179853178	0.0228976179853178
YCR052W_mRNA	0.173311049459383	0.277664951072215	-0.118465990744043	0.0870023351763378	6.9455291181854	0.0395482907456348	0.000996750977435271	0.0368502806532438	0.0252187323603933	0.0368502806532438
YNL065W_mRNA	0.173338041031522	0.277664951072215	-0.161922215713932	0.118924386986933	5.44186162598498	0.0738928896593768	0.00454736870160938	0.0661676803994801	0.0265900876998998	0.0661676803994801
YOR036W_mRNA	0.173570465487674	0.277960838903571	-0.125822880673869	0.0924610508414454	6.55603869896111	0.0446616378709866	0.00149729136809981	0.041247938245422	0.023260740961909	0.041247938245422
YOR213C_mRNA	0.173636820083683	0.277990688048237	-0.113546419623744	0.0834525544661244	5.20548941914806	0.0310649098905203	0.00589877383581294	0.0233106339904664	0.0289228703987944	0.0289228703987944
YNL246W_mRNA	0.174042957170359	0.27856435947102	-0.0960165976941741	0.0706353879091451	6.21594293729251	0.00674967987700311	0.00203854671340581	0.00252523009210724	0.0229082434119712	0.0229082434119712
YOR249C_mRNA	0.174613046276555	0.279400057019282	0.102855584385206	0.0757667432469222	5.64702956019577	0.0291366185621459	0.00367936437378097	0.0241372687642557	0.0250236325374442	0.0250236325374442
YER035W_mRNA	0.174861313483871	0.279720486643886	-0.111419759859873	0.0821226672841332	5.49757632349818	0.0352128283054526	0.00415042752999936	0.0295702348793029	0.0261136354814512	0.0295702348793029
YHR181W_mRNA	0.175134277302041	0.280080235948858	0.0983018527625567	0.0724998910487353	5.94698958541176	0.0203701797576905	0.00275210342696445	0.0160655156904446	0.023529067583428	0.023529067583428
YGL207W_mRNA	0.175546870026452	0.280663025459415	0.106627924597401	0.0787157670849894	7.44806513614263	0.0189019217687347	0.000592892992863202	0.0162009371230375	0.0303879669460283	0.0303879669460283
YGL119W_mRNA	0.176404740829519	0.2818798738543	-0.100935905296667	0.0746618139840868	5.72479514086331	0.011041073364501	0.00331085489496255	0.00551359560699464	0.0245610774420094	0.0245610774420094
YLR376C_mRNA	0.176371527508941	0.2818798738543	0.12237402560955	0.0905125398605215	4.85866649440575	0.0191280344434007	0.00754786753445422	0.00848300156027799	0.0334147318255582	0.0334147318255582
YGL212W_mRNA	0.176726429132081	0.282316472751167	-0.119579526593831	0.0885182023066829	4.95453139409615	0.0302750234695764	0.00714143024093999	0.0208435214268337	0.0320359304570942	0.0320359304570942
YGL216W_mRNA	0.176832230659538	0.28234199608676	0.102272710884673	0.0757254181845681	6.08936620860307	0.0299152128046839	0.002431782962842	0.0262399118332966	0.0231401421177318	0.0262399118332966
YKL028W_mRNA	0.176887793634857	0.28234199608676	0.0980683685444951	0.0726217322989411	6.96850803441686	0.0116329382917794	0.000981072386028065	0.00862663889168936	0.0253885076244673	0.0253885076244673
YLR039C_mRNA	0.176875638790517	0.28234199608676	-0.0997098060372182	0.0738351789664103	6.01614329538436	0.0284398555721086	0.00271505447997742	0.0245431137850318	0.0233199921748735	0.0245431137850318
YNL153C_mRNA	0.177111701336307	0.282621958911346	-0.113218693288994	0.0838842368499793	5.98974368820749	0.0367043805169286	0.00247397956326896	0.0327088463962482	0.0233925402683848	0.0327088463962482
YJR089W_mRNA	0.177361895145254	0.282866247225911	0.109372393631901	0.0810813092726075	6.03934269242998	0.034288825612962	0.00261724306487626	0.0302536505019249	0.0232609700616587	0.0302536505019249
YKL020C_mRNA	0.177340830950517	0.282866247225911	-0.0956578111629897	0.0709107964382818	6.71754842246223	0.0170140401923241	0.00125932292018856	0.0141581592726829	0.0238823823373686	0.0238823823373686
YLR183C_mRNA	0.177751191427393	0.283409535100161	0.107688547609347	0.0799047477936982	5.38756858434395	0.0230455841046919	0.0048383187915142	0.016266235739491	0.0270855248083584	0.0270855248083584
YOR162C_mRNA	0.178451581320308	0.284448402947228	0.0976624898136823	0.0725824874399573	5.91437976124165	0.0209941609287699	0.00269289017596028	0.0168181791609059	0.0236481972388975	0.0236481972388975
YHL018W_mRNA	0.178566571302734	0.284553841468745	-0.333973231287153	0.24827369906536	2.00468038668126	0.206449266660569	0.159861560889665	0.0270742985808291	0.148337587348319	0.148337587348319
YMR207C_mRNA	0.178621809386986	0.284564031033245	0.0951862361021093	0.0707698776821863	6.18880603396809	0.0172642633540166	0.00209592449100216	0.0136106813984357	0.0229459534447559	0.0229459534447559
YNL330C_mRNA	0.178685078039126	0.28458700510004	0.0964870399859014	0.0717474601725181	6.86910786146034	0.0180958089751525	0.0010378052874613	0.0154772850515217	0.024700684918574	0.024700684918574
YHR005C-A_mRNA	0.178905954603688	0.284860915966408	0.281688542872177	0.20956922689053	2.38990297640135	0.122335010837009	0.102867201968378	0.00422296636361709	0.116729102329093	0.116729102329093
YPR044C_mRNA	0.178985290932818	0.28490937294388	0.224903011792718	0.167352759814104	7.4128155794726	0.145975367533312	0.000639780730854179	0.139394950356132	0.0299363968219731	0.139394950356132
YPL029W_mRNA	0.179101079190392	0.28501581189927	-0.104458927372484	0.077749723561845	5.5278535593261	0.0163496426287503	0.00435548329840753	0.00987145405754841	0.0258696142713091	0.0258696142713091
YJL198W_mRNA	0.179426003970404	0.285454915109659	0.140768295785943	0.104853430733158	7.18823396338858	0.0572926494620305	0.000807391070234866	0.054163818612331	0.027338296951773	0.054163818612331
YJL159W_mRNA	0.179578567818909	0.285619638578477	-0.188401116595558	0.140382690584721	10.1554510614816	0.0531089116916336	3.97448143214052e-05	0.0461599451006105	0.0984967542647059	0.0984967542647059
YPL139C_mRNA	0.180429305064903	0.286894413566627	0.0955824796241015	0.0713603304614277	6.11935355002888	0.0103714409042888	0.00238763064512701	0.00602222075076346	0.0230738531726938	0.0230738531726938
YOR317W_mRNA	0.181568739485148	0.288627415072434	-0.10483864276186	0.0784755361297621	7.42946510619101	0.0230878658527549	0.000643384438182875	0.0206740459019059	0.0301486644160851	0.0301486644160851
YLR041W_mRNA	0.181748142073613	0.288833790431224	-0.380452739121198	0.284899708611873	1.75479135862804	0.286531340673823	0.23171090951191	0.03053209267023	0.174128310323741	0.174128310323741
YLR234W_mRNA	0.181837980372433	0.288897756653885	-0.127839764800485	0.0957517150750234	4.71173445492614	0.0233345854166273	0.0101603567328047	0.00993087080023438	0.0356815979662377	0.0356815979662377
YPR189W_mRNA	0.182140240557777	0.289299084375575	-0.0940559327557134	0.0704964368800883	6.27853737353824	0.0157372646369358	0.00199436882669036	0.012159822043812	0.022854369237251	0.022854369237251
YMR059W_mRNA	0.18242632263662	0.289674504137626	0.173968930982871	0.13047785670023	3.69064323418452	0.0752866129639855	0.0285449641509799	0.042517241492304	0.0565773912944493	0.0565773912944493
YDL243C_mRNA	0.182819521684481	0.290219763851168	0.121254062667195	0.0910231208956572	5.45448520427303	0.0431148161552205	0.00501761617042424	0.0364084265175029	0.0264791650120806	0.0364084265175029
YGR120C_mRNA	0.183326548483879	0.290945374956981	0.126729257458753	0.0952434693151027	4.71588161200675	0.037077063658504	0.00974104619724462	0.0249346585822744	0.0356155460386399	0.0356155460386399
YER125W_mRNA	0.1835517141214	0.29106485750443	-0.103223750887906	0.0776177659508168	7.37734197411212	0.0162921721887559	0.000632390557338771	0.0136051404343012	0.0294901973986401	0.0294901973986401
YGR296W_mRNA	0.183515064558167	0.29106485750443	-0.127495494327339	0.0958605724314949	5.68765770400216	0.0478056813994376	0.0104347153165809	0.0355115314178885	0.0247766363192111	0.0355115314178885
YPL283C_mRNA	0.183515064558167	0.29106485750443	-0.127495494327339	0.0958605724314949	5.68765770400216	0.0478056813994376	0.0104347153165809	0.0355115314178885	0.0247766363192111	0.0355115314178885
YHL017W_mRNA	0.184288612024056	0.29215386493936	0.0971194293669428	0.0731505218261625	6.42922915254545	0.0278289901953891	0.00178089100045295	0.0249741032167464	0.0229581206638396	0.0249741032167464
YOR244W_mRNA	0.184466694910957	0.292356628006321	0.0995047168936859	0.0749775427358932	5.71294111247316	0.0174926356009859	0.00347937856982638	0.0122347399300774	0.0246287810037371	0.0246287810037371
