target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR351C_mRNA	0.097533683447553	0.173138652831394	-0.208631032234816	0.125914230903045	3.59251777661866	0.060996222860806	0.0283802054488295	0.0239138887899756	0.0508917622706976	0.0508917622706976
YML009C-A_mRNA	0.098014054758895	0.173938330174447	0.365156301502708	0.220697101899407	3.51050156659118	0.265807610181444	0.0350706521607119	0.208465401773274	0.0535117189338391	0.208465401773274
YLR453C_mRNA	0.0980782725292165	0.17399922800229	-0.168512765597418	0.101867033711063	4.21352097791631	0.0533988559316831	0.0158193924425077	0.0326581354383549	0.0360650703429464	0.0360650703429464
YJL141C_mRNA	0.098471947607096	0.174591183158346	-0.12553729671305	0.0759769724987748	7.45690966771489	0.018103964510981	0.00061023415107675	0.0141218359255087	0.0282522675993212	0.0282522675993212
YPL248C_mRNA	0.0984630852764348	0.174591183158346	0.110884227659894	0.0671069583457095	5.90913936663579	0.0152449129816502	0.00275572629348662	0.00992076186944098	0.0197609929985773	0.0197609929985773
YNR042W_mRNA	0.0986610025959637	0.174838121024355	-0.356496760127701	0.215878087695582	3.28904905867501	0.170055024771329	0.171437636375512	-0.0272378713339836	0.0615791073599948	0.0615791073599948
YPR178W_mRNA	0.098671316281832	0.174838121024355	0.109935566321964	0.0665739743645546	6.00196947259391	0.0211712488104887	0.00262601022484441	0.0163642444244129	0.0195344600886175	0.0195344600886175
YHR019C_mRNA	0.0988074442790022	0.175026032955712	-0.166204510930554	0.100689558884283	8.46135861658132	0.0249800467288169	0.000209409306798358	0.0184851012809348	0.0504825270347596	0.0504825270347596
YJR064W_mRNA	0.0992085665668055	0.175683094598978	-0.186239184483608	0.112961051069513	7.61105444347527	0.0695706886563798	0.000493023400568909	0.0633079718930766	0.0307763009541362	0.0633079718930766
YLR169W_mRNA	0.0993141222160172	0.175816512678736	0.272827885233894	0.165532029325739	4.29206838371517	0.149381685302566	0.0156639710983972	0.121340292565089	0.0346978138850946	0.121340292565089
YGL014W_mRNA	0.0998826732936476	0.176767498516888	-0.117210932316123	0.0712345423069368	7.18800117066596	0.0139997098656863	0.000824472275853374	0.0101367762894782	0.0245473278125404	0.0245473278125404
YMR193W_mRNA	0.0999120643791107	0.176767498516888	-0.17053703011942	0.103652278698666	5.15121625864627	0.058545049071479	0.00638325261380641	0.0473357217833234	0.0240203064171412	0.0473357217833234
YER089C_mRNA	0.100190681834692	0.17720655853984	0.121628781234114	0.0739865980702373	7.35607859203535	0.0284060910861194	0.000627567341654949	0.0252473175757778	0.0267425161283792	0.0267425161283792
YER125W_mRNA	0.100353624782595	0.177440821212374	-0.119722610529767	0.072862013438187	7.29175884095908	0.00947958505791536	0.000704980845554634	0.0053197190844498	0.0258393841657781	0.0258393841657781
YDL012C_mRNA	0.100673387638671	0.177952139328501	-0.312158312909193	0.190155174631562	4.85982442087863	0.196922273742946	0.00845497092514625	0.172339981270654	0.0268495372165612	0.172339981270654
YBR233W_mRNA	0.100758907162138	0.178049219792433	0.215643867510452	0.131395179113441	5.75179959723549	0.0940175666556377	0.00335397283901727	0.0829694926322487	0.0204285607320335	0.0829694926322487
YGL173C_mRNA	0.100810240583745	0.178085850017248	-0.13922480506769	0.0848446355374071	7.86702509999695	0.0151090919835732	0.00039050681766931	0.0101736607355091	0.0356025540797079	0.0356025540797079
YKL042W_mRNA	0.10086445456101	0.178127545095756	0.137928275950203	0.0840678969380949	5.36231189294026	0.0384835822703394	0.00485869456720552	0.0304783619107652	0.0224796671468774	0.0304783619107652
YKL091C_mRNA	0.101452598480429	0.179111853931315	0.107056093315281	0.0653637214529244	6.2347455649301	0.0133694655207768	0.00199297310006255	0.0089356274174434	0.0193691073108149	0.0193691073108149
YML098W_mRNA	0.101685891776828	0.179469276387432	0.118669865135177	0.0725040270844414	5.48657757554348	0.0155896800839451	0.00456761325340325	0.00797634436542736	0.0217165564639038	0.0217165564639038
YAL005C_mRNA	0.101731415828115	0.179495181535416	-0.335693842452192	0.205127003150265	8.8576506434854	0.228967876169914	0.000346569162379154	0.210038867944664	0.0639362025523479	0.210038867944664
YGR040W_mRNA	0.101885011228831	0.179711694556098	-0.117356019439348	0.0717430242650421	5.52485131274161	0.0184685176206419	0.00422949856344412	0.0114393713420533	0.021505809090028	0.021505809090028
YNR030W_mRNA	0.102330477307341	0.180442741651945	-0.129640533638719	0.0793559339520641	6.33374280833409	0.0342524275061607	0.00192538568895496	0.0295614355780669	0.0194573689220378	0.0295614355780669
YNL188W_mRNA	0.102382660988692	0.180480067947046	0.209568581046261	0.128301222033572	5.85846486639559	0.089531751188759	0.00304467688952835	0.0792613409870108	0.0199488566294678	0.0792613409870108
YPL149W_mRNA	0.102479231519079	0.180595593037409	0.237553825957165	0.145475140870918	5.75576479087208	0.115096347166402	0.00357895957939835	0.102236123477668	0.020409677880219	0.102236123477668
YDR090C_mRNA	0.102845991012098	0.181132209957445	0.176498857780698	0.108201178863807	5.66792621778769	0.0636544101929496	0.0037038215994887	0.0548336539380994	0.0208237291455062	0.0548336539380994
YOR006C_mRNA	0.102818267970605	0.181132209957445	-0.112258009467119	0.0688133080247403	5.78468686400466	0.0138744238225727	0.00340309616498444	0.0077416121228645	0.0202732606415545	0.0202732606415545
YCR053W_mRNA	0.102897312682775	0.181167764750701	-0.141997242994205	0.0870632301531256	7.95925994965807	0.0160788772049294	0.000345548269393511	0.0110257062752666	0.0375544819540871	0.0375544819540871
YLR116W_mRNA	0.103019464059168	0.181327967743588	-0.14835349752885	0.0909927414560484	6.21508727108097	0.0450113111019509	0.00207018909039935	0.039328205898037	0.019364508078453	0.039328205898037
YGL230C_mRNA	0.103369770993911	0.181889536562918	0.415945036832185	0.255379671766757	2.08050194561952	0.211988306654275	0.179730277307941	-0.00402325185768684	0.146363606450541	0.146363606450541
YDR435C_mRNA	0.1035789151373	0.182202450781121	0.284747881452237	0.174933935387076	6.18167887987562	0.166293480918871	0.00219508924043252	0.150814319509615	0.0193655925107756	0.150814319509615
YMR208W_mRNA	0.103674061350656	0.182314706255506	0.108204156398429	0.0664931876152119	6.7387972240727	0.0127145083476864	0.00121010563388413	0.00895850332703601	0.0208966143622747	0.0208966143622747
YMR168C_mRNA	0.103873582787066	0.182599932137347	-0.123425856436723	0.075890965483756	5.21768946406841	0.0114390490422402	0.00529457069964599	0.00254833050129134	0.0235026225106373	0.0235026225106373
YOR355W_mRNA	0.103899016206695	0.182599932137347	-0.167911331934666	0.103251383045255	6.47550885560203	0.0579182845278204	0.00160477789670132	0.0516994626070886	0.0197799825328135	0.0516994626070886
YBR261C_mRNA	0.103931863556252	0.182602510275915	-0.160612914720556	0.0987728494764604	6.33463994080418	0.0530015454372694	0.00196539209711363	0.0468149868713839	0.0194587032911865	0.0468149868713839
YPL194W_mRNA	0.104091237420362	0.182827319815601	0.177115093932433	0.108971451608103	5.00942416340121	0.0645041440208118	0.00749175911325744	0.0518821272146287	0.0252846823251315	0.0518821272146287
YHR207C_mRNA	0.104219464515458	0.182942100758808	0.110390890722787	0.0679440199285424	5.81242418248329	0.0165076350283001	0.0029357882318415	0.0111038963106502	0.0201461609884093	0.0201461609884093
YMR074C_mRNA	0.104207139388336	0.182942100758808	0.269872647650304	0.166096857269426	5.9052755440881	0.14984690364627	0.00298975806659025	0.13495107190731	0.0197739760315419	0.13495107190731
YDR123C_mRNA	0.104288754419663	0.183008522909536	0.179035917957469	0.110216100048097	5.28111352466124	0.0659764359724974	0.00519815067628634	0.0555397928727738	0.0230377265987316	0.0555397928727738
YPR055W_mRNA	0.104739791400561	0.183744602399718	-0.110662407242134	0.0682134121102725	6.01278201297101	0.0252635318493919	0.00266049296887294	0.0206048549897564	0.0195177163405827	0.0206048549897564
YGR135W_mRNA	0.105323179578111	0.184677843548878	0.188293978874018	0.116261210251207	7.5797030426395	0.073356490695675	0.000518757007215602	0.0670645880381612	0.0302408823516765	0.0670645880381612
YPL180W_mRNA	0.105335240202565	0.184677843548878	0.106131216149521	0.0655324783007644	6.19638837209138	0.0180473919566672	0.00210875904230359	0.0138124227337961	0.0193637695188972	0.0193637695188972
YOR047C_mRNA	0.105641697550946	0.185159348809925	-0.227470210601409	0.1405788480538	6.51487571171819	0.107227926861434	0.00156715533478726	0.0972449072658797	0.0199069676273905	0.0972449072658797
YGR007W_mRNA	0.106222557624552	0.186121367906434	0.10742266276913	0.0664988168625588	6.74666746470377	0.00643499541522445	0.00117153100789014	0.00241551179806613	0.0209389322127105	0.0209389322127105
YOR191W_mRNA	0.106261330826201	0.186133258301525	-0.106362808650145	0.0658500280954741	6.58228357368307	0.0145910662220034	0.00152214389418691	0.0107370240446091	0.0201589871066868	0.0201589871066868
YER020W_mRNA	0.106909222329843	0.187211785957675	-0.130910070388131	0.0811975159358068	7.2172875288939	0.0357400276904332	0.000792880034319034	0.032172302936409	0.0248913520712873	0.032172302936409
YNL263C_mRNA	0.107236618192554	0.187728604471262	0.116524021674582	0.0723419626494697	6.57902090397633	0.0283627157123182	0.00130774803909547	0.0248590497607909	0.0201458207422222	0.0248590497607909
YPL014W_mRNA	0.107335922967915	0.187845935563999	-0.267879411687811	0.166355407890779	6.12694797970188	0.149971992217722	0.00218961904164532	0.136180989630893	0.0193898604709385	0.136180989630893
YPL079W_mRNA	0.107404479653201	0.187909400812379	-0.294529784264758	0.182941201513053	8.67224426312628	0.181358550425725	0.000196368081260942	0.167141047973936	0.057242652527118	0.167141047973936
YBL023C_mRNA	0.107508149890661	0.188034242324544	0.105131977940391	0.0653198541620232	6.28434067862159	0.00972067183842117	0.00193426434558453	0.00525624126562144	0.0193991523931554	0.0193991523931554
YOR093C_mRNA	0.107952390447699	0.188713195690154	-0.131408194005249	0.0817487099125336	5.96061411050942	0.0361998530932277	0.00278775690423046	0.0306265009575874	0.019613602982597	0.0306265009575874
YPR121W_mRNA	0.107961200971391	0.188713195690154	-0.118100480552143	0.0734718516073041	5.40981183456506	0.0218401393645667	0.00481625322864569	0.014362859570995	0.0221743116643828	0.0221743116643828
YDL053C_mRNA	0.108009257295421	0.188740500961578	-0.111482954481287	0.0693644604000205	5.71692579615203	0.014600368894909	0.00346216181684397	0.00849699170003868	0.0205949800160861	0.0205949800160861
YPL038W_mRNA	0.108051809705401	0.188758174925166	-0.139790940656984	0.0869881307578327	4.71063504140395	0.0364469077466155	0.00920276756793333	0.023840771973004	0.0286319068957756	0.0286319068957756
YKL079W_mRNA	0.108195461650233	0.188952398362156	-0.104895744641912	0.0653003879644298	6.35622462668631	0.00834264823410507	0.00182701988443753	0.00392268735045639	0.0194936834570877	0.0194936834570877
YDL091C_mRNA	0.108473621507437	0.189381339199452	0.130099219910303	0.0810540721098445	5.83755291049665	0.0355740878741713	0.00327667790110562	0.0295721351268338	0.0200359186611846	0.0295721351268338
YBR275C_mRNA	0.108849364299182	0.18996965610738	0.109141004342936	0.0680690581179133	6.28986073210704	0.0250823418273848	0.00194619737692431	0.021220785988375	0.0194042088637054	0.021220785988375
YDL145C_mRNA	0.108875889863913	0.18996965610738	-0.144653249667434	0.0902240984023363	8.08461711326741	0.011311928641812	0.000297864334987934	0.00583012627599449	0.0404040753275844	0.0404040753275844
YHL043W_mRNA	0.109538097099821	0.191067801865664	0.177198460702481	0.110730164345244	3.97735011388721	0.0319190842248224	0.0205156855126174	0.00445465492599273	0.0407901609670062	0.0407901609670062
YOR390W_mRNA	0.109818734731308	0.191499915313599	-0.178313708912851	0.111515179154983	4.62793365585406	0.0259238138030878	0.0324694222039347	-0.013937557296858	0.0297087537059053	0.0297087537059053
YLR253W_mRNA	0.110154085616085	0.192027149251049	0.10464963346637	0.0655083387133255	6.51063840257502	0.00588379085198915	0.00156414653861647	0.00160442553163722	0.0198925656662824	0.0198925656662824
YER137C_mRNA	0.110290908385977	0.192208085024859	0.263770032186213	0.16517764863807	3.02379103548589	0.147547481803249	0.0589273641325075	0.0774909139155005	0.0734898899974944	0.0774909139155005
YKL053W_mRNA	0.110335230570998	0.192227756494801	0.182779360668141	0.114474048449215	3.8994282171493	0.0403680422515816	0.0229473331926534	0.010383296215612	0.0425742056491129	0.0425742056491129
YDR221W_mRNA	0.110433508976926	0.192283838640555	0.105265467680361	0.0659455733743913	6.07278620131088	0.00781361728462186	0.00230545658699262	0.00286424535622908	0.0194386366513935	0.0194386366513935
YJL002C_mRNA	0.110408292739619	0.192283838640555	-0.119989967821802	0.0751646982986216	7.4188899518343	0.0214890480064177	0.000578318817090178	0.0181052339736071	0.0276703405345239	0.0276703405345239
YGL008C_mRNA	0.110576747776283	0.192475649210348	-0.419145367751261	0.262687230749662	9.63758581745084	0.373096131812634	7.53741122020155e-05	0.344947531882428	0.101264532654821	0.344947531882428
YIL040W_mRNA	0.110875795771026	0.192938473562082	0.129160614827922	0.0810155714462401	5.43806674533462	0.0354804934537952	0.00468317385250099	0.0281344402313032	0.0220005476998588	0.0281344402313032
YGL193C_mRNA	0.111151857689355	0.193361034348089	0.25030820235765	0.157126406412485	3.09063882880628	0.0909501870995023	0.0532149069502599	0.0253841249415708	0.0702286310102465	0.0702286310102465
YGL214W_mRNA	0.111192344409553	0.19337365574393	0.369972926035906	0.232270064624545	4.64677176472389	0.291570752255788	0.01778081365127	0.251966100952181	0.029458165990068	0.251966100952181
YDR332W_mRNA	0.11129905517101	0.193501404852138	0.112825237820991	0.0708531541760367	5.57797178913837	0.0132787168339289	0.00386716853736226	0.00661327304029519	0.0212336787461038	0.0212336787461038
YLR176C_mRNA	0.111635556546755	0.194028465814089	-0.176309192597187	0.110824629480072	5.81411414958389	0.0663586064166806	0.00325275876471351	0.0581577337322627	0.0201385820900789	0.0581577337322627
YHR164C_mRNA	0.11169220258178	0.194068953963386	0.10491125718501	0.0659556666452908	6.11520129205733	0.0114570387685368	0.00235229534934024	0.00668392004963213	0.0193984544637834	0.0193984544637834
YBR236C_mRNA	0.112263201846316	0.195002857177227	0.182406133600654	0.11485792213175	5.91754504232604	0.0712458311975679	0.00270605936689212	0.0632556520152239	0.0197336067918826	0.0632556520152239
YBR145W_mRNA	0.1124203634621	0.195217575346451	0.255564390901943	0.160994815688971	7.00087776365815	0.139963450030038	0.0010144480566558	0.128582205336973	0.022688406540392	0.128582205336973
YDL164C_mRNA	0.112522097916633	0.195335945040837	0.105345227581251	0.0663818514238461	6.02708059397876	0.0109360890282972	0.00253605952517709	0.00592491862298506	0.0194966914671108	0.0194966914671108
YGL006W_mRNA	0.112564946883945	0.195352050676312	0.124034281206029	0.0781678192865838	7.56750463659266	0.0312824394215554	0.000515375022441984	0.028231504668562	0.0300356648376581	0.0300356648376581
YMR233W_mRNA	0.112771760661229	0.195652616364846	-0.130033779241676	0.0819959065398947	4.92384900114557	0.0346116033511001	0.00746500622322423	0.0243725796074168	0.0261516372232715	0.0261516372232715
YMR052C-A_mRNA	0.11282931769941	0.19569412807537	0.305180032307832	0.192469342275485	2.6567582206839	0.104929234461644	0.0900831614956672	-0.00519531737487854	0.0951390770841226	0.0951390770841226
YDR291W_mRNA	0.113251881669951	0.196368504004006	-0.105036579323866	0.0663216709760849	6.0208587117099	0.00853571895044554	0.00248713935657052	0.00345815203666119	0.0195056808487298	0.0195056808487298
YAL020C_mRNA	0.113320635905861	0.196429186874055	0.304842205828808	0.192518642236094	6.35228731457487	0.200018544054288	0.00197174705956997	0.183345390982575	0.0194869014989521	0.183345390982575
YMR179W_mRNA	0.113390942638526	0.196492523887308	0.140397795484036	0.0886834608552415	5.49564389084056	0.0424413560798721	0.00450441172949889	0.0348193694168169	0.0216655524855318	0.0348193694168169
YNL027W_mRNA	0.113614896037946	0.196821994654601	-0.114782924523119	0.0725486117519913	6.56542432368518	0.0283985628870056	0.00134775539815616	0.0249687499375497	0.0200919927663765	0.0249687499375497
YBL006C_mRNA	0.113706819586111	0.196831735428787	-0.104113038133548	0.0658214547320899	6.61673841415372	0.0169520042442876	0.00135850750686724	0.0135242956650481	0.0203038120083755	0.0203038120083755
YMR210W_mRNA	0.113686401918852	0.196831735428787	-0.103175645760804	0.0652251376403875	6.33989577125284	0.0139898731797239	0.00180487122760562	0.0100052132737255	0.0194667216734318	0.0194667216734318
