target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL142C_mRNA	0.0492380287052674	0.0933099950960688	0.127644502794478	0.0649086690492612	5.1942950189813	0.0199597505268732	0.00558565545443685	0.0109571036868045	0.0154800211342957	0.0154800211342957
YLR425W_mRNA	0.0495390722047837	0.0938499165938182	0.110134025853056	0.056078598835901	6.00895588695516	0.0180884395009906	0.00270680694401032	0.0130172392929792	0.0125504489467233	0.0130172392929792
YCR033W_mRNA	0.0497214539260037	0.0940683019798647	0.101103347152625	0.0515215003278094	6.87757295056304	0.0119028996321205	0.0010531159294207	0.00867164290296648	0.0122192090507216	0.0122192090507216
YDR079W_mRNA	0.0497352181203721	0.0940683019798647	0.292851121110241	0.149243710899305	3.1952922661885	0.12807581934459	0.0499544196883358	0.0614140065266413	0.0433848022866264	0.0614140065266413
YGL080W_mRNA	0.0497144888627693	0.0940683019798647	0.210845069904374	0.10744177350923	5.09331907965231	0.0663797021077732	0.00671824659005903	0.0510004268839848	0.0161990779092577	0.0510004268839848
YGL148W_mRNA	0.0497213515785421	0.0940683019798647	-0.157424102171763	0.0802220947587992	8.1909996949616	0.037006018084053	0.000262587190792281	0.0319153352466565	0.0176770672098045	0.0319153352466565
YHR017W_mRNA	0.0497214526400671	0.0940683019798647	0.169549197096396	0.0864009868179019	5.8963274285894	0.0429261262242009	0.00290734627275262	0.0344183063427837	0.012783589426459	0.0344183063427837
YOR055W_mRNA	0.0498521267874595	0.0942587676839611	-0.331106206102154	0.168825737871974	2.88132208048912	0.0855261539893716	0.0893189598869508	-0.0294944972646593	0.0531916889531308	0.0531916889531308
YGL009C_mRNA	0.0499371819723877	0.0943889016416662	-0.113893489574059	0.058094053586158	7.98251231173116	0.00995286989995676	0.000360474258370446	0.00654207536731834	0.0165141210519865	0.0165141210519865
YIR033W_mRNA	0.0499986240462786	0.0944500461594765	-0.103961950935396	0.0530424678041221	7.28151057130307	0.00754295959807152	0.000757493164107269	0.00420227328877557	0.0133100237896494	0.0133100237896494
YKL091C_mRNA	0.0500020103378659	0.0944500461594765	-0.149102414020767	0.0760747256316025	6.31469873079346	0.0332642315014328	0.00190616521687425	0.0270306541827437	0.0120645224293765	0.0270306541827437
YPL073C_mRNA	0.0501951021282224	0.0947839980447212	-0.791743616289807	0.40430198955351	1.61014719206525	0.939247297779037	0.620166581022044	0.19713391276259	0.137523074310856	0.19713391276259
YMR296C_mRNA	0.050312929474797	0.0949756565483348	-0.136942705501401	0.0699653274329093	7.84506373802468	0.0281226187790367	0.000382159739142102	0.024093575474829	0.0158026346811172	0.024093575474829
YDR256C_mRNA	0.0506932242666425	0.0956624894012955	-0.118690839616985	0.0607403961747271	5.46417679795124	0.00842674806307185	0.00439517734873585	0.000586524659788617	0.0140518012885782	0.0140518012885782
YLR310C_mRNA	0.0507240625900073	0.0956896360763809	0.113217448447534	0.0579471035298132	6.96409191793597	0.0192788929389153	0.000968974695223673	0.0158203593422507	0.0123845354127872	0.0158203593422507
YHR063W-A_mRNA	0.0508031553810507	0.0958077664384535	-0.203759326230885	0.104324040118677	4.76533631404301	0.0624791998069374	0.00923658365701659	0.0451809430763995	0.0191542252146537	0.0451809430763995
YDR440W_mRNA	0.0508829193500165	0.0959270855558172	-0.113465885439571	0.0581141454213735	5.68494115445014	0.0117442528387607	0.00363047118457303	0.0051899881567339	0.0132557983057097	0.0132557983057097
YBR089C-A_mRNA	0.0513458424892843	0.0967684445617878	0.249805556373298	0.128198900633607	5.34563940722712	0.0942715953213034	0.00518465494646109	0.0769901356718667	0.0146045861696201	0.0769901356718667
YNL205C_mRNA	0.0515042536531862	0.097035548832825	0.540744260857218	0.277695757835441	1.80144653495337	0.279763841042002	0.267655118086078	-0.0535722735556374	0.117919551512921	0.117919551512921
YHR210C_mRNA	0.051536787434311	0.0970654001677308	0.15550348110811	0.079868951529082	5.32642123927678	0.0365800584650336	0.00496981374368923	0.026925433348085	0.0147041122498294	0.026925433348085
YOR217W_mRNA	0.0515823086698999	0.0971196850838905	-0.101729340232363	0.0522599229570002	6.45477726329634	0.0136159913987522	0.00167939831228361	0.00981835409081256	0.0119760994250744	0.0119760994250744
YLR114C_mRNA	0.0518569981229888	0.0976052754314897	0.149292152190895	0.0767837758554731	7.15383960619519	0.0337925302444771	0.000856245340268238	0.0286224958328494	0.0128779045432626	0.0286224958328494
YDR330W_mRNA	0.0519351744204686	0.09772079405676	-0.100206141592629	0.0515551022801271	6.63906736191707	0.00768538926193905	0.00132406455151054	0.00399904888806909	0.0119655783040613	0.0119655783040613
YDR493W_mRNA	0.0521312955621227	0.0980263869994523	-0.18716454197994	0.0963748304049094	3.9735975446946	0.0440712714989996	0.018536609777056	0.0182523529789545	0.0279039299008192	0.0279039299008192
YLR171W_mRNA	0.0521199762516296	0.0980263869994523	0.182717927207214	0.0940806475440742	4.44778525603889	0.0507123340222425	0.0134615925638624	0.0307942486476992	0.0223594706116115	0.0307942486476992
YFL016C_mRNA	0.0521605824974864	0.0980497568860314	-0.135283394320862	0.0696688494406507	7.02813512940215	0.0278076503320755	0.00093075370357811	0.0233379892083422	0.0125310741196997	0.0233379892083422
YLR360W_mRNA	0.0522845193599237	0.09825097402175	0.110823264865667	0.0571023267907051	5.79275868259091	0.0184251955285777	0.00330774292310841	0.0127294645694219	0.012995635701454	0.012995635701454
YOL028C_mRNA	0.0524231295241813	0.0984796257469762	0.131908629244869	0.0680066644502359	5.4687107848368	0.0264863689060278	0.00434080522370847	0.0187837268245264	0.0140325169507308	0.0187837268245264
YPL037C_mRNA	0.052444247272354	0.0984874853522799	-0.170455201798974	0.0878875587511238	8.20775166579644	0.0442344709259236	0.000272540000819833	0.0383485749153414	0.0177750470053785	0.0383485749153414
YGL145W_mRNA	0.0525175534627163	0.0985933153451123	-0.133031272775847	0.0686128976795257	5.47951496271606	0.026956961747374	0.00421846515088007	0.0193201834890253	0.013987054770014	0.0193201834890253
YGR075C_mRNA	0.0525773507140076	0.0986737243474243	-0.152944058752481	0.078903189406159	4.60120878375252	0.0208233255643752	0.0103035937280563	0.00517883739331708	0.0208249727642647	0.0208249727642647
YDR483W_mRNA	0.0527755215274978	0.0990136881302992	-0.108385697015912	0.0559625759647279	7.72435446684116	0.0103841564118911	0.00044669467764733	0.00725117616889741	0.0152123548653924	0.0152123548653924
YLR353W_mRNA	0.0528538790921011	0.0991287200256884	0.106923091169459	0.0552256498306274	5.95093221155807	0.0131392016471647	0.00257721465547629	0.00811623502063305	0.0126721473405991	0.0126721473405991
YDR233C_mRNA	0.0531853059679371	0.0997181623177053	-0.110033091463025	0.0569113144659253	7.83353395805991	0.0105499406355495	0.000449611061448826	0.00732330371582286	0.0157448775097484	0.0157448775097484
YDR437W_mRNA	0.0537024101313476	0.100655242450505	-0.275991632641214	0.143057977455786	3.03881166348481	0.0722006635497877	0.0543888066915664	0.000664287808775435	0.0479391178771341	0.0479391178771341
YAL033W_mRNA	0.0539760387441301	0.101135515894285	-0.140717172031673	0.0730228685662883	4.87491746024595	0.0229443324853911	0.00857678229396542	0.0101418679671164	0.0180849143742816	0.0180849143742816
YNL252C_mRNA	0.0540196833240949	0.10118469507663	-0.111577809818382	0.0579119961861205	5.68896573262919	0.0115331727182008	0.00352420141756152	0.00519147877279849	0.0132447950937447	0.0132447950937447
YGL044C_mRNA	0.0540461537619887	0.101201683927793	-0.109717485704509	0.0569527095376154	5.73934332914546	0.0158732734466595	0.0031015314278705	0.0103097220243481	0.0131165241905094	0.0131165241905094
YFR034C_mRNA	0.054184607102338	0.10142828287969	0.233505790818607	0.121279165289675	5.88875742677523	0.0840211581963971	0.00313024944640153	0.0704129302204	0.0127987788421257	0.0704129302204
YMR188C_mRNA	0.0542417790951688	0.101502634239865	-0.142321840635152	0.0739372367218908	5.29627798409309	0.03122536206711	0.00557399709150917	0.0217595777788354	0.0148665381123507	0.0217595777788354
YHR039C_mRNA	0.054285160815258	0.101551140335008	-0.102553890462297	0.053287090285274	7.3386784422818	0.00813516586303838	0.000667995759299348	0.00499765141586537	0.0135295741960553	0.0135295741960553
YGR209C_mRNA	0.0545291095073767	0.101974694821512	-0.162843122289123	0.0846990103480266	6.58821031468509	0.0409601275915006	0.00136368894020843	0.0345059228294671	0.0119528316025625	0.0345059228294671
YBR030W_mRNA	0.0545694476443613	0.101984546111698	-0.157444421249715	0.0819046720369255	5.60282633828104	0.0382998687392715	0.00407603397159213	0.0294658425357895	0.0135114563262827	0.0294658425357895
YPR168W_mRNA	0.0545535283936898	0.101984546111698	-0.203757904823416	0.105990578768623	3.83739911486791	0.0641392984096758	0.0229184996742911	0.0332515142642476	0.0299377961081751	0.0332515142642476
YIL030W-A_mRNA	0.0547563423770351	0.102300959609649	0.344839077401013	0.179528449566283	2.60910924538971	0.118006994278099	0.0969841737685329	-0.00545289905908984	0.0641681472498342	0.0641681472498342
YER132C_mRNA	0.0549430811749577	0.102516866320996	-0.109551840561362	0.0570782851788733	5.7738000830831	0.0146459160482181	0.00325252440377148	0.00887327426646376	0.0130371287910325	0.0130371287910325
YGR220C_mRNA	0.0549328421067852	0.102516866320996	-0.104590785731744	0.0544911965857635	6.06490505184449	0.00981916242434257	0.00241111704619563	0.00491487871839274	0.012435335480546	0.012435335480546
YMR203W_mRNA	0.0549600394066135	0.102516866320996	-0.103554456428102	0.0539573197170664	7.45045615229741	0.00845425047099772	0.000570292881097264	0.00537488110325601	0.0139866688741513	0.0139866688741513
YNR044W_mRNA	0.0549395774593857	0.102516866320996	-0.17609075166045	0.0917448124787719	5.89496519880907	0.0480305115584504	0.00295632464346761	0.0391292284403575	0.0127863245635714	0.0391292284403575
YOL093W_mRNA	0.0548905473122103	0.102516866320996	-0.111230608551026	0.0579404065518081	5.68805903664721	0.014616686374493	0.00353819030633041	0.00845379856712563	0.0132472632506136	0.0132472632506136
YGL064C_mRNA	0.0550823707229629	0.102712109049295	-0.136667430924876	0.0712467855673814	4.928410906266	0.024183835106243	0.00779249902291573	0.0125465528460059	0.0175880232455064	0.0175880232455064
YCL014W_mRNA	0.05518169152223	0.102864332658106	0.173353997555869	0.0904089502139475	5.54223960236339	0.0466262151281014	0.00425169640183312	0.0366171949921071	0.0137358442280361	0.0366171949921071
YLR352W_mRNA	0.0554271557935722	0.103288797851783	0.104705644363768	0.0546619431887101	6.01056645095958	0.0102474946461412	0.0023925582787891	0.00537888830279555	0.0125470818870398	0.0125470818870398
YJR131W_mRNA	0.055665846108537	0.103700371866512	0.108292324417439	0.0565896307057379	5.84543809443162	0.00877065354571785	0.00312602065421104	0.00287432821967669	0.0128859108628479	0.0128859108628479
YGL090W_mRNA	0.05569742766131	0.103725981196983	0.130413266997419	0.0681580260831989	5.0557125037709	0.0198458468118776	0.00673327813066774	0.00949077677938646	0.0164943044671224	0.0164943044671224
YAL055W_mRNA	0.0558955418703878	0.104061610601209	0.213181899195152	0.111505604951556	5.62216979615099	0.070855137101441	0.00394164175275761	0.0582258579253046	0.0134453034211944	0.0582258579253046
YDR248C_mRNA	0.0562675295986755	0.104720624686687	-0.131868415624114	0.069078746702908	4.96824433764306	0.0218225320230357	0.006628012201385	0.0115765274231488	0.0172313540288376	0.0172313540288376
YOR148C_mRNA	0.0563873038183869	0.1048889004746	0.132601566505995	0.0694965737506458	4.98125137831813	0.0169025732175488	0.00703128221921449	0.00592610744379714	0.0171175865961803	0.0171175865961803
YPL249C-A_mRNA	0.0563940150935481	0.1048889004746	-0.20113944841654	0.105420194552626	6.87275141561567	0.0632891029633032	0.00109286484978467	0.0544742222477826	0.0122111074693328	0.0544742222477826
YJR127C_mRNA	0.0565072871759901	0.105065978969168	0.102479854702903	0.0537358861989892	7.39729028443383	0.0141812393230292	0.000671484899307178	0.0113803453250214	0.0137662424286464	0.0137662424286464
YPL137C_mRNA	0.0565766870332644	0.105161397182955	-0.098462966604975	0.051644116719428	6.70725679167856	0.00696719101602371	0.00133004995810385	0.00333116394973994	0.0120055240005457	0.0120055240005457
YGR227W_mRNA	0.0566374877526364	0.105240775964643	0.107427858755235	0.0563600910575204	5.81338038012316	0.0120543387963577	0.00293042386573185	0.0065878379646639	0.0129518754543281	0.0129518754543281
YEL073C_mRNA	0.056700986262061	0.105325115330612	-0.326241288012639	0.171200561658049	2.65053410285325	0.124938123150503	0.0842249015400085	0.0180894012288152	0.0623232600201494	0.0623232600201494
YNL129W_mRNA	0.0567659469086864	0.10541211597092	0.160709228471512	0.0843569877023334	4.55847941936363	0.0405045475925574	0.0126232355014092	0.0229572713696489	0.0212603327636263	0.0229572713696489
YML080W_mRNA	0.0568113868782831	0.105462823518702	-0.176460702906898	0.0926420032679915	4.4417961253275	0.0488484509267143	0.0128484912742877	0.030064212573245	0.0224171246588642	0.030064212573245
YOR054C_mRNA	0.0568543633778302	0.105508927059815	0.149777097752252	0.0786467307047211	6.94214153188524	0.0352022967160064	0.00106208912068847	0.0298644521320161	0.0123390263129908	0.0298644521320161
YDL225W_mRNA	0.056872578534356	0.105509064355922	0.0987482293419162	0.0518556995827204	6.5181973013104	0.0113686294148488	0.00148920550926812	0.00780234420691582	0.0119558623867986	0.0119558623867986
YER093C-A_mRNA	0.0570958257288817	0.105889452308411	0.173991105855761	0.0914502540576415	4.14464407363317	0.0345997630308994	0.0161628293108352	0.0119500025226391	0.0256529155252007	0.0256529155252007
YIL171W-A_mRNA	0.0571857354271222	0.105954838242798	-0.33868174600626	0.178076553588688	2.15740381930473	0.116092166565744	0.0691615855507675	0.0215175555247824	0.0893947091393572	0.0893947091393572
YJL220W_mRNA	0.0571857354271222	0.105954838242798	-0.33868174600626	0.178076553588688	2.15740381930473	0.116092166565744	0.0691615855507675	0.0215175555247824	0.0893947091393572	0.0893947091393572
YOR371C_mRNA	0.0571602716313614	0.105954838242798	-0.185479833544176	0.0975140459053928	5.20915281820042	0.0540959403501785	0.0058406656448407	0.0417042800993546	0.0153839775205172	0.0417042800993546
YEL041W_mRNA	0.0572861865061072	0.106107153095388	0.14509307280576	0.0763197529315876	4.7367665537691	0.0243167683103216	0.00968207129010968	0.0101378508773916	0.0194414521475832	0.0194414521475832
YDR354W_mRNA	0.0573524272264737	0.106162226845694	0.132111716874642	0.0695099743271087	6.86259213229626	0.0274797271823056	0.00106514235004402	0.0230930403047326	0.0121944233327742	0.0230930403047326
YOR347C_mRNA	0.057350315008358	0.106162226845694	-0.150528497247987	0.0791992074184048	7.00396301268092	0.0356747601806317	0.000943206864132747	0.0304193654143848	0.0124733630714123	0.0304193654143848
YOR216C_mRNA	0.0574396176074327	0.106289791920086	0.129798423865438	0.0683167402269556	6.13613615904376	0.0265412675663747	0.00225999108880105	0.0210758938873856	0.0122991478453124	0.0210758938873856
YBR089W_mRNA	0.0575021843004809	0.106350554831711	-0.183200555950885	0.0964480470179964	4.58422582816808	0.0506139124916114	0.0255127257311388	0.0185901697598086	0.0209984031367894	0.0209984031367894
YOR160W_mRNA	0.0575090259535303	0.106350554831711	-0.105141043378288	0.0553542334259337	5.94143314778272	0.0144158141597401	0.00262854992447747	0.00951740974339396	0.0126919058663863	0.0126919058663863
YNL068C_mRNA	0.0575715239990165	0.106432289757877	0.139349451231862	0.0733825090473076	6.29508694690217	0.0306179307821128	0.001922042929918	0.0250029202404729	0.0120804436923566	0.0250029202404729
YDR117C_mRNA	0.0576818203278545	0.106568445688311	0.102009547476052	0.0537427441957763	6.13948548648914	0.00920351863117845	0.0021482458932463	0.00467603827958959	0.0122931668752169	0.0122931668752169
YPR171W_mRNA	0.0576650531683133	0.106568445688311	0.111581924481629	0.0587819154231766	5.99370492319212	0.0196437290330891	0.00272188405748488	0.0145546838466025	0.0125824103129403	0.0145546838466025
YCR037C_mRNA	0.0577023666871866	0.106572551493387	-0.0982582945764326	0.0517706872260395	6.53913785481077	0.0067191181871047	0.00144835874016991	0.00296218477592143	0.0119526615391121	0.0119526615391121
YNR002C_mRNA	0.0578877741764501	0.106847126185412	-0.152834142791731	0.0805854833905042	5.54956485277987	0.0369080625268277	0.00387895254538275	0.0285911481210234	0.0137078160885646	0.0285911481210234
YPL174C_mRNA	0.0578801263014538	0.106847126185412	0.164646757230079	0.0868113186239732	5.42951196175047	0.0428316435285722	0.00478294244693398	0.032898082759231	0.014203450304628	0.032898082759231
YKL087C_mRNA	0.0579822319046472	0.106987519275834	-0.108441045109256	0.0571997052822176	5.73974892963428	0.00830234719015107	0.00324347652233164	0.00225359543827567	0.0131155548995311	0.0131155548995311
