target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000004939.15	SLC4A1	1	2.46495557732395	0.21465668706458	0.999999836232589
ENSG00000108309.14	RUNDC3A	1	1.5795278679413	0.252324193171802	0.999999836232589
ENSG00000013306.16	SLC25A39	12	48.3738015083624	0.832822998932009	0.999999836232589
ENSG00000030582.18	GRN	11	31.0327926335588	0.472532485340642	0.999999836232589
ENSG00000161682.14	FAM171A2	1	2.55147340972202	0.115475616525156	0.999999836232589
ENSG00000186566.13	GPATCH8	5	19.6190875825409	0.631368221363713	0.999999836232589
ENSG00000180340.6	FZD2	1	2.74876163832461	0.79708250036734	0.999999836232589
ENSG00000180336.18	MEIOC	3	7.14617510109512	0.951314153168023	0.999999836232589
ENSG00000180329.14	CCDC43	4	14.9117145255359	0.440129660228207	0.999999836232589
ENSG00000161692.18	DBF4B	6	21.6275572175167	0.933864682014321	0.999999836232589
ENSG00000073670.14	ADAM11	1	0.91467463437993	0.96940218216431	0.999999836232589
ENSG00000182963.10	GJC1	2	7.72629882169763	0.483253547236306	0.999999836232589
ENSG00000108883.13	EFTUD2	11	42.1205512038902	0.835557614288703	0.999999836232589
ENSG00000214447.4	FAM187A	2	4.54409601339475	0.233159488443503	0.999999836232589
ENSG00000131095.13	GFAP	2	4.03916303643363	0.991510013196482	0.999999836232589
ENSG00000186185.13	KIF18B	3	14.2239206636322	0.937201318975232	0.999999836232589
ENSG00000172992.12	DCAKD	8	31.7850724093379	0.945838564526049	0.999999836232589
ENSG00000136448.12	NMT1	8	37.1877158837043	0.902570191827507	0.999999836232589
ENSG00000161714.12	PLCD3	1	4.25711213856413	0.134484867312198	0.999999836232589
ENSG00000181513.14	ACBD4	9	25.4966151569731	0.848833238573265	0.999999836232589
ENSG00000186834.3	HEXIM1	1	6.71216230566158	0.786581545113824	0.999999836232589
ENSG00000168517.10	HEXIM2	6	17.4925376819901	0.975889017770082	0.999999836232589
ENSG00000184922.14	FMNL1	11	43.5579186580646	0.9794124518833	0.999999836232589
ENSG00000233483.3	AC008105.2	1	1.79794882381516	0.956722830486223	0.999999836232589
ENSG00000184361.13	SPATA32	1	1.94124200262368	0.806834514391866	0.999999836232589
ENSG00000006062.16	MAP3K14	6	21.7984921239514	0.895074116192819	0.999999836232589
ENSG00000159314.11	ARHGAP27	6	17.1124462274566	0.58122532613191	0.999999836232589
ENSG00000225190.11	PLEKHM1	4	11.8238848213432	0.826391330149109	0.999999836232589
ENSG00000214425.7	LRRC37A4P	2	7.83337193503741	0.440574798188842	0.999999836232589
ENSG00000264070.1	DND1P1	1	2.16848115164733	0.411936391808944	0.999999836232589
ENSG00000204650.14	LINC02210	8	22.5705345742225	0.888182439659249	0.999999836232589
ENSG00000120071.14	KANSL1	18	44.2784252547804	0.276412103854009	0.999999836232589
ENSG00000228696.8	ARL17B	4	8.31383758479941	0.997020074321212	0.999999836232589
ENSG00000176681.14	LRRC37A	1	2.94525294396319	0.893884296833205	0.999999836232589
ENSG00000260075.1	NSFP1	1	1.77828260435043	0.895381609735246	0.999999836232589
ENSG00000238083.7	LRRC37A2	2	8.96704924591776	0.552115705738768	0.999999836232589
ENSG00000185829.17	ARL17A	4	12.9500916440007	0.971246170834538	0.999999836232589
ENSG00000073969.18	NSF	1	5.98512601514784	0.104007260577493	0.999999836232589
ENSG00000213326.4	RPS7P11	1	2.19269561025504	0.625019049032065	0.999999836232589
ENSG00000108433.16	GOSR2	23	68.0836706063609	0.999270874036552	0.999999836232589
ENSG00000262633.2	AC005670.2	1	4.82645552623493	0.44765645952301	0.999999836232589
ENSG00000263142.5	LRRC37A17P	1	4.90472291851219	0.546655866096887	0.999999836232589
ENSG00000004897.12	CDC27	11	39.5780224473266	0.940717033575397	0.999999836232589
ENSG00000239291.1	AC002558.1	1	1.36997773914104	0.404501921679006	0.999999836232589
ENSG00000259207.7	ITGB3	1	6.12064700855209	0.756398133014288	0.999999836232589
ENSG00000178852.16	EFCAB13	4	12.792568794988	0.957731647453766	0.999999836232589
ENSG00000228782.7	MRPL45P2	3	9.98455569092289	0.980269655883417	0.999999836232589
ENSG00000141279.16	NPEPPS	14	47.7692470429368	0.997809430439436	0.999999836232589
ENSG00000108424.10	KPNB1	11	48.5781347040894	0.98551619892629	0.999999836232589
ENSG00000198933.9	TBKBP1	3	9.22997838992126	0.88447158596497	0.999999836232589
ENSG00000073861.3	TBX21	1	6.31001652283505	0.707052359575278	0.999999836232589
ENSG00000006025.12	AC003665.1	4	12.6034306244057	0.933205218361159	0.999999836232589
ENSG00000159111.13	MRPL10	5	23.8061985168888	0.553734491813308	0.999999836232589
ENSG00000141294.10	LRRC46	1	2.08780881892333	0.672307296083192	0.999999836232589
ENSG00000141295.14	SCRN2	9	24.2789104373982	0.957949474847844	0.999999836232589
ENSG00000167182.15	SP2	3	10.492887718001	0.524958025941472	0.999999836232589
ENSG00000108439.10	PNPO	8	25.0218912613835	0.438040296066932	0.999999836232589
ENSG00000167183.3	PRR15L	1	1.65650819754291	0.801100019272374	0.999999836232589
ENSG00000108465.15	CDK5RAP3	13	43.2790855369145	0.810580140729046	0.999999836232589
ENSG00000005243.10	COPZ2	2	4.97521765952212	0.714262943159588	0.999999836232589
ENSG00000082641.16	NFE2L1	12	52.0264412068273	0.395484381450394	0.999999836232589
ENSG00000108468.15	CBX1	3	13.6100722277967	0.226692349624512	0.999999836232589
ENSG00000002919.14	SNX11	8	30.1458738106826	0.796754685518571	0.999999836232589
ENSG00000141293.16	SKAP1	6	23.8592817275387	0.829041651157986	0.999999836232589
ENSG00000173917.10	HOXB2	2	5.75931460416952	0.134035986576903	0.999999836232589
ENSG00000120093.11	HOXB3	6	15.8576094087887	0.0318925686572057	0.999999836232589
ENSG00000182742.6	HOXB4	1	5.18637685317266	0.301332354554385	0.999999836232589
ENSG00000108511.10	HOXB6	1	2.47303052631339	0.539116892019124	0.999999836232589
ENSG00000260027.4	HOXB7	1	4.09765138768331	0.0608724661035455	0.999999836232589
ENSG00000170689.10	HOXB9	1	3.4843751064348	0.715778111524983	0.999999836232589
ENSG00000159184.7	HOXB13	1	1.84562152495943	0.920905640946274	0.999999836232589
ENSG00000136436.14	CALCOCO2	14	48.3973218210737	0.998250085691902	0.999999836232589
ENSG00000248278.1	SUMO2P17	1	1.75161620062776	0.877391740174858	0.999999836232589
ENSG00000159199.14	ATP5MC1	8	30.4803712346123	0.0158332948988015	0.999999836232589
ENSG00000159202.18	UBE2Z	5	21.3794517859136	0.926423647340474	0.999999836232589
ENSG00000159210.9	SNF8	13	45.8827181734154	0.455725481588778	0.999999836232589
ENSG00000159217.10	IGF2BP1	1	4.02596257066326	0.806677637782519	0.999999836232589
ENSG00000167080.8	B4GALNT2	1	5.84150335315386	0.893180684826299	0.999999836232589
ENSG00000167083.7	GNGT2	5	15.8490673645608	0.737939978111778	0.999999836232589
ENSG00000108798.9	ABI3	4	16.6586812104953	0.515666215850466	0.999999836232589
ENSG00000173868.11	PHOSPHO1	3	5.3436789706681	0.784971990040679	0.999999836232589
ENSG00000198740.8	ZNF652	3	14.1053611076325	0.44471851399499	0.999999836232589
ENSG00000167085.11	PHB	7	35.0470641714174	0.474992138209879	0.999999836232589
ENSG00000064300.9	NGFR	1	3.11800439957606	0.967980087733213	0.999999836232589
ENSG00000182575.7	NXPH3	2	7.54465590229337	0.498193708401364	0.999999836232589
ENSG00000121067.18	SPOP	13	32.5826612554932	0.979882843207508	0.999999836232589
ENSG00000121073.14	SLC35B1	13	34.3616660429962	0.699127196271611	0.999999836232589
ENSG00000121104.8	FAM117A	5	16.9277795577598	0.115818295553855	0.999999836232589
ENSG00000136504.12	KAT7	4	21.2518304527246	0.821180720322954	0.999999836232589
ENSG00000176358.15	TAC4	1	2.12550571148582	0.841758933922761	0.999999836232589
ENSG00000005884.18	ITGA3	4	10.4453311623797	0.412436334880625	0.999999836232589
ENSG00000005882.11	PDK2	5	11.7416034792139	0.10372354485633	0.999999836232589
ENSG00000167100.14	SAMD14	2	4.10228747589174	0.936106341539993	0.999999836232589
ENSG00000108819.11	PPP1R9B	2	13.2703917321233	0.881421068073156	0.999999836232589
ENSG00000108821.13	COL1A1	2	6.14472902430296	0.69799083381243	0.999999836232589
ENSG00000015532.9	XYLT2	5	17.6105811784827	0.775736424889007	0.999999836232589
ENSG00000108826.16	MRPL27	5	16.2929146836898	0.553518353621169	0.999999836232589
ENSG00000154920.14	EME1	5	18.0427305901169	0.915718146995383	0.999999836232589
ENSG00000108829.10	LRRC59	1	7.89432389512753	0.727809754227248	0.999999836232589
ENSG00000167107.12	ACSF2	5	12.9135021834516	0.625895199535541	0.999999836232589
ENSG00000136457.10	CHAD	1	1.33505286850759	0.812748118109163	0.999999836232589
ENSG00000136444.10	RSAD1	5	14.2161716555735	0.988308732217724	0.999999836232589
ENSG00000136449.14	MYCBPAP	5	8.97671344525166	0.984197539842262	0.999999836232589
ENSG00000006282.21	SPATA20	10	26.2254792142333	0.577464997477455	0.999999836232589
ENSG00000108846.16	ABCC3	1	1.89381968825138	0.264514933140195	0.999999836232589
ENSG00000154945.7	ANKRD40	3	10.3504578083521	0.834094294200087	0.999999836232589
ENSG00000108848.16	LUC7L3	11	46.0003130599873	0.999688362499151	0.999999836232589
ENSG00000167117.9	ANKRD40CL	1	1.83449975954302	0.420113252292533	0.999999836232589
ENSG00000141232.5	TOB1	3	11.4103333456924	0.848044539977012	0.999999836232589
ENSG00000008294.21	SPAG9	10	36.7797552525391	0.986384410923692	0.999999836232589
ENSG00000239672.7	NME1	6	22.356870297813	0.32281105762812	0.999999836232589
ENSG00000243678.11	NME2	7	32.8213755662639	0.310885865699819	0.999999836232589
ENSG00000011258.16	MBTD1	4	16.4302259549312	0.793650875121459	0.999999836232589
ENSG00000011260.14	UTP18	3	11.1932099983214	0.538730818595496	0.999999836232589
ENSG00000141198.16	TOM1L1	5	9.84603932426513	0.0326450394867428	0.999999836232589
ENSG00000166260.11	COX11	7	27.5437200686646	0.896220292043189	0.999999836232589
ENSG00000166263.13	STXBP4	3	10.1262798881702	0.531329973520787	0.999999836232589
ENSG00000108960.9	MMD	4	18.9836588690044	0.951545161036235	0.999999836232589
ENSG00000261873.2	SMIM36	1	3.10687397440735	0.990486941585227	0.999999836232589
ENSG00000141179.13	PCTP	5	17.4824848212336	0.805616453665778	0.999999836232589
ENSG00000214226.9	C17orf67	1	4.18258918875904	0.841123913398022	0.999999836232589
ENSG00000153933.10	DGKE	5	18.5909485357805	0.993624647313188	0.999999836232589
ENSG00000121060.18	TRIM25	9	33.5763776369971	0.973173750650504	0.999999836232589
ENSG00000121058.5	COIL	1	6.380666652887	0.839194592067288	0.999999836232589
ENSG00000121064.12	SCPEP1	8	23.3096417444917	0.934545121244961	0.999999836232589
ENSG00000121057.13	AKAP1	5	18.3870872959021	0.615270502342433	0.999999836232589
ENSG00000153944.11	MSI2	10	34.6578433774162	0.387260455259968	0.999999836232589
ENSG00000181610.13	MRPS23	3	14.4794851804038	0.718288058693513	0.999999836232589
ENSG00000180891.13	CUEDC1	1	2.14064744069518	0.710868158722638	0.999999836232589
ENSG00000136451.9	VEZF1	4	17.2422042186033	0.990560339383517	0.999999836232589
ENSG00000266086.2	AC015813.2	1	6.25963847114374	0.986061843657605	0.999999836232589
ENSG00000136450.13	SRSF1	7	36.9047748744548	0.80733185520403	0.999999836232589
ENSG00000264364.3	DYNLL2	1	7.63410506146361	0.345363663630322	0.999999836232589
ENSG00000141194.6	OR4D1	1	2.32683955026169	0.587564818095228	0.999999836232589
ENSG00000121053.6	EPX	1	2.2066558767332	0.287730473844286	0.999999836232589
ENSG00000011143.16	MKS1	9	18.914853440914	0.799315644120761	0.999999836232589
ENSG00000167419.10	LPO	1	1.9160184151167	0.606067489629313	0.999999836232589
ENSG00000005379.17	TSPOAP1	3	8.8430947840669	0.89865435582535	0.999999836232589
ENSG00000213246.7	SUPT4H1	7	32.4684234686249	0.997759580984462	0.999999836232589
ENSG00000285897.1	AC004687.2	1	3.30165353654322	0.940787369673922	0.999999836232589
ENSG00000108375.12	RNF43	2	7.0708407648487	0.161218200884039	0.999999836232589
ENSG00000176160.10	HSF5	1	2.89597166190001	0.398293562559944	0.999999836232589
ENSG00000108389.9	MTMR4	7	24.3295468209931	0.936194743914409	0.999999836232589
ENSG00000108387.14	SEPT4	1	1.33356560456307	0.854739021688568	0.999999836232589
ENSG00000121101.15	TEX14	1	2.74180742570195	0.530939438923036	0.999999836232589
ENSG00000108384.15	RAD51C	15	47.9945341310813	0.939833646974542	0.999999836232589
ENSG00000175175.6	PPM1E	1	2.16282997762485	0.923640696464565	0.999999836232589
ENSG00000108395.14	TRIM37	5	17.4933693966366	0.411249343027273	0.999999836232589
ENSG00000182628.13	SKA2	8	30.1918888781824	0.942006699322075	0.999999836232589
ENSG00000068489.12	PRR11	4	19.6735024041674	0.225346443427529	0.999999836232589
ENSG00000167447.12	SMG8	2	9.23609923955317	0.27627345978648	0.999999836232589
ENSG00000153982.11	GDPD1	1	3.76158940075649	0.768253814744178	0.999999836232589
ENSG00000175155.9	YPEL2	1	4.61385906486955	0.544875480631314	0.999999836232589
ENSG00000108406.10	DHX40	3	11.2717780872387	0.689279334278053	0.999999836232589
ENSG00000141367.11	CLTC	8	40.6157215260024	0.842317534925711	0.999999836232589
ENSG00000141378.14	PTRH2	3	14.5513243912424	0.302405005994071	0.999999836232589
ENSG00000062716.13	VMP1	7	29.9440014371966	0.0588221993657814	0.999999836232589
ENSG00000108423.15	TUBD1	7	12.6704402343146	0.723269586611961	0.999999836232589
ENSG00000108443.14	RPS6KB1	7	22.456112849079	0.520139675348838	0.999999836232589
ENSG00000189050.16	RNFT1	7	17.7738433284436	0.92436641487535	0.999999836232589
ENSG00000068097.14	HEATR6	1	5.80683836237616	0.834689558755404	0.999999836232589
ENSG00000167434.10	CA4	1	3.18098319492713	0.400741557247424	0.999999836232589
ENSG00000170832.13	USP32	5	21.4467925474917	0.951436389135968	0.999999836232589
ENSG00000062725.10	APPBP2	4	16.1308877327232	0.829689540602597	0.999999836232589
ENSG00000170836.11	PPM1D	3	12.8807431155507	0.894979327900886	0.999999836232589
ENSG00000141376.22	BCAS3	7	17.6863931354216	0.685822572845879	0.999999836232589
ENSG00000136492.8	BRIP1	2	10.4183770939696	0.656688752022753	0.999999836232589
ENSG00000108506.12	INTS2	6	27.0638797792167	0.602126558852933	0.999999836232589
ENSG00000108510.10	MED13	2	10.6899001368205	0.955935373479698	0.999999836232589
ENSG00000266066.1	POLRMTP1	1	1.84150869155618	0.358188868427502	0.999999836232589
ENSG00000172421.9	EFCAB3	2	5.04670314061677	0.735972280128539	0.999999836232589
ENSG00000087995.15	METTL2A	4	17.3645544814128	0.757362156617872	0.999999836232589
ENSG00000146872.17	TLK2	8	32.4741399965103	0.638211910793118	0.999999836232589
ENSG00000011028.14	AC080038.1	2	5.89092164933022	0.495156618770325	0.999999836232589
ENSG00000170921.15	TANC2	2	5.48896812627892	0.60413432989907	0.999999836232589
ENSG00000008283.16	CYB561	2	7.35265667970838	0.512882376699531	0.999999836232589
ENSG00000159640.16	ACE	1	1.50637836265071	0.242923009673276	0.999999836232589
ENSG00000136485.15	DCAF7	4	17.4809766933995	0.125661574332303	0.999999836232589
ENSG00000136463.8	TACO1	2	9.54159135171287	0.64451562148206	0.999999836232589
ENSG00000270587.1	AC046185.2	1	2.03665050554819	0.973129811918425	0.999999836232589
ENSG00000198909.7	MAP3K3	4	17.5391313101531	0.906645001320244	0.999999836232589
ENSG00000266173.7	STRADA	20	66.1890472821832	0.983538612976451	0.999999836232589
ENSG00000136490.9	LIMD2	11	48.7376850851759	0.995181132227079	0.999999836232589
ENSG00000108588.14	CCDC47	5	22.5945597910776	0.922348086850114	0.999999836232589
ENSG00000198231.13	DDX42	14	47.0920852972096	0.849963550889419	0.999999836232589
ENSG00000108592.17	FTSJ3	4	13.8006490872721	0.461241335491433	0.999999836232589
ENSG00000087191.13	PSMC5	9	26.2729523820706	0.805219036043278	0.999999836232589
ENSG00000108604.15	SMARCD2	5	24.1419066775867	0.853688541104385	0.999999836232589
ENSG00000240280.7	TCAM1P	1	1.67774952906486	0.718374669503979	0.999999836232589
ENSG00000007312.12	CD79B	4	20.9415459897577	0.973305286357291	0.999999836232589
ENSG00000007314.12	SCN4A	1	2.84872765705406	0.635461094504663	0.999999836232589
ENSG00000224383.7	PRR29	2	4.18470896545086	0.775768009389071	0.999999836232589
ENSG00000108622.11	ICAM2	8	24.3139001589315	0.852476442484483	0.999999836232589
ENSG00000178607.16	ERN1	3	12.889632558235	0.650820635054158	0.999999836232589
ENSG00000136478.7	TEX2	3	14.2942738000081	0.449184890786617	0.999999836232589
ENSG00000261371.6	PECAM1	3	9.03583466190154	0.87788272476302	0.999999836232589
ENSG00000271605.6	MILR1	2	3.01457504731327	0.64733675099613	0.999999836232589
ENSG00000256525.7	POLG2	7	22.7284682674305	0.861335031978888	0.999999836232589
ENSG00000108654.14	DDX5	21	80.0171622280816	0.966027243074292	0.999999836232589
ENSG00000258890.7	CEP95	13	34.624460023612	0.720580098292245	0.999999836232589
ENSG00000108854.16	SMURF2	3	14.3353917436051	0.747881487384936	0.999999836232589
ENSG00000266820.1	KPNA2P3	1	2.22648630240431	0.676706925213224	0.999999836232589
ENSG00000265298.1	AC132812.1	1	1.9366782610413	0.778390367362029	0.999999836232589
ENSG00000214176.9	PLEKHM1P1	6	18.574851628265	0.988561198654558	0.999999836232589
ENSG00000272400.1	AC103810.9	1	2.46737460251005	0.502118601062372	0.999999836232589
ENSG00000176809.10	LRRC37A3	5	10.1212067971749	0.857791197751741	0.999999836232589
ENSG00000264057.1	AC103810.1	2	3.80307794715016	0.989837851789538	0.999999836232589
ENSG00000214174.8	AMZ2P1	3	10.5094427783501	0.914390633248651	0.999999836232589
ENSG00000120063.10	GNA13	2	11.7851373820435	0.5464733899981	0.999999836232589
ENSG00000108370.17	RGS9	6	18.2043694889809	0.92683804047432	0.999999836232589
ENSG00000168646.13	AXIN2	1	2.15488427007873	0.444981848469202	0.999999836232589
ENSG00000154240.17	CEP112	2	2.63316075379845	0.208227896804335	0.999999836232589
ENSG00000154229.12	PRKCA	3	7.31259947405259	0.0706633514880916	0.999999836232589
ENSG00000198265.12	HELZ	4	18.1135177784193	0.926550654507578	0.999999836232589
ENSG00000197170.10	PSMD12	4	23.3351028746076	0.78546781678464	0.999999836232589
ENSG00000154217.15	PITPNC1	4	19.9870810470723	0.837277137704251	0.999999836232589
ENSG00000130935.10	NOL11	6	24.7060030823718	0.778109019305713	0.999999836232589
ENSG00000171634.18	BPTF	12	57.2249755699398	0.992178505754783	0.999999836232589
ENSG00000186665.9	C17orf58	3	9.11192458418616	0.72178944477062	0.999999836232589
ENSG00000182481.9	KPNA2	3	13.1978101847618	0.970047386306837	0.999999836232589
ENSG00000237854.3	LINC00674	1	2.51690707226088	0.713041419423549	0.999999836232589
ENSG00000267023.5	LRRC37A16P	1	4.22911410911338	0.212246127177129	0.999999836232589
ENSG00000267352.1	SH3GL1P3	1	1.91285537695843	0.589874359401705	0.999999836232589
ENSG00000196704.12	AMZ2	13	45.601593474006	0.873947339758511	0.999999836232589
ENSG00000141337.12	ARSG	6	17.6093680400949	0.982475455272153	0.999999836232589
ENSG00000108932.12	SLC16A6	4	9.6942397267221	0.725619029954665	0.999999836232589
ENSG00000070540.13	WIPI1	8	23.3519063678828	0.86494038803332	0.999999836232589
ENSG00000108946.14	PRKAR1A	14	53.0665786964019	0.998522902295432	0.999999836232589
ENSG00000108950.12	FAM20A	2	3.11110102755701	0.210092030580099	0.999999836232589
ENSG00000154258.17	ABCA9	4	8.60775688468289	0.0789251391772517	0.999999836232589
ENSG00000154262.13	ABCA6	4	18.2653313255208	0.0387397341212027	0.999999836232589
ENSG00000267361.1	SEC24AP1	1	2.01914520515124	0.316518419701313	0.999999836232589
ENSG00000154263.17	ABCA10	5	13.2644795576257	0.850053484983812	0.999999836232589
ENSG00000154265.16	ABCA5	11	46.1304505042039	0.422672388900633	0.999999836232589
ENSG00000267203.1	SNRPGP4	1	3.11796465982792	0.219969855806202	0.999999836232589
ENSG00000108984.15	MAP2K6	5	20.0520838273698	0.967236810755481	0.999999836232589
ENSG00000125398.7	SOX9	2	12.540732210086	0.539700153366418	0.999999836232589
