target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000086102.19	NFX1	4	20.9183384917327	0.994713541133953	0.999992889269299
ENSG00000165272.16	AQP3	2	5.22552206373486	0.0961690343747666	0.999992889269299
ENSG00000165271.17	NOL6	3	12.7167095822836	0.640513998736718	0.999992889269299
ENSG00000107341.5	UBE2R2	1	8.06550917061292	0.102869069471587	0.999992889269299
ENSG00000137073.21	UBAP2	9	31.2094398851283	0.348557981770054	0.999992889269299
ENSG00000198876.13	DCAF12	1	7.62506048416837	0.885127615960877	0.999992889269299
ENSG00000165006.14	UBAP1	4	20.9203389584051	0.980199653264509	0.999992889269299
ENSG00000186638.16	KIF24	2	7.95167429363157	0.314529999581872	0.999992889269299
ENSG00000229207.1	SERPINH1P1	1	1.7178850899171	0.918750932262523	0.999992889269299
ENSG00000164978.18	NUDT2	3	11.5041254121267	0.383446028650845	0.999992889269299
ENSG00000164976.9	MYORG	1	4.79782961415681	0.536248584087914	0.999992889269299
ENSG00000164970.15	FAM219A	3	6.70661748299361	0.650226903228685	0.999992889269299
ENSG00000164967.10	RPP25L	2	8.19957823791927	0.296393356976292	0.999992889269299
ENSG00000137100.16	DCTN3	5	15.650310602691	0.710590873284817	0.999992889269299
ENSG00000147955.17	SIGMAR1	3	9.11167589354812	0.453545575773547	0.999992889269299
ENSG00000213930.11	GALT	9	23.6875760679764	0.9818831975783	0.999992889269299
ENSG00000137070.17	IL11RA	2	6.32162392550274	0.998894399017479	0.999992889269299
ENSG00000187186.14	AL162231.1	2	3.95965115235539	0.724385014708672	0.999992889269299
ENSG00000137094.14	DNAJB5	4	11.2398594246415	0.571548170204409	0.999992889269299
ENSG00000165280.16	VCP	7	32.1962601780371	0.775304745265877	0.999992889269299
ENSG00000221829.9	FANCG	8	24.453082101758	0.561929119048586	0.999992889269299
ENSG00000165282.13	PIGO	6	20.7357654309999	0.998034317599224	0.999992889269299
ENSG00000165283.16	STOML2	5	21.3974994826939	0.780169524478448	0.999992889269299
ENSG00000005238.19	FAM214B	5	14.9683642949247	0.991745929085396	0.999992889269299
ENSG00000198722.14	UNC13B	3	8.61564241574297	0.246777224155092	0.999992889269299
ENSG00000107140.16	TESK1	4	15.8574151687673	0.922393650966796	0.999992889269299
ENSG00000137101.12	CD72	6	18.3224611260814	0.436741161443579	0.999992889269299
ENSG00000137078.9	SIT1	3	17.27669256757	0.821677891145965	0.999992889269299
ENSG00000159884.12	CCDC107	5	17.7646946991459	0.210138858680301	0.999992889269299
ENSG00000137135.18	ARHGEF39	5	18.6439059024554	0.609709173289775	0.999992889269299
ENSG00000107159.13	CA9	1	2.45883326751783	0.499405221185016	0.999992889269299
ENSG00000198467.14	TPM2	2	4.25385889692346	0.946684445787125	0.999992889269299
ENSG00000137076.21	TLN1	4	18.3142118322311	0.886818895861895	0.999992889269299
ENSG00000107175.12	CREB3	2	11.7164482218042	0.566245995122045	0.999992889269299
ENSG00000070610.14	GBA2	8	24.7054083935961	0.547841735854143	0.999992889269299
ENSG00000107185.9	RGP1	2	9.32160626364894	0.788306979272176	0.999992889269299
ENSG00000159899.14	NPR2	5	12.9699671944347	0.872270935830739	0.999992889269299
ENSG00000137098.13	SPAG8	1	1.46097250422347	0.626938496921562	0.999992889269299
ENSG00000137133.11	HINT2	5	15.8185631210176	0.717724998815972	0.999992889269299
ENSG00000137103.20	TMEM8B	6	20.4510964180153	0.278701992088713	0.999992889269299
ENSG00000228307.2	OR2S1P	1	2.41714202963932	0.965245159003476	0.999992889269299
ENSG00000213866.3	YBX1P10	1	1.79371617345042	0.748493946679421	0.999992889269299
ENSG00000122707.12	RECK	3	9.14315948196674	0.649898718622863	0.999992889269299
ENSG00000122694.16	GLIPR2	2	5.66799461135028	0.476557002394259	0.999992889269299
ENSG00000122705.17	CLTA	5	19.765894528335	0.428309518901859	0.999992889269299
ENSG00000159921.15	GNE	3	14.1771092637614	0.727280645628127	0.999992889269299
ENSG00000137075.18	RNF38	7	26.2296872146416	0.928038116738495	0.999992889269299
ENSG00000165304.8	MELK	9	35.7959763980502	0.419426866574338	0.999992889269299
ENSG00000196092.13	PAX5	7	28.8332384809522	0.982679300466822	0.999992889269299
ENSG00000147905.17	ZCCHC7	9	33.9710701199509	0.456302442087842	0.999992889269299
ENSG00000137106.18	GRHPR	11	40.2996127773224	0.900061261345292	0.999992889269299
ENSG00000168795.5	ZBTB5	1	6.66700455201486	0.717218981594548	0.999992889269299
ENSG00000137054.16	POLR1E	2	8.26624100823105	0.345578473094202	0.999992889269299
ENSG00000147912.13	FBXO10	3	12.4492532033706	0.910986443304862	0.999992889269299
ENSG00000175768.13	TOMM5	4	17.1497946971571	0.749177187616542	0.999992889269299
ENSG00000255872.3	AL138752.2	1	1.70548126656433	0.967786445292451	0.999992889269299
ENSG00000165275.10	TRMT10B	5	14.5223159037037	0.934826221222328	0.999992889269299
ENSG00000107371.13	EXOSC3	5	21.154612410738	0.636355795422257	0.999992889269299
ENSG00000122741.16	DCAF10	5	18.5595618999804	0.868756464835025	0.999992889269299
ENSG00000226055.2	PAICSP1	1	1.56063255507101	0.641688207970576	0.999992889269299
ENSG00000122696.14	SLC25A51	3	13.3253306036028	0.840961413555584	0.999992889269299
ENSG00000213839.4	TMX2P1	1	4.24968084720207	0.517620174739379	0.999992889269299
ENSG00000107338.10	SHB	1	5.16107196494807	0.730263310080006	0.999992889269299
ENSG00000137124.8	ALDH1B1	1	6.84931532395076	0.549302797288341	0.999992889269299
ENSG00000137142.5	IGFBPL1	1	2.88117412813452	0.179466258053577	0.999992889269299
ENSG00000225345.3	SNX18P3	1	2.91433339635463	0.301950371467892	0.999992889269299
ENSG00000180071.20	ANKRD18A	2	3.39598341157535	0.373805603781558	0.999992889269299
ENSG00000106714.17	CNTNAP3	1	1.90503286817415	0.824946906443788	0.999992889269299
ENSG00000198416.9	ZNF658B	2	4.51491611596076	0.547867680549137	0.999992889269299
ENSG00000229273.1	BX664615.1	1	2.9656671110302	0.413736726433837	0.999992889269299
ENSG00000204837.4	FGF7P3	1	3.71587286298276	0.00621142968880169	0.999992889269299
ENSG00000276692.1	CR769767.2	1	0.856798344282755	0.426833147029701	0.999992889269299
ENSG00000237846.1	AL773545.3	1	3.83844750132469	0.109304115250002	0.999992889269299
ENSG00000276291.5	FRG1HP	5	16.4960764331349	0.442163550940002	0.999992889269299
ENSG00000277778.2	PGM5P2	1	3.48367773275441	0.622703694708597	0.999992889269299
ENSG00000215126.10	CBWD6	7	18.8541617391037	0.487908229736366	0.999992889269299
ENSG00000275160.1	AL354718.1	1	2.5705793233368	0.711517942261269	0.999992889269299
ENSG00000154529.14	CNTNAP3B	1	2.368288778491	0.982096078891263	0.999992889269299
ENSG00000212952.6	BX088651.1	1	1.08686401115807	0.455909563968523	0.999992889269299
ENSG00000204805.9	AL391987.2	1	4.42476282901491	0.0663954184181542	0.999992889269299
ENSG00000227449.8	FGF7P6	1	4.10984468074951	0.453597900057083	0.999992889269299
ENSG00000202474.1	RNA5SP283	1	2.86110687081834	0.990465211527518	0.999992889269299
ENSG00000237238.3	BMS1P10	1	2.91144420787676	0.145081331651963	0.999992889269299
ENSG00000234042.1	AL591438.2	1	2.34829875112345	0.797771888734787	0.999992889269299
ENSG00000232815.1	DUX4L50	1	4.62855034220837	0.725636594913559	0.999992889269299
ENSG00000215548.2	FRG1JP	1	1.67837433082901	0.23631118701219	0.999992889269299
ENSG00000271225.1	BNIP3P4	1	2.27549919629791	0.978219155049792	0.999992889269299
ENSG00000197550.3	AL359955.1	1	3.23471985406732	0.267811544206662	0.999992889269299
ENSG00000204778.4	CBWD4P	1	1.03912789684413	0.278785480238687	0.999992889269299
ENSG00000147996.16	CBWD5	18	48.9298652677273	0.508411842204271	0.999992889269299
ENSG00000235893.5	BX284632.1	1	2.89382721294252	0.963347086321713	0.999992889269299
ENSG00000276203.4	ANKRD20A3	1	2.38180453671364	0.437923989531168	0.999992889269299
ENSG00000277297.1	ATP5F1AP10	1	1.03511480932118	0.894548382528185	0.999992889269299
ENSG00000274349.4	ZNF658	2	6.26191130129743	0.905960475006405	0.999992889269299
ENSG00000278763.1	FAM27B	1	3.94999850265257	0.105171121945755	0.999992889269299
ENSG00000275493.2	AL627230.1	1	2.6189333241722	0.776486411269262	0.999992889269299
ENSG00000260691.6	ANKRD20A1	1	1.58645372283995	0.189339030316281	0.999992889269299
ENSG00000196873.15	CBWD3	12	33.8253393187156	0.566636964908768	0.999992889269299
ENSG00000154330.13	PGM5	3	6.92322120847615	0.968128464588622	0.999992889269299
ENSG00000107242.18	PIP5K1B	4	15.7176196939657	0.992408281305097	0.999992889269299
ENSG00000187866.8	FAM122A	1	6.09066382099226	0.667257782495713	0.999992889269299
ENSG00000165060.13	FXN	7	20.3446459858249	0.807998867831567	0.999992889269299
ENSG00000285130.2	AL358113.1	1	3.00494166544815	0.73110460859055	0.999992889269299
ENSG00000119139.19	TJP2	12	47.9626667950262	0.719621641510083	0.999992889269299
ENSG00000135063.19	FAM189A2	1	0.933457231193229	0.33162615228841	0.999992889269299
ENSG00000188647.13	PTAR1	3	15.4710163291485	0.655625437166424	0.999992889269299
ENSG00000198887.9	SMC5	3	14.5465604199107	0.0768457963561185	0.999992889269299
ENSG00000119138.4	KLF9	1	5.8996821918387	0.39363830325851	0.999992889269299
ENSG00000135048.14	CEMIP2	5	14.317591212323	0.307025847530996	0.999992889269299
ENSG00000107362.13	ABHD17B	2	10.5664619202506	0.778073493498992	0.999992889269299
ENSG00000155621.15	C9orf85	4	14.6585429684508	0.946603905652035	0.999992889269299
ENSG00000119125.16	GDA	3	7.78532749951453	0.693225886110745	0.999992889269299
ENSG00000107372.13	ZFAND5	6	31.2986317514083	0.606028791513098	0.999992889269299
ENSG00000165091.17	TMC1	1	2.45613513099406	0.501350210512627	0.999992889269299
ENSG00000135046.14	ANXA1	1	4.64353610763274	0.975962888231728	0.999992889269299
ENSG00000135045.7	C9orf40	1	6.16142218559497	0.791458757309072	0.999992889269299
ENSG00000156017.13	CARNMT1	3	11.8400596482214	0.939128564370783	0.999992889269299
ENSG00000106733.21	NMRK1	6	17.859182023965	0.902201056296562	0.999992889269299
ENSG00000134996.11	OSTF1	1	6.91650249808685	0.747391802050202	0.999992889269299
ENSG00000099139.13	PCSK5	2	5.48170561697556	0.760018045971344	0.999992889269299
ENSG00000135002.12	RFK	4	11.0625268927898	0.952418623984922	0.999992889269299
ENSG00000234618.1	RPSAP9	1	2.83520794053603	0.81902630009831	0.999992889269299
ENSG00000187210.14	GCNT1	5	15.4705975468382	0.63664360541464	0.999992889269299
ENSG00000106772.18	PRUNE2	2	4.8771928866862	0.354413151815493	0.999992889269299
ENSG00000197969.13	VPS13A	10	46.9479670269747	0.972213547424444	0.999992889269299
ENSG00000156052.10	GNAQ	1	1.88709649749904	0.308158105582023	0.999992889269299
ENSG00000148019.13	CEP78	9	33.5689265880413	0.55272907494237	0.999992889269299
ENSG00000135069.14	PSAT1	2	11.7443844200412	0.686099202176424	0.999992889269299
ENSG00000106829.18	TLE4	8	22.822560143594	0.437679893082454	0.999992889269299
ENSG00000196781.15	TLE1	2	4.9777474934113	0.949890712462054	0.999992889269299
ENSG00000214929.3	SPATA31D1	1	2.74367971931107	0.362251632367421	0.999992889269299
ENSG00000165105.10	RASEF	1	3.97116923959741	0.28119667785202	0.999992889269299
ENSG00000172159.16	FRMD3	1	2.99185576108243	0.425246257972601	0.999992889269299
ENSG00000148057.16	IDNK	5	11.9034986626482	0.481280903967786	0.999992889269299
ENSG00000135018.14	UBQLN1	3	18.6295293072784	0.588976475402066	0.999992889269299
ENSG00000165113.13	GKAP1	3	8.65976770430967	0.722044194925043	0.999992889269299
ENSG00000165115.15	KIF27	5	11.1747790205923	0.915525729420273	0.999992889269299
ENSG00000165118.15	C9orf64	2	7.39932906696901	0.533577146489024	0.999992889269299
ENSG00000165119.21	HNRNPK	9	50.126626756303	0.938681543065051	0.999992889269299
ENSG00000178966.16	RMI1	2	10.3946357006478	0.450263678875321	0.999992889269299
ENSG00000197506.7	SLC28A3	1	1.96891778304463	0.687883664374845	0.999992889269299
ENSG00000148053.16	NTRK2	5	17.0865611432242	0.185063664113329	0.999992889269299
ENSG00000135049.15	AGTPBP1	7	24.0084840432465	0.748755422568261	0.999992889269299
ENSG00000165121.11	AL353743.1	2	6.20569804491095	0.682263150590289	0.999992889269299
ENSG00000135040.15	NAA35	2	11.0732836118019	0.88824287258817	0.999992889269299
ENSG00000135052.16	GOLM1	1	5.45787599078088	0.690962114908557	0.999992889269299
ENSG00000135070.15	ISCA1	3	12.0207360012504	0.310810355384608	0.999992889269299
ENSG00000083223.18	TUT7	7	23.5085784768762	0.416702518353826	0.999992889269299
ENSG00000231007.5	CDC20P1	1	1.3350503520677	0.760070417439393	0.999992889269299
ENSG00000196730.13	DAPK1	6	24.470763363289	0.415406017836934	0.999992889269299
ENSG00000214888.3	AL772337.1	1	1.84983912808131	0.921444918391992	0.999992889269299
ENSG00000106723.17	SPIN1	3	10.8172871812937	0.981239317549754	0.999992889269299
ENSG00000130045.16	NXNL2	1	2.93582336650113	0.552017322971555	0.999992889269299
ENSG00000213694.5	S1PR3	1	3.14488159677724	0.913167097074445	0.999992889269299
ENSG00000123975.5	CKS2	1	7.48980022701924	0.790739138164434	0.999992889269299
ENSG00000187742.14	SECISBP2	9	34.0525872497646	0.74125614617679	0.999992889269299
ENSG00000187764.11	SEMA4D	16	57.0045738462757	0.570147777427935	0.999992889269299
ENSG00000130222.11	GADD45G	1	3.9016015366387	0.0185970276131176	0.999992889269299
ENSG00000165025.15	SYK	4	22.7614368770671	0.920443989131096	0.999992889269299
ENSG00000148090.11	AUH	3	6.66442277030854	0.793660926162533	0.999992889269299
ENSG00000165030.4	NFIL3	1	4.91977706560164	0.298525446855895	0.999992889269299
ENSG00000169071.15	ROR2	1	1.41424054581422	0.678431672523832	0.999992889269299
ENSG00000090054.15	SPTLC1	7	19.5025698865024	0.883999766233944	0.999992889269299
ENSG00000196305.17	IARS	8	37.9957272471792	0.515635398901359	0.999992889269299
ENSG00000198000.12	NOL8	16	50.1207167880617	0.363650446266229	0.999992889269299
ENSG00000188312.14	CENPP	4	15.5375548979538	0.921822900523879	0.999992889269299
ENSG00000127080.10	IPPK	3	11.7633065694216	0.802936071975609	0.999992889269299
ENSG00000185963.14	BICD2	2	12.5054759067236	0.911612093409607	0.999992889269299
ENSG00000187984.12	ANKRD19P	1	2.27271459427828	0.534645928691993	0.999992889269299
ENSG00000275318.1	AL136981.2	1	2.83105244411178	0.267318394925606	0.999992889269299
ENSG00000127081.14	ZNF484	3	10.190097333866	0.940303832115647	0.999992889269299
ENSG00000127084.19	FGD3	3	14.8319906061017	0.634578937811486	0.999992889269299
ENSG00000157303.11	SUSD3	5	18.6313139714108	0.530701509247156	0.999992889269299
ENSG00000165233.18	CARD19	7	21.8107508394051	0.559942805065781	0.999992889269299
ENSG00000131669.10	NINJ1	2	9.60937622976252	0.835508411110239	0.999992889269299
ENSG00000188938.17	FAM120AOS	11	36.6957927044136	0.506336155934011	0.999992889269299
ENSG00000048828.17	FAM120A	4	18.8112763281423	0.494956803236006	0.999992889269299
ENSG00000197724.11	PHF2	2	9.75835320679074	0.774603793618353	0.999992889269299
ENSG00000158079.16	PTPDC1	3	9.09594345444642	0.716280526776802	0.999992889269299
ENSG00000175787.16	ZNF169	4	13.0394131855056	0.75463118247104	0.999992889269299
ENSG00000148110.15	MFSD14B	2	11.4342556422946	0.189443967674692	0.999992889269299
ENSG00000148120.16	C9orf3	6	15.6698767860449	0.779424169729384	0.999992889269299
ENSG00000158169.13	FANCC	5	14.683825478852	0.400256029128076	0.999992889269299
ENSG00000185920.15	PTCH1	6	21.4721945968083	0.736903409608065	0.999992889269299
ENSG00000182150.15	ERCC6L2	6	22.7627690831336	0.849469874805994	0.999992889269299
ENSG00000130958.13	SLC35D2	4	12.2694873435846	0.548485282163967	0.999992889269299
ENSG00000165244.7	ZNF367	1	6.34884326859253	0.141630061378276	0.999992889269299
ENSG00000130956.14	HABP4	2	7.55553727519289	0.962309021799107	0.999992889269299
ENSG00000081377.16	CDC14B	1	2.31626476625613	0.894649240031665	0.999992889269299
ENSG00000158122.12	PRXL2C	3	9.68392573328279	0.768585775020644	0.999992889269299
ENSG00000081386.12	ZNF510	3	11.7024981467294	0.715281974197733	0.999992889269299
ENSG00000196597.12	ZNF782	3	9.38941205223076	0.755828567598343	0.999992889269299
ENSG00000196312.14	MFSD14C	7	22.7066253174881	0.666997215082993	0.999992889269299
ENSG00000269907.1	PTMAP11	1	1.82036432163151	0.368301975184159	0.999992889269299
ENSG00000188152.12	NUTM2G	1	2.78937364916493	0.723179819140228	0.999992889269299
ENSG00000136943.11	CTSV	2	1.82472686713322	0.99142526487257	0.999992889269299
ENSG00000197816.13	CCDC180	1	2.35319836060483	0.982328946377678	0.999992889269299
ENSG00000196116.8	TDRD7	2	8.47159416478071	0.880027144926189	0.999992889269299
ENSG00000136842.14	TMOD1	3	10.8808835062298	0.0475774147948199	0.999992889269299
ENSG00000136925.15	TSTD2	5	15.0192238702479	0.228287512008431	0.999992889269299
ENSG00000136937.13	NCBP1	3	14.2330318282599	0.64892109609293	0.999992889269299
ENSG00000136936.10	XPA	3	11.2554070483943	0.929061155364315	0.999992889269299
ENSG00000136932.13	TRMO	5	15.9779095433062	0.925000645073496	0.999992889269299
ENSG00000136938.9	ANP32B	2	12.0262288786074	0.518440728392792	0.999992889269299
ENSG00000095380.11	NANS	5	16.7572957834612	0.705753765307415	0.999992889269299
ENSG00000106785.15	TRIM14	3	12.0353811971003	0.94778938176273	0.999992889269299
ENSG00000106789.13	CORO2A	1	4.13740594995142	0.830845521587528	0.999992889269299
ENSG00000095383.20	TBC1D2	1	1.2220726472193	0.487549965245361	0.999992889269299
ENSG00000165138.18	ANKS6	3	7.75821764725927	0.624340674359589	0.999992889269299
ENSG00000119514.7	GALNT12	1	3.79904893772307	0.0919529104870252	0.999992889269299
ENSG00000204291.11	COL15A1	1	1.95838921273221	0.949537321447401	0.999992889269299
ENSG00000106799.13	TGFBR1	5	19.5814089458196	0.39594073915688	0.999992889269299
ENSG00000119523.10	ALG2	3	17.176720803739	0.895414330622175	0.999992889269299
ENSG00000106803.10	SEC61B	3	13.3401621030991	0.771210337102072	0.999992889269299
ENSG00000255815.3	KRT8P11	1	1.85300860794473	0.644095363430068	0.999992889269299
ENSG00000119508.18	NR4A3	3	13.8842742788147	0.296090493826909	0.999992889269299
ENSG00000136874.11	STX17	3	11.7902167666401	0.971142203715189	0.999992889269299
ENSG00000023318.8	ERP44	1	7.76375819881826	0.183975031722012	0.999992889269299
ENSG00000119509.13	INVS	5	17.5129863021392	0.795209469980447	0.999992889269299
ENSG00000136891.14	TEX10	3	15.4140984482477	0.875061662011053	0.999992889269299
ENSG00000066697.14	MSANTD3	5	14.567318370267	0.957870130462298	0.999992889269299
ENSG00000251349.3	MSANTD3-TMEFF1	1	2.98915050714036	0.903445418374563	0.999992889269299
ENSG00000136897.8	MRPL50	1	6.50775780215646	0.898566501373207	0.999992889269299
ENSG00000136870.10	ZNF189	4	18.0095263420835	0.767638410594092	0.999992889269299
ENSG00000155827.12	RNF20	1	7.41992640054832	0.536641002318772	0.999992889269299
ENSG00000198785.5	GRIN3A	2	3.84304058624579	0.558504604284867	0.999992889269299
ENSG00000136824.19	SMC2	4	23.4534032992429	0.179541305791286	0.999992889269299
ENSG00000136783.10	NIPSNAP3A	2	7.462961640856	0.517274802009485	0.999992889269299
ENSG00000165028.12	NIPSNAP3B	3	9.54745318584542	0.769376216102491	0.999992889269299
ENSG00000165029.16	ABCA1	1	2.85016204874544	0.530177136764146	0.999992889269299
ENSG00000070214.16	SLC44A1	3	14.1557456968597	0.64352919123507	0.999992889269299
ENSG00000106701.12	FSD1L	4	17.689622217993	0.0761064958438236	0.999992889269299
ENSG00000229419.1	RALGAPA1P1	1	3.3185832419792	0.132375440703403	0.999992889269299
ENSG00000106692.14	FKTN	6	16.3212439226033	0.174072233031228	0.999992889269299
ENSG00000095209.12	TMEM38B	3	9.75814988193804	0.7770213000009	0.999992889269299
ENSG00000148143.13	ZNF462	1	2.70841358621849	0.981613866343919	0.999992889269299
