target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000141524.15	TMC6	19	70.7585483741194	0.859704780945311	0.999960162267521
ENSG00000167895.14	TMC8	9	34.0081501641598	0.94558457668351	0.999960162267521
ENSG00000187997.11	C17orf99	6	15.2738655279072	0.360734677289059	0.999960162267521
ENSG00000267679.1	EIF5AP2	1	1.33086502468886	0.265963163150254	0.999960162267521
ENSG00000108639.7	SYNGR2	7	42.1141196668317	0.491891668043347	0.999960162267521
ENSG00000167900.12	TK1	5	19.3236361146579	0.61436399988567	0.999960162267521
ENSG00000183077.15	AFMID	11	35.1985491545203	0.735276667542892	0.999960162267521
ENSG00000089685.15	BIRC5	7	25.9043702224976	0.60479044036104	0.999960162267521
ENSG00000184557.4	SOCS3	1	6.23781811189853	0.96357037415462	0.999960162267521
ENSG00000087157.19	PGS1	8	29.3296904679779	0.971967494956887	0.999960162267521
ENSG00000187775.16	DNAH17	5	16.4360123484228	0.596283894766252	0.999960162267521
ENSG00000108669.16	CYTH1	11	47.2959732026614	0.454002560097612	0.999960162267521
ENSG00000055483.19	USP36	7	29.5782444141733	0.537178603445906	0.999960162267521
ENSG00000267355.2	RPL9P29	1	1.63693702330993	0.875144274215692	0.999960162267521
ENSG00000035862.12	TIMP2	1	1.94493692656652	0.990495965354793	0.999960162267521
ENSG00000108679.13	LGALS3BP	3	9.78081530213399	0.543801807470028	0.999960162267521
ENSG00000171302.17	CANT1	5	18.2899793189747	0.58029602116061	0.999960162267521
ENSG00000173918.15	C1QTNF1	1	1.18890018217876	0.729620080176718	0.999960162267521
ENSG00000167280.16	ENGASE	4	15.4758276971005	0.373122426030931	0.999960162267521
ENSG00000167281.19	RBFOX3	2	3.55512259619104	0.964566641921921	0.999960162267521
ENSG00000182156.10	ENPP7	2	4.2794899053431	0.173280246265509	0.999960162267521
ENSG00000173894.11	CBX2	1	4.73595097681178	0.833782443091884	0.999960162267521
ENSG00000141570.11	CBX8	3	8.56714521266158	0.222251794742999	0.999960162267521
ENSG00000141582.15	CBX4	2	9.35244719493983	0.214927363479033	0.999960162267521
ENSG00000167291.16	TBC1D16	3	6.7005734788371	0.990239772403056	0.999960162267521
ENSG00000171298.13	GAA	5	13.5464360012969	0.3125044113075	0.999960162267521
ENSG00000141543.11	EIF4A3	7	28.3660491269072	0.657981139794071	0.999960162267521
ENSG00000141527.18	CARD14	4	10.5697918907725	0.972919080572476	0.999960162267521
ENSG00000181523.13	SGSH	6	21.5226846394153	0.982815401736253	0.999960162267521
ENSG00000181045.15	SLC26A11	2	5.35946447740036	0.353026147449485	0.999960162267521
ENSG00000173821.19	AC124319.1	16	70.6687942760322	0.981262388888134	0.999960162267521
ENSG00000173818.17	ENDOV	7	16.2845888010518	0.538272706288046	0.999960162267521
ENSG00000171246.6	NPTX1	1	3.46134024757044	0.295978878332634	0.999960162267521
ENSG00000141564.15	RPTOR	6	22.2177484140191	0.891958604304478	0.999960162267521
ENSG00000176108.9	CHMP6	2	7.80222662486165	0.659154143980762	0.999960162267521
ENSG00000175866.15	BAIAP2	1	1.06701884025432	0.074119952455875	0.999960162267521
ENSG00000141577.14	CEP131	5	17.5035047280237	0.690497009909046	0.999960162267521
ENSG00000167302.10	TEPSIN	8	22.5510791010864	0.735908048380849	0.999960162267521
ENSG00000224877.4	NDUFAF8	4	17.899713828269	0.831055435088268	0.999960162267521
ENSG00000157637.13	SLC38A10	9	30.551306098837	0.990821646590046	0.999960162267521
ENSG00000266074.8	BAHCC1	1	1.58628940503919	0.519952056010642	0.999960162267521
ENSG00000184009.11	ACTG1	15	85.2958886608849	0.976683211230766	0.999960162267521
ENSG00000186765.11	FSCN2	1	3.04253964047903	0.292511908381412	0.999960162267521
ENSG00000185504.17	FAAP100	7	25.0955984030664	0.933497923159046	0.999960162267521
ENSG00000182446.14	NPLOC4	6	21.1472819782344	0.945720513242824	0.999960162267521
ENSG00000182612.10	TSPAN10	1	3.17450109957668	0.762144886823201	0.999960162267521
ENSG00000185527.12	AC139530.1	3	8.77895555592773	0.231872720633243	0.999960162267521
ENSG00000204237.5	OXLD1	7	20.9464909468632	0.993715255873142	0.999960162267521
ENSG00000185298.13	CCDC137	3	11.7356863000365	0.895149537581407	0.999960162267521
ENSG00000214087.8	ARL16	8	21.4415449212851	0.0655398153766056	0.999960162267521
ENSG00000185359.13	HGS	11	35.0217428495761	0.963569783196767	0.999960162267521
ENSG00000262814.8	MRPL12	1	7.88537749813985	0.850832995078324	0.999960162267521
ENSG00000183048.12	SLC25A10	5	18.5607921861711	0.884846737194868	0.999960162267521
ENSG00000215644.10	GCGR	2	4.64644639402284	0.898056277071911	0.999960162267521
ENSG00000225663.7	MCRIP1	6	18.9192278885135	0.517196928857	0.999960162267521
ENSG00000182676.5	PPP1R27	1	1.81214783691771	0.604803989110112	0.999960162267521
ENSG00000185624.15	P4HB	16	67.7221616872576	0.929738083474539	0.999960162267521
ENSG00000141522.12	ARHGDIA	10	37.7118116104106	0.910665191442294	0.999960162267521
ENSG00000183684.7	ALYREF	3	12.8253823888817	0.570989951887781	0.999960162267521
ENSG00000141552.17	ANAPC11	14	47.7614014317593	0.957958446680612	0.999960162267521
ENSG00000185813.10	PCYT2	9	30.4550875372381	0.738743811879696	0.999960162267521
ENSG00000187531.14	SIRT7	7	22.9223518272089	0.961074161385201	0.999960162267521
ENSG00000197063.11	MAFG	2	9.51067362281379	0.502306771303408	0.999960162267521
ENSG00000183010.16	PYCR1	9	36.4290762748808	0.804907740070125	0.999960162267521
ENSG00000185269.12	NOTUM	1	1.2212303398731	0.59174676901788	0.999960162267521
ENSG00000169696.16	ASPSCR1	11	30.9963560449534	0.982641303117931	0.999960162267521
ENSG00000169689.15	CENPX	7	23.6403700481439	0.508203684043781	0.999960162267521
ENSG00000169683.8	LRRC45	3	13.021775553957	0.632243324201729	0.999960162267521
ENSG00000169750.9	RAC3	2	4.82619552800817	0.791429356051203	0.999960162267521
ENSG00000169738.7	DCXR	10	30.1480547388813	0.48850560997335	0.999960162267521
ENSG00000169733.12	RFNG	8	23.7714415718101	0.904850736437088	0.999960162267521
ENSG00000169727.12	GPS1	11	40.8927299490449	0.999758494009907	0.999960162267521
ENSG00000169718.17	DUS1L	12	44.8672216096397	0.770626777644309	0.999960162267521
ENSG00000169710.9	FASN	5	22.5917909548331	0.345249115217866	0.999960162267521
ENSG00000176155.18	CCDC57	10	28.266621481823	0.869490694073295	0.999960162267521
ENSG00000141526.16	SLC16A3	13	40.7734356378909	0.496561146767495	0.999960162267521
ENSG00000141551.14	CSNK1D	15	49.5160681180263	0.845055650082764	0.999960162267521
ENSG00000181396.13	OGFOD3	9	26.3649459324348	0.833262731634214	0.999960162267521
ENSG00000169660.16	HEXD	10	29.9703446332761	0.526186753934092	0.999960162267521
ENSG00000178927.18	CYBC1	23	85.0609252228548	0.845505938198245	0.999960162267521
ENSG00000141562.18	NARF	15	56.6430395658265	0.959085791307393	0.999960162267521
ENSG00000141568.21	FOXK2	9	32.2845078558237	0.89720737825605	0.999960162267521
ENSG00000141580.16	WDR45B	7	23.8327663178563	0.983059405303483	0.999960162267521
ENSG00000141542.11	RAB40B	4	10.4962242229814	0.777685630035719	0.999960162267521
ENSG00000141560.15	FN3KRP	5	16.6005323321466	0.871968251371746	0.999960162267521
ENSG00000167363.14	FN3K	2	4.96078459693497	0.556733161149672	0.999960162267521
ENSG00000141556.21	TBCD	14	41.1228736312874	0.445419173312811	0.999960162267521
ENSG00000175711.8	B3GNTL1	4	9.12529027170028	0.971967882750297	0.999960162267521
ENSG00000176845.13	METRNL	2	3.46793908978027	0.96101366548947	0.999960162267521
ENSG00000232938.2	RPL23AP87	1	1.99754201474702	0.559595623136617	0.999960162267521
ENSG00000263006.6	ROCK1P1	1	3.34880867519981	0.441491867609532	0.999960162267521
ENSG00000101557.15	USP14	6	31.5662618554828	0.606755950419323	0.999960162267521
ENSG00000079134.12	THOC1	13	40.6806388887918	0.765066485109972	0.999960162267521
ENSG00000158270.12	COLEC12	2	7.10808672539377	0.680863864731256	0.999960162267521
ENSG00000079101.16	CLUL1	1	1.94979292464323	0.414756682966678	0.999960162267521
ENSG00000176890.16	TYMS	6	24.1962902071586	0.0773510240255969	0.999960162267521
ENSG00000132199.20	ENOSF1	19	61.0745959340857	0.568735656716812	0.999960162267521
ENSG00000176105.14	YES1	3	9.95471891404651	0.0815774442373292	0.999960162267521
ENSG00000101574.15	METTL4	5	14.1643706796307	0.679927713024342	0.999960162267521
ENSG00000080986.13	NDC80	4	13.6566200946924	0.414648432545979	0.999960162267521
ENSG00000266405.3	AP005061.1	1	3.06372126919843	0.378731058749468	0.999960162267521
ENSG00000101596.15	SMCHD1	9	37.8880063239958	0.99133240416339	0.999960162267521
ENSG00000132205.11	EMILIN2	3	14.2241124866946	0.331881309965766	0.999960162267521
ENSG00000101577.9	LPIN2	3	12.6315584941273	0.642506234622329	0.999960162267521
ENSG00000101605.12	MYOM1	2	7.35272653305134	0.761556697380434	0.999960162267521
ENSG00000101608.12	MYL12A	9	44.3849235900867	0.661313447766903	0.999960162267521
ENSG00000118680.13	MYL12B	5	18.382983312113	0.923521554539096	0.999960162267521
ENSG00000177426.20	TGIF1	4	7.06158967018366	0.215799655962497	0.999960162267521
ENSG00000265188.1	AP001496.3	1	3.8126528410959	0.391069570164412	0.999960162267521
ENSG00000198081.11	ZBTB14	4	15.4026029867506	0.872151793530025	0.999960162267521
ENSG00000154655.15	L3MBTL4	2	8.01284000650771	0.744714237790191	0.999960162267521
ENSG00000235552.4	RPL6P27	1	4.06054696451151	0.100278063744051	0.999960162267521
ENSG00000088756.12	ARHGAP28	1	2.98757522720164	0.817073514526084	0.999960162267521
ENSG00000101680.15	LAMA1	1	1.9767279032429	0.83013584539696	0.999960162267521
ENSG00000173482.16	PTPRM	1	1.94163086853385	0.580254727985857	0.999960162267521
ENSG00000206418.4	RAB12	3	11.9805796463124	0.891839689097326	0.999960162267521
ENSG00000178127.13	NDUFV2	6	22.4909415579478	0.865423896598778	0.999960162267521
ENSG00000101745.17	ANKRD12	6	20.9991774295127	0.922522020969291	0.999960162267521
ENSG00000128791.12	TWSG1	3	13.7334586003871	0.160398690822349	0.999960162267521
ENSG00000017797.13	RALBP1	4	18.2990716710744	0.946249297112989	0.999960162267521
ENSG00000154845.15	PPP4R1	5	19.1237400449568	0.791789683381724	0.999960162267521
ENSG00000101558.13	VAPA	7	36.1042376968552	0.777727387361709	0.999960162267521
ENSG00000134265.13	NAPG	5	20.8212909726429	0.948067341089126	0.999960162267521
ENSG00000154864.12	PIEZO2	7	24.8293163843116	0.895816401824889	0.999960162267521
ENSG00000264714.1	KIAA0895LP1	1	1.29894595824586	0.811022052532324	0.999960162267521
ENSG00000141404.16	GNAL	1	3.4293539268915	0.781259979171352	0.999960162267521
ENSG00000255112.2	CHMP1B	1	6.83526569233054	0.91517188662456	0.999960162267521
ENSG00000154889.16	MPPE1	14	31.5242668699438	0.749172784805015	0.999960162267521
ENSG00000141401.12	IMPA2	5	15.2161746684304	0.986801177880517	0.999960162267521
ENSG00000181626.11	ANKRD62	1	1.29200880018551	0.659863948335756	0.999960162267521
ENSG00000267733.5	AP005264.5	1	1.58863842347827	0.724958911836399	0.999960162267521
ENSG00000176014.12	TUBB6	8	29.8301510099523	0.753380742202344	0.999960162267521
ENSG00000141385.9	AFG3L2	3	14.5525974793056	0.646188226698968	0.999960162267521
ENSG00000141391.14	PRELID3A	6	13.6765118068282	0.995994517783551	0.999960162267521
ENSG00000134278.15	SPIRE1	1	4.53188854563225	0.31905535425948	0.999960162267521
ENSG00000128789.21	PSMG2	3	14.7062553411465	0.909902981649203	0.999960162267521
ENSG00000101624.10	CEP76	6	17.5387402046486	0.737427985066085	0.999960162267521
ENSG00000175354.20	PTPN2	12	41.2718041206123	0.987050851190855	0.999960162267521
ENSG00000085415.16	SEH1L	8	28.0646901221535	0.52087172201023	0.999960162267521
ENSG00000101639.18	CEP192	9	39.2399797561834	0.36480638373987	0.999960162267521
ENSG00000168675.18	LDLRAD4	8	32.174074421549	0.252177330406775	0.999960162267521
ENSG00000177150.13	FAM210A	7	29.3504637786239	0.402567492101747	0.999960162267521
ENSG00000101654.17	RNMT	5	25.7990718108946	0.334668809499903	0.999960162267521
ENSG00000185231.4	MC2R	1	1.27679558403002	0.57545393806248	0.999960162267521
ENSG00000175322.11	ZNF519	9	25.8990114534557	0.721037623859818	0.999960162267521
ENSG00000186481.16	ANKRD20A5P	4	10.5203253085021	0.906992788789898	0.999960162267521
ENSG00000265787.2	CYP4F35P	1	2.48660578669405	0.213356463829691	0.999960162267521
ENSG00000183206.17	POTEC	1	3.0358643891347	0.882705565309565	0.999960162267521
ENSG00000180777.13	ANKRD30B	1	1.24894952425995	0.925151376161307	0.999960162267521
ENSG00000215512.9	AP005901.1	1	2.93344469742494	0.540641271748782	0.999960162267521
ENSG00000067900.8	ROCK1	5	20.4119040620042	0.697131100688171	0.999960162267521
ENSG00000141446.11	ESCO1	4	16.7248377522989	0.925179022119426	0.999960162267521
ENSG00000167088.11	SNRPD1	3	19.3182598556797	0.17663752771756	0.999960162267521
ENSG00000158201.10	ABHD3	7	22.1185673597806	0.792606879283311	0.999960162267521
ENSG00000101752.11	MIB1	2	11.4330236048011	0.23316251638099	0.999960162267521
ENSG00000101773.19	RBBP8	8	29.4109478367418	0.404225346484254	0.999960162267521
ENSG00000134508.12	CABLES1	7	31.4740086341403	0.992101091698417	0.999960162267521
ENSG00000134490.14	TMEM241	10	23.7403371787047	0.0720966929036375	0.999960162267521
ENSG00000101782.15	RIOK3	7	23.9135182892631	0.761173742915844	0.999960162267521
ENSG00000141452.9	RMC1	8	24.6316524176418	0.378424268910988	0.999960162267521
ENSG00000141458.13	NPC1	8	27.4741771122134	0.336566998211553	0.999960162267521
ENSG00000168234.13	TTC39C	5	24.0601695108883	0.142299606387698	0.999960162267521
ENSG00000154040.20	CABYR	2	5.79871532620734	0.824989338985406	0.999960162267521
ENSG00000154059.11	IMPACT	3	8.50298620833481	0.403896561936128	0.999960162267521
ENSG00000141380.14	SS18	8	29.4764879505774	0.29644373832453	0.999960162267521
ENSG00000154611.14	PSMA8	2	3.12424519325084	0.677116646323797	0.999960162267521
ENSG00000188985.6	DHFRP1	1	5.21706330753883	0.9308699095954	0.999960162267521
ENSG00000141384.12	TAF4B	3	15.5799640960305	0.35667058243837	0.999960162267521
ENSG00000134504.13	KCTD1	4	11.8679146889834	0.401378736893425	0.999960162267521
ENSG00000154080.14	CHST9	1	1.3896757012613	0.375936490014467	0.999960162267521
ENSG00000170558.9	CDH2	1	1.62608650600246	0.0596000412405083	0.999960162267521
ENSG00000134762.17	DSC3	2	6.79689130903648	0.474717814010681	0.999960162267521
ENSG00000134755.16	DSC2	3	10.1391418867913	0.923652307133532	0.999960162267521
ENSG00000046604.13	DSG2	1	6.70279043134103	0.578099065283407	0.999960162267521
ENSG00000118271.10	TTR	1	2.34010546147254	0.908616875577169	0.999960162267521
ENSG00000118276.11	B4GALT6	5	25.2049061865466	0.713466986587469	0.999960162267521
ENSG00000153339.14	TRAPPC8	5	22.6820788874235	0.526394788663283	0.999960162267521
ENSG00000101695.9	RNF125	1	5.29774948305615	0.126655281458859	0.999960162267521
ENSG00000134758.14	RNF138	5	17.4023188407756	0.546787959870266	0.999960162267521
ENSG00000215492.6	HNRNPA1P7	1	1.61705270009926	0.946779794975479	0.999960162267521
ENSG00000197705.9	KLHL14	1	2.81411035276055	0.085399090153016	0.999960162267521
ENSG00000141431.12	ASXL3	1	1.51102552030304	0.933696358385769	0.999960162267521
ENSG00000101746.15	NOL4	2	2.98661702327406	0.89899644191674	0.999960162267521
ENSG00000166974.12	MAPRE2	2	8.96999898758831	0.633902458866241	0.999960162267521
ENSG00000186812.13	ZNF397	8	24.7652087603134	0.984827205471562	0.999960162267521
ENSG00000186814.14	ZSCAN30	7	24.7712563414875	0.942657401047579	0.999960162267521
ENSG00000257267.3	ZNF271P	5	20.4492749836635	0.970037567421392	0.999960162267521
ENSG00000172466.16	ZNF24	3	17.1029095454696	0.766690342659735	0.999960162267521
ENSG00000186496.12	ZNF396	1	2.82454037582658	0.462278695329613	0.999960162267521
ENSG00000267140.1	AC007998.2	1	1.58927456974541	0.372932620211717	0.999960162267521
ENSG00000153391.15	INO80C	7	26.4141628504767	0.891288805086378	0.999960162267521
ENSG00000141429.13	GALNT1	5	20.0095692772278	0.928522964626873	0.999960162267521
ENSG00000141428.17	C18orf21	4	14.6644017581024	0.688241373569814	0.999960162267521
ENSG00000141425.18	RPRD1A	5	23.2406375803256	0.567022711683853	0.999960162267521
ENSG00000141424.13	SLC39A6	4	18.4715748167912	0.400918506909269	0.999960162267521
ENSG00000134759.14	ELP2	15	54.3347682683989	0.691835191803551	0.999960162267521
ENSG00000075643.6	MOCOS	1	3.50950381142188	0.049886213129377	0.999960162267521
ENSG00000134779.15	TPGS2	15	55.7783983178532	0.871262061368599	0.999960162267521
ENSG00000150477.15	KIAA1328	7	19.7195787042784	0.798493463018415	0.999960162267521
ENSG00000175886.10	RPL7AP66	1	1.67944208338124	0.728701058603098	0.999960162267521
ENSG00000078142.13	PIK3C3	9	29.0713023042162	0.868612398525876	0.999960162267521
ENSG00000152217.18	SETBP1	2	7.67869945669894	0.0283331333449597	0.999960162267521
ENSG00000132874.14	SLC14A2	1	2.36660717133865	0.346731543928119	0.999960162267521
ENSG00000141469.18	SLC14A1	2	4.35395099853833	0.961764091032358	0.999960162267521
ENSG00000197046.11	SIGLEC15	1	3.47672924319071	0.575059643253182	0.999960162267521
ENSG00000152223.14	EPG5	5	23.9759580152073	0.400460834944244	0.999960162267521
ENSG00000152229.18	PSTPIP2	3	10.5904895101893	0.953261901208236	0.999960162267521
ENSG00000152234.16	ATP5F1A	10	35.6548521929567	0.638760432944747	0.999960162267521
ENSG00000152240.13	HAUS1	7	16.6936169287064	0.581458269797105	0.999960162267521
ENSG00000152242.11	C18orf25	4	17.6233615474947	0.790411145778485	0.999960162267521
ENSG00000101638.13	ST8SIA5	2	4.72893195235285	0.757815483890046	0.999960162267521
ENSG00000078043.16	PIAS2	6	28.199904001864	0.981354497807294	0.999960162267521
ENSG00000167216.16	KATNAL2	4	10.7045702311403	0.922601980643047	0.999960162267521
ENSG00000167220.12	HDHD2	5	18.9127636211808	0.930363682550612	0.999960162267521
ENSG00000267228.7	AC012254.2	1	4.41820069107286	0.617353875071169	0.999960162267521
ENSG00000134049.6	IER3IP1	2	10.5370563498719	0.766327687778157	0.999960162267521
ENSG00000175387.16	SMAD2	6	34.3242215673455	0.79832612068323	0.999960162267521
ENSG00000134030.14	CTIF	3	10.8721001527968	0.102680578673951	0.999960162267521
ENSG00000101665.9	SMAD7	5	19.9951074132487	0.225979717246235	0.999960162267521
ENSG00000141627.13	DYM	9	33.6316647992357	0.429841817052194	0.999960162267521
ENSG00000177576.11	C18orf32	3	13.6358743398031	0.857720816641441	0.999960162267521
ENSG00000215472.10	RPL17-C18orf32	3	10.8737222101247	0.261563398368061	0.999960162267521
ENSG00000265681.7	RPL17	22	80.9007479358246	0.956928017376801	0.999960162267521
ENSG00000101670.12	LIPG	4	13.3495747000056	0.910591562558438	0.999960162267521
ENSG00000167315.18	ACAA2	5	22.489819937511	0.981073230350708	0.999960162267521
ENSG00000167306.20	MYO5B	2	8.01750664411956	0.823862756240703	0.999960162267521
ENSG00000172361.6	CFAP53	1	2.29674480338508	0.722459501897105	0.999960162267521
ENSG00000141644.17	MBD1	15	53.5535741939833	0.887931769776362	0.999960162267521
ENSG00000154832.14	CXXC1	15	59.4202714798053	0.998054956498228	0.999960162267521
ENSG00000154839.10	SKA1	3	11.0556009244132	0.685735051708229	0.999960162267521
ENSG00000134042.13	MRO	1	2.13310381382879	0.413597250080674	0.999960162267521
ENSG00000082212.13	ME2	12	59.6553934034115	0.801893458309612	0.999960162267521
ENSG00000141642.9	ELAC1	4	12.4435862640408	0.742888024315788	0.999960162267521
ENSG00000267699.2	AC091551.1	1	0.901074646084172	0.701748178880546	0.999960162267521
ENSG00000141646.13	SMAD4	10	35.2226158527815	0.924759797108339	0.999960162267521
ENSG00000176624.11	MEX3C	4	18.1621575232826	0.801134321542009	0.999960162267521
