target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000095380.11	NANS	5	16.9378913751613	0.930756165383441	0.999975268484665
ENSG00000106785.15	TRIM14	3	12.372519268248	0.888423998315376	0.999975268484665
ENSG00000106789.13	CORO2A	1	3.95637217346954	0.578082530786579	0.999975268484665
ENSG00000095383.20	TBC1D2	1	1.55431314022465	0.14290839885034	0.999975268484665
ENSG00000165138.18	ANKS6	3	8.76899600646174	0.642229985694793	0.999975268484665
ENSG00000119514.7	GALNT12	1	3.60662816274346	0.520997493750207	0.999975268484665
ENSG00000106799.13	TGFBR1	4	15.6546158209513	0.819410598198859	0.999975268484665
ENSG00000119523.10	ALG2	3	17.128007359307	0.65227299776197	0.999975268484665
ENSG00000106803.10	SEC61B	3	13.2097743573301	0.892529459003071	0.999975268484665
ENSG00000119508.18	NR4A3	3	10.8028939483376	0.182524742127435	0.999975268484665
ENSG00000136874.11	STX17	4	12.8604411410095	0.933441841535268	0.999975268484665
ENSG00000023318.8	ERP44	1	7.7783832349787	0.19617553276067	0.999975268484665
ENSG00000119509.13	INVS	6	18.6877526363451	0.999450490743232	0.999975268484665
ENSG00000136891.14	TEX10	3	15.2432641358091	0.442916306218936	0.999975268484665
ENSG00000066697.14	MSANTD3	4	12.9329942627208	0.832256404593721	0.999975268484665
ENSG00000251349.3	MSANTD3-TMEFF1	1	2.8824118699786	0.71653767974589	0.999975268484665
ENSG00000136897.8	MRPL50	1	6.58240550199034	0.0743133614377193	0.999975268484665
ENSG00000136870.10	ZNF189	4	17.3598193582237	0.876278035928707	0.999975268484665
ENSG00000155827.12	RNF20	1	7.40194967094894	0.713696638540049	0.999975268484665
ENSG00000198785.5	GRIN3A	1	2.23574116886071	0.610387967421232	0.999975268484665
ENSG00000136824.19	SMC2	4	23.5859488396068	0.519289597530518	0.999975268484665
ENSG00000136783.10	NIPSNAP3A	2	7.2830447594481	0.860057117352035	0.999975268484665
ENSG00000165028.12	NIPSNAP3B	3	8.81235835396258	0.849169121855627	0.999975268484665
ENSG00000165029.16	ABCA1	1	2.35731293978326	0.656609656399445	0.999975268484665
ENSG00000070214.16	SLC44A1	4	15.8765080385478	0.678888301874196	0.999975268484665
ENSG00000106701.12	FSD1L	4	17.5528005693463	0.660828771410575	0.999975268484665
ENSG00000229419.1	RALGAPA1P1	1	3.09475434071932	0.68575750569127	0.999975268484665
ENSG00000106692.14	FKTN	5	13.6731632707759	0.365542929662524	0.999975268484665
ENSG00000095209.12	TMEM38B	2	8.01890811025241	0.542392889977929	0.999975268484665
ENSG00000148143.13	ZNF462	1	2.7845905294116	0.22499416137546	0.999975268484665
ENSG00000119318.13	RAD23B	3	18.1509469673052	0.869963331341322	0.999975268484665
ENSG00000070061.15	ELP1	4	18.8475571845383	0.577222788383472	0.999975268484665
ENSG00000119328.12	FAM206A	2	7.60833255365566	0.646825521054141	0.999975268484665
ENSG00000119326.15	CTNNAL1	3	13.4957219128195	0.137356283877421	0.999975268484665
ENSG00000106771.13	TMEM245	4	16.6988803118166	0.815267258544778	0.999975268484665
ENSG00000260230.3	FRRS1L	3	7.71498948059309	0.988796001054257	0.999975268484665
ENSG00000095203.14	EPB41L4B	1	3.31709268869118	0.810613019811668	0.999975268484665
ENSG00000070159.14	PTPN3	2	5.50748276472738	0.248653834033765	0.999975268484665
ENSG00000243444.8	PALM2	1	2.48208512657179	0.831618940032518	0.999975268484665
ENSG00000241978.9	AKAP2	4	19.5771215703146	0.836120435889344	0.999975268484665
ENSG00000188959.9	C9orf152	1	1.55458307911949	0.993513631116089	0.999975268484665
ENSG00000136810.13	TXN	2	11.2957627212109	0.696991428836137	0.999975268484665
ENSG00000165124.18	SVEP1	1	1.72480147952363	0.712988930428684	0.999975268484665
ENSG00000136813.14	ECPAS	6	25.0900174725844	0.996684773407346	0.999975268484665
ENSG00000173258.12	ZNF483	2	3.89342045160117	0.888404406930377	0.999975268484665
ENSG00000106853.20	PTGR1	5	15.2854120044462	0.81134146008538	0.999975268484665
ENSG00000059769.20	DNAJC25	3	12.3630404722273	0.993459681715062	0.999975268484665
ENSG00000244115.1	DNAJC25-GNG10	1	4.41042393169424	0.41600934630084	0.999975268484665
ENSG00000242616.4	GNG10	1	6.11828749778214	0.392614262674975	0.999975268484665
ENSG00000148154.10	UGCG	4	14.0596016347394	0.597696252601033	0.999975268484665
ENSG00000106868.16	SUSD1	4	13.4603019234416	0.753327819224712	0.999975268484665
ENSG00000119314.15	PTBP3	5	21.1300109694436	0.564633421112781	0.999975268484665
ENSG00000119471.15	HSDL2	4	16.7024884657409	0.555766310974525	0.999975268484665
ENSG00000165185.14	KIAA1958	3	14.1212559119931	0.845154162335965	0.999975268484665
ENSG00000148153.14	INIP	5	17.2864611127891	0.689166231931369	0.999975268484665
ENSG00000148158.17	SNX30	2	7.28175253784721	0.938123863943858	0.999975268484665
ENSG00000228623.6	ZNF883	1	1.17069393599698	0.808390966981107	0.999975268484665
ENSG00000136866.13	ZFP37	2	5.45184697793846	0.0622099145367324	0.999975268484665
ENSG00000119321.9	FKBP15	4	21.7237580312609	0.618859158170066	0.999975268484665
ENSG00000136868.11	SLC31A1	2	9.60247111519939	0.72886239174242	0.999975268484665
ENSG00000176386.9	CDC26	1	6.26510820601029	0.283205578412758	0.999975268484665
ENSG00000136875.12	PRPF4	2	13.1089364162728	0.65795970767182	0.999975268484665
ENSG00000148225.16	WDR31	2	5.55770383969507	0.51670335717068	0.999975268484665
ENSG00000119411.11	BSPRY	2	6.08160322997993	0.151254835057443	0.999975268484665
ENSG00000119431.9	HDHD3	3	12.8801399724283	0.733165189791468	0.999975268484665
ENSG00000148218.16	ALAD	4	15.4501460588154	0.755649425152035	0.999975268484665
ENSG00000148229.13	POLE3	4	16.8855325043754	0.811323743917694	0.999975268484665
ENSG00000157653.11	C9orf43	1	3.00657469783319	0.787008590467461	0.999975268484665
ENSG00000138835.22	RGS3	12	47.2388747217499	0.993501178984898	0.999975268484665
ENSG00000106927.12	AMBP	1	1.52557992986363	0.692285536001099	0.999975268484665
ENSG00000196739.15	COL27A1	3	5.62585311586662	0.94395274499068	0.999975268484665
ENSG00000106948.16	AKNA	8	40.2806252594126	0.935779296546113	0.999975268484665
ENSG00000095397.14	WHRN	2	4.71823325655111	0.575650798414309	0.999975268484665
ENSG00000136888.7	ATP6V1G1	1	6.784149729676	0.47487185997724	0.999975268484665
ENSG00000157693.15	TMEM268	4	16.9192598334684	0.0790247187467296	0.999975268484665
ENSG00000181634.8	TNFSF15	1	2.09238670743317	0.843093653620079	0.999975268484665
ENSG00000173077.15	DEC1	2	4.7349577744204	0.55840697681635	0.999975268484665
ENSG00000106952.7	TNFSF8	1	1.53707585715959	0.678590633489434	0.999975268484665
ENSG00000041982.16	TNC	1	1.96176209958727	0.908731369606481	0.999975268484665
ENSG00000182752.10	PAPPA	1	1.99355847827965	0.559884580130008	0.999975268484665
ENSG00000148219.16	ASTN2	3	13.0969653750548	0.775490689576734	0.999975268484665
ENSG00000119401.10	TRIM32	2	10.9702529786321	0.991078979898632	0.999975268484665
ENSG00000285082.1	AL160272.2	1	1.48978283980458	0.587919809813784	0.999975268484665
ENSG00000136869.15	TLR4	1	1.57068639752915	0.831258157133151	0.999975268484665
ENSG00000136861.18	CDK5RAP2	10	41.3605654317194	0.999291591138599	0.999975268484665
ENSG00000106780.9	MEGF9	1	5.52091615263086	0.966548847059153	0.999975268484665
ENSG00000119402.17	FBXW2	5	22.4004272234611	0.795822643821279	0.999975268484665
ENSG00000214654.8	B3GNT10	2	7.94795039113323	0.835269349306295	0.999975268484665
ENSG00000270917.1	AL161911.1	1	1.50704465718397	0.963298177443849	0.999975268484665
ENSG00000095261.14	PSMD5	3	11.4003313923508	0.711133074478599	0.999975268484665
ENSG00000226752.9	CUTALP	10	31.0638959567775	0.605937483926067	0.999975268484665
ENSG00000119403.15	PHF19	9	36.2921917921833	0.98217482312359	0.999975268484665
ENSG00000056558.11	TRAF1	3	23.5692129937316	0.388641632829653	0.999975268484665
ENSG00000106804.7	C5	1	4.30384615598243	0.218361603167242	0.999975268484665
ENSG00000119397.16	CNTRL	8	37.6751794129848	0.980227124513329	0.999975268484665
ENSG00000119396.11	RAB14	2	9.11000590604779	0.284126935815907	0.999975268484665
ENSG00000148180.19	GSN	7	22.0350705750441	0.535674523180812	0.999975268484665
ENSG00000148175.12	STOM	3	14.7943238991188	0.949984732454164	0.999975268484665
ENSG00000136848.17	DAB2IP	1	2.01032786718786	0.23993519164255	0.999975268484665
ENSG00000175764.14	TTLL11	3	7.63374020432416	0.0587510774574898	0.999975268484665
ENSG00000119421.7	NDUFA8	1	6.80281543395065	0.900550147293978	0.999975268484665
ENSG00000119446.14	RBM18	3	12.575780768244	0.234061700219771	0.999975268484665
ENSG00000148187.18	MRRF	10	40.8419990462994	0.747062973326849	0.999975268484665
ENSG00000095303.16	PTGS1	5	14.2508799806971	0.403808048206662	0.999975268484665
ENSG00000136940.13	PDCL	2	9.3063302933978	0.508938809678459	0.999975268484665
ENSG00000056586.16	RC3H2	7	22.6720801855548	0.10374706465396	0.999975268484665
ENSG00000186130.5	ZBTB6	1	6.05035771792066	0.276733168187491	0.999975268484665
ENSG00000171448.9	ZBTB26	2	8.84996093264076	0.747829932777841	0.999975268484665
ENSG00000011454.17	RABGAP1	3	11.9566722518475	0.998098956668548	0.999975268484665
ENSG00000165209.18	STRBP	9	36.386089490591	0.895722922805097	0.999975268484665
ENSG00000148204.12	CRB2	1	2.76564298064933	0.545370377448427	0.999975268484665
ENSG00000119522.16	DENND1A	8	30.2178556279018	0.996161738439297	0.999975268484665
ENSG00000106689.11	LHX2	3	5.6439245789089	0.520335212928091	0.999975268484665
ENSG00000119408.16	NEK6	11	55.2512759548851	0.900365412979842	0.999975268484665
ENSG00000136930.13	PSMB7	4	14.100148676544	0.900957807463667	0.999975268484665
ENSG00000180264.11	ADGRD2	1	2.80629360854166	0.8353417682779	0.999975268484665
ENSG00000148200.17	NR6A1	2	7.44723814681805	0.756316273263847	0.999975268484665
ENSG00000185585.20	OLFML2A	2	5.34546494265015	0.442960644386437	0.999975268484665
ENSG00000136942.15	RPL35	6	26.5467836694177	0.808051753849529	0.999975268484665
ENSG00000136950.13	ARPC5L	3	17.2186063004714	0.568519388088271	0.999975268484665
ENSG00000136935.13	GOLGA1	3	12.2094206962164	0.835048511244992	0.999975268484665
ENSG00000173611.17	SCAI	3	12.0489632638091	0.895652078265673	0.999975268484665
ENSG00000119414.11	PPP6C	4	18.147714503431	0.377738038975223	0.999975268484665
ENSG00000232630.1	PRPS1P2	1	2.68479072266852	0.755198437207227	0.999975268484665
ENSG00000136933.16	RABEPK	5	20.7144944218264	0.95971818475322	0.999975268484665
ENSG00000044574.8	HSPA5	1	9.90672926862924	0.957449423469071	0.999975268484665
ENSG00000165219.21	GAPVD1	10	34.4573438345705	0.742730911033958	0.999975268484665
ENSG00000119487.17	MAPKAP1	15	56.2470825754895	0.988420167385743	0.999975268484665
ENSG00000167081.17	PBX3	6	25.5650632668768	0.96352007493695	0.999975268484665
ENSG00000169155.10	ZBTB43	3	14.5377878037729	0.760172177615752	0.999975268484665
ENSG00000177125.5	ZBTB34	1	5.8283251558862	0.964222267670186	0.999975268484665
ENSG00000136828.19	RALGPS1	5	12.4845779375268	0.898820504866194	0.999975268484665
ENSG00000136859.10	ANGPTL2	1	3.24552617744771	0.741674239068292	0.999975268484665
ENSG00000136895.19	GARNL3	2	7.15486343910574	0.264679225513051	0.999975268484665
ENSG00000136856.17	SLC2A8	5	14.7008536884092	0.998355152505473	0.999975268484665
ENSG00000196152.10	ZNF79	3	12.4565264393426	0.645919039728951	0.999975268484665
ENSG00000197958.13	RPL12	5	26.2325568939882	0.882133518645764	0.999975268484665
ENSG00000148356.13	LRSAM1	5	20.1716914946327	0.795808792108051	0.999975268484665
ENSG00000136830.12	FAM129B	2	3.79741002378891	0.68481295159102	0.999975268484665
ENSG00000136854.21	STXBP1	2	4.17225827889616	0.992274906090744	0.999975268484665
ENSG00000187024.14	PTRH1	3	9.686520960605	0.941980328092002	0.999975268484665
ENSG00000160401.15	CFAP157	3	5.88087266378478	0.817932687962885	0.999975268484665
ENSG00000167094.16	TTC16	1	2.04238071103799	0.884991440117817	0.999975268484665
ENSG00000160404.18	TOR2A	7	15.931303840488	0.746335752242466	0.999975268484665
ENSG00000095370.20	SH2D3C	5	15.8151398276202	0.837297420186501	0.999975268484665
ENSG00000136807.13	CDK9	5	18.9772025690383	0.602763568274824	0.999975268484665
ENSG00000136877.14	FPGS	11	39.0280132495876	0.822133146486243	0.999975268484665
ENSG00000106991.13	ENG	3	12.2635074900027	0.858591695154976	0.999975268484665
ENSG00000106992.19	AK1	3	7.96673383528271	0.3596693625006	0.999975268484665
ENSG00000257524.6	AL157935.2	4	13.1269389789341	0.756126651943106	0.999975268484665
ENSG00000160408.14	ST6GALNAC6	10	34.0665001324897	0.543921692526962	0.999975268484665
ENSG00000136840.19	ST6GALNAC4	5	20.5998597017411	0.880577213099685	0.999975268484665
ENSG00000167103.12	PIP5KL1	1	1.61538744054974	0.844431214854949	0.999975268484665
ENSG00000136908.17	DPM2	4	18.104381757848	0.980903470525139	0.999975268484665
ENSG00000167106.12	FAM102A	6	24.817905367446	0.9991121936056	0.999975268484665
ENSG00000171169.9	NAIF1	3	9.90299842944716	0.799658972773519	0.999975268484665
ENSG00000148339.12	SLC25A25	3	10.4598385918784	0.857788412560758	0.999975268484665
ENSG00000148334.15	PTGES2	6	17.520927869095	0.915400502665391	0.999975268484665
ENSG00000171159.5	C9orf16	2	10.5407011047824	0.976418978836011	0.999975268484665
ENSG00000148337.21	CIZ1	13	45.0274955354379	0.468616631648195	0.999975268484665
ENSG00000106976.20	DNM1	2	3.68745458476418	0.750955219220302	0.999975268484665
ENSG00000167110.17	GOLGA2	7	29.967318765185	0.858002665847073	0.999975268484665
ENSG00000175854.12	SWI5	3	11.2805959639401	0.96681856494721	0.999975268484665
ENSG00000167112.10	TRUB2	3	13.9205742350055	0.678076062547857	0.999975268484665
ENSG00000167113.11	COQ4	5	22.7321215932525	0.513663377653632	0.999975268484665
ENSG00000167114.13	SLC27A4	1	5.83479442194149	0.826390978489711	0.999975268484665
ENSG00000223551.1	TMSB4XP4	1	2.41168186111593	0.841058523129544	0.999975268484665
ENSG00000167118.10	URM1	3	17.0616492655324	0.550667056266903	0.999975268484665
ENSG00000167123.19	CERCAM	2	7.22377591147208	0.46590889261713	0.999975268484665
ENSG00000136811.16	ODF2	11	43.8364477017075	0.924588917076574	0.999975268484665
ENSG00000119392.14	GLE1	3	11.8466323981643	0.692178596857541	0.999975268484665
ENSG00000197694.15	SPTAN1	14	57.4244081607641	0.991743798691107	0.999975268484665
ENSG00000119333.11	WDR34	5	16.4359600840877	0.880886167582754	0.999975268484665
ENSG00000119335.16	SET	7	41.1891064278819	0.196289269897409	0.999975268484665
ENSG00000160447.7	PKN3	1	6.4628263438665	0.577147797151122	0.999975268484665
ENSG00000160446.19	ZDHHC12	4	15.8722778903455	0.854652246461332	0.999975268484665
ENSG00000160445.11	ZER1	2	9.06202061688014	0.351424384898794	0.999975268484665
ENSG00000107021.16	TBC1D13	1	6.66238374890134	0.930241641970817	0.999975268484665
ENSG00000167136.7	ENDOG	1	5.27709572712893	0.454816731280292	0.999975268484665
ENSG00000198917.13	SPOUT1	5	23.3016491834827	0.975820989901034	0.999975268484665
ENSG00000286112.1	AL441992.2	1	4.26433046431271	0.921085976722153	0.999975268484665
ENSG00000171097.14	KYAT1	5	13.2795330738044	0.934840539975487	0.999975268484665
ENSG00000136802.11	LRRC8A	3	12.3657887901472	0.421053121239293	0.999975268484665
ENSG00000175287.19	PHYHD1	2	3.23529045955509	0.572178460457033	0.999975268484665
ENSG00000175283.7	DOLK	1	5.28583488895007	0.664561044155325	0.999975268484665
ENSG00000095319.14	NUP188	4	14.4319722080439	0.929655528981263	0.999975268484665
ENSG00000148341.17	SH3GLB2	9	40.9543648624489	0.740327962664764	0.999975268484665
ENSG00000148343.18	MIGA2	5	16.9608419363119	0.646946555484382	0.999975268484665
ENSG00000167130.18	DOLPP1	2	8.20548874330647	0.485179757250179	0.999975268484665
ENSG00000095321.17	CRAT	3	11.5643216915722	0.650694634036585	0.999975268484665
ENSG00000119383.19	PTPA	11	42.5326774045988	0.985014423483536	0.999975268484665
ENSG00000188483.7	IER5L	1	2.97812106654146	0.237882626283835	0.999975268484665
ENSG00000148335.14	NTMT1	7	26.3372790574411	0.975747311916977	0.999975268484665
ENSG00000148331.12	ASB6	3	11.985259961439	0.965255720070175	0.999975268484665
ENSG00000148344.11	PTGES	1	1.63408082860999	0.681128802182221	0.999975268484665
ENSG00000136816.16	TOR1B	3	10.6934707088636	0.859152848828841	0.999975268484665
ENSG00000136827.12	TOR1A	4	14.9742096400659	0.801382630739687	0.999975268484665
ENSG00000136819.15	C9orf78	6	18.2601583840409	0.733549016492446	0.999975268484665
ENSG00000136878.13	USP20	5	17.9850828427813	0.842163180820716	0.999975268484665
ENSG00000187239.17	FNBP1	9	46.0807021701612	0.715136430958849	0.999975268484665
ENSG00000148358.19	GPR107	4	18.5197660706497	0.758519005595455	0.999975268484665
ENSG00000107130.10	NCS1	2	3.92131699363838	0.845445817314916	0.999975268484665
ENSG00000130707.17	ASS1	2	7.84541626433062	0.729850463707225	0.999975268484665
ENSG00000107164.16	FUBP3	5	17.1156290473362	0.718276641519085	0.999975268484665
ENSG00000130713.16	EXOSC2	9	29.7162625706706	0.966461661669939	0.999975268484665
ENSG00000097007.18	ABL1	3	15.6163531782202	0.891654963198649	0.999975268484665
ENSG00000126883.17	NUP214	10	37.6547867801458	0.804838205565761	0.999975268484665
ENSG00000126882.13	FAM78A	4	16.3725172652641	0.976545558877379	0.999975268484665
ENSG00000130723.20	PRRC2B	9	50.3528815197442	0.857937831224649	0.999975268484665
ENSG00000130714.16	POMT1	10	26.5192269616563	0.83309093340497	0.999975268484665
ENSG00000130717.13	UCK1	5	13.8664342341346	0.995904577970658	0.999975268484665
ENSG00000107263.18	RAPGEF1	7	33.100706795168	0.0974404962847076	0.999975268484665
ENSG00000160563.14	MED27	2	7.29811709160758	0.645980425383832	0.999975268484665
ENSG00000196358.11	NTNG2	1	1.67836418552737	0.924737874173133	0.999975268484665
ENSG00000107290.14	SETX	5	22.8163274020635	0.873106807953161	0.999975268484665
ENSG00000125482.13	TTF1	3	12.7822958398609	0.683509810460347	0.999975268484665
ENSG00000125485.17	DDX31	4	15.477424008754	0.888358453880514	0.999975268484665
ENSG00000125484.12	GTF3C4	2	9.84926429153826	0.517730798843382	0.999975268484665
ENSG00000165695.9	AK8	1	1.79394778085859	0.893818073340866	0.999975268484665
ENSG00000165698.16	SPACA9	3	7.31553569396615	0.953077225667704	0.999975268484665
ENSG00000165699.14	TSC1	19	48.3914343507635	0.608347319761906	0.999975268484665
ENSG00000165702.14	GFI1B	1	1.77653056820061	0.808275430296426	0.999975268484665
ENSG00000196205.8	EEF1A1P5	1	6.55906233184066	0.429823741387172	0.999975268484665
ENSG00000148308.17	GTF3C5	6	24.6858981410253	0.966773487971124	0.999975268484665
ENSG00000170835.14	CEL	1	3.42665569589079	0.21208648487751	0.999975268484665
ENSG00000170827.9	CELP	1	1.96336338624053	0.430402650657439	0.999975268484665
ENSG00000160271.16	RALGDS	8	36.643156776696	0.769720503831107	0.999975268484665
ENSG00000148288.13	GBGT1	5	11.5582676439518	0.738087203812761	0.999975268484665
ENSG00000175164.15	ABO	1	2.80524389381379	0.689561514655384	0.999975268484665
ENSG00000148296.7	SURF6	2	10.1871038369874	0.520906414735535	0.999975268484665
ENSG00000148297.15	MED22	3	11.4409998272357	0.937578433212846	0.999975268484665
ENSG00000148303.17	RPL7A	9	36.9133884190423	0.973298694825921	0.999975268484665
ENSG00000148290.10	SURF1	3	11.283752652364	0.867685091362812	0.999975268484665
ENSG00000148291.10	SURF2	2	6.89887769380727	0.706442239661886	0.999975268484665
ENSG00000148248.14	SURF4	6	20.9608632837811	0.978495958077784	0.999975268484665
ENSG00000148300.12	REXO4	2	8.35110864620764	0.926907070982353	0.999975268484665
ENSG00000160323.18	ADAMTS13	1	2.83394758255991	0.283554430992587	0.999975268484665
