target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000216937.13	CCDC7	3	7.63595322134756	0.949701482825741	0.9999941880813
ENSG00000231245.2	C1DP1	1	2.1663264665105	0.628699262174567	0.9999941880813
ENSG00000150093.19	ITGB1	3	11.1598207090162	0.916690270108674	0.9999941880813
ENSG00000099250.18	NRP1	2	4.63159065048299	0.675439927440424	0.9999941880813
ENSG00000108094.14	CUL2	6	24.9224575062175	0.821029594963531	0.9999941880813
ENSG00000095794.19	CREM	19	52.2561075980919	0.987309248841138	0.9999941880813
ENSG00000108100.18	CCNY	5	22.659419715185	0.956661238285034	0.9999941880813
ENSG00000177283.7	FZD8	1	1.36927923428629	0.688748771185762	0.9999941880813
ENSG00000229644.6	NAMPTP1	1	5.26879963654431	0.615487846337239	0.9999941880813
ENSG00000198105.14	ZNF248	6	18.4964115573953	0.502448079316197	0.9999941880813
ENSG00000228828.1	TLK2P2	1	1.6840912092439	0.974543808422896	0.9999941880813
ENSG00000175395.16	ZNF25	2	7.72417854043119	0.870112553160317	0.9999941880813
ENSG00000189180.15	ZNF33A	6	23.0138357364494	0.721244736215825	0.9999941880813
ENSG00000075407.18	ZNF37A	4	18.5246661376179	0.732780714742305	0.9999941880813
ENSG00000283930.1	AL117339.5	1	4.28382530587384	0.0694292122472938	0.9999941880813
ENSG00000099251.14	HSD17B7P2	2	6.01308398596832	0.362860041500803	0.9999941880813
ENSG00000276805.2	AL133216.2	1	5.3799220271662	0.898380959821463	0.9999941880813
ENSG00000215146.5	BX322639.1	2	6.45354928445725	0.680720594007281	0.9999941880813
ENSG00000182632.15	CCNYL2	1	2.69775830414241	0.78741491783826	0.9999941880813
ENSG00000234420.7	ZNF37BP	4	14.8102688883673	0.0353771018536223	0.9999941880813
ENSG00000196693.15	ZNF33B	2	9.82928420304428	0.634253020162849	0.9999941880813
ENSG00000165733.8	BMS1	1	7.83154977675842	0.369159089670602	0.9999941880813
ENSG00000169826.8	CSGALNACT2	1	6.79019867340009	0.745600783821798	0.9999941880813
ENSG00000198915.11	RASGEF1A	1	2.49100137211203	0.438181493752198	0.9999941880813
ENSG00000169813.16	HNRNPF	7	36.3940416283579	0.146807990729973	0.9999941880813
ENSG00000243660.10	ZNF487	2	3.22462205868557	0.361570967866225	0.9999941880813
ENSG00000196793.13	ZNF239	2	2.62960781773445	0.505044145270405	0.9999941880813
ENSG00000198298.13	ZNF485	1	4.62214037050975	0.810278389746152	0.9999941880813
ENSG00000169740.14	ZNF32	3	10.8137833100871	0.919571056097582	0.9999941880813
ENSG00000107562.16	CXCL12	2	5.66374155559471	0.776365238971089	0.9999941880813
ENSG00000107551.21	RASSF4	7	23.3938814302765	0.882729354355337	0.9999941880813
ENSG00000165507.8	DEPP1	1	6.0014399143029	0.784904760388591	0.9999941880813
ENSG00000165512.5	ZNF22	1	7.04131280968593	0.920034222731434	0.9999941880813
ENSG00000226937.9	CEP164P1	1	1.91650095768183	0.659789143012951	0.9999941880813
ENSG00000224402.2	OR6D1P	1	3.82873982848524	0.566258456841991	0.9999941880813
ENSG00000012779.11	ALOX5	6	18.0951871440668	0.806395164562524	0.9999941880813
ENSG00000165406.16	MARCH8	3	14.5954497887881	0.74044313051561	0.9999941880813
ENSG00000172671.19	ZFAND4	7	19.3836479799744	0.936312555967765	0.9999941880813
ENSG00000230869.1	AGAP10P	1	2.3723340686971	0.684167122933153	0.9999941880813
ENSG00000237840.6	FAM21FP	2	3.46014964364667	0.697984584712862	0.9999941880813
ENSG00000172661.18	WASHC2C	7	28.6064272982021	0.594072354071758	0.9999941880813
ENSG00000188234.13	AGAP4	4	13.2528388309001	0.62524079074761	0.9999941880813
ENSG00000239883.8	PARGP1	3	9.06074384717053	0.940337157650391	0.9999941880813
ENSG00000265354.4	TIMM23	1	7.28976267853368	0.651012290823912	0.9999941880813
ENSG00000266412.5	NCOA4	5	20.3419130711563	0.144027381620376	0.9999941880813
ENSG00000264204.2	AGAP7P	1	2.07663630837138	0.686792095417104	0.9999941880813
ENSG00000279058.2	AGAP14P	1	1.26426482110882	0.678736656552909	0.9999941880813
ENSG00000204176.13	SYT15	3	8.64344051822434	0.906144584259978	0.9999941880813
ENSG00000165874.13	SHLD2P1	1	2.65787451856676	0.685452947738901	0.9999941880813
ENSG00000204177.10	BMS1P1	1	5.10883131796123	0.460989156742044	0.9999941880813
ENSG00000204179.10	PTPN20	1	2.04189957257786	0.921413467517421	0.9999941880813
ENSG00000265190.6	ANXA8	1	1.02019139666117	0.142715687857851	0.9999941880813
ENSG00000204172.12	AGAP9	1	4.69321062125809	0.204539060531607	0.9999941880813
ENSG00000251079.6	BMS1P2	2	5.5344987442077	0.570877508709934	0.9999941880813
ENSG00000277758.4	FO681492.1	1	1.26213796359101	0.322660039957603	0.9999941880813
ENSG00000265018.6	AGAP12P	1	2.40228995403445	0.651459878512777	0.9999941880813
ENSG00000170324.21	FRMPD2	4	9.33022810727277	0.917419681666943	0.9999941880813
ENSG00000107643.16	MAPK8	9	37.4716180106505	0.932781006161351	0.9999941880813
ENSG00000128805.14	ARHGAP22	2	3.52233948010468	0.743168462653326	0.9999941880813
ENSG00000128815.19	WDFY4	5	25.2656117321766	0.925458508582159	0.9999941880813
ENSG00000165383.11	LRRC18	1	1.58955757394963	0.675664986722425	0.9999941880813
ENSG00000165633.13	VSTM4	2	5.0847861500478	0.846226511342272	0.9999941880813
ENSG00000204161.14	TMEM273	6	23.4215988477552	0.856786721372901	0.9999941880813
ENSG00000225830.13	ERCC6	5	19.8122941093442	0.964606608770155	0.9999941880813
ENSG00000197444.10	OGDHL	3	8.58546916670991	0.171321130245345	0.9999941880813
ENSG00000227345.8	PARG	5	19.0071957992093	0.966744063464492	0.9999941880813
ENSG00000204152.11	TIMM23B	4	12.9923013910623	0.901484900681834	0.9999941880813
ENSG00000204149.11	AGAP6	2	10.0391228671928	0.546453880547343	0.9999941880813
ENSG00000099290.17	WASHC2A	6	24.4644861226569	0.715273193700188	0.9999941880813
ENSG00000188611.14	ASAH2	1	3.01176684455601	0.21328548496314	0.9999941880813
ENSG00000198964.14	SGMS1	7	25.0604734969968	0.993346801717897	0.9999941880813
ENSG00000231588.1	SHQ1P1	1	3.39206928833908	0.749315451685259	0.9999941880813
ENSG00000231345.3	BEND3P1	1	4.19071855572248	0.282418003670136	0.9999941880813
ENSG00000204147.10	ASAH2B	5	11.9538971640548	0.887419981446177	0.9999941880813
ENSG00000177613.8	CSTF2T	1	6.94005743480962	0.589550376342872	0.9999941880813
ENSG00000122952.17	ZWINT	6	32.0373975786123	0.699591193179422	0.9999941880813
ENSG00000151151.6	IPMK	1	6.56574754948189	0.559696013773556	0.9999941880813
ENSG00000122873.12	CISD1	4	17.1697340824109	0.672710975783341	0.9999941880813
ENSG00000072401.15	UBE2D1	3	13.4451794449341	0.852031727939379	0.9999941880813
ENSG00000108064.11	TFAM	4	21.4789595356751	0.892420913383885	0.9999941880813
ENSG00000165449.11	SLC16A9	2	7.18356759578883	0.822095599225872	0.9999941880813
ENSG00000108091.11	CCDC6	1	7.62123162277397	0.942391173155737	0.9999941880813
ENSG00000151150.22	ANK3	2	4.16737995935831	0.901496062519652	0.9999941880813
ENSG00000170312.15	CDK1	6	24.7026722421419	0.646505199880005	0.9999941880813
ENSG00000150347.16	ARID5B	2	10.033002627266	0.957554880620359	0.9999941880813
ENSG00000182010.11	RTKN2	1	1.24215608193977	0.471115241575731	0.9999941880813
ENSG00000285551.1	AC067752.1	1	3.15610752497255	0.712119038447668	0.9999941880813
ENSG00000181915.4	ADO	1	7.14119128243926	0.447436322502338	0.9999941880813
ENSG00000122877.16	EGR2	4	17.7622532032529	0.922864558545325	0.9999941880813
ENSG00000148572.16	NRBF2	2	10.5895552746167	0.476931221205736	0.9999941880813
ENSG00000171988.19	JMJD1C	9	37.3802807685097	0.99885061274416	0.9999941880813
ENSG00000165476.14	REEP3	2	10.4597695295259	0.565558785618854	0.9999941880813
ENSG00000096717.12	SIRT1	5	14.7248437606723	0.623914093807079	0.9999941880813
ENSG00000148634.15	HERC4	11	38.5340980220267	0.964124346144148	0.9999941880813
ENSG00000226318.1	RPS3AP38	1	1.81355082704268	0.755249133090513	0.9999941880813
ENSG00000108187.16	PBLD	3	7.56340011576656	0.961398138435566	0.9999941880813
ENSG00000096746.17	HNRNPH3	10	46.8951266300072	0.889150638046956	0.9999941880813
ENSG00000204130.13	RUFY2	5	14.332402584232	0.834867209302395	0.9999941880813
ENSG00000138346.15	DNA2	3	12.5470322985902	0.965388751088516	0.9999941880813
ENSG00000122912.15	SLC25A16	3	13.3817738315572	0.893745979945257	0.9999941880813
ENSG00000138336.9	TET1	1	3.62621229013998	0.662740971991352	0.9999941880813
ENSG00000060339.14	CCAR1	11	41.7373271555324	0.986275681992637	0.9999941880813
ENSG00000165730.16	STOX1	1	1.0368139111745	0.415350222182419	0.9999941880813
ENSG00000107625.13	DDX50	3	13.6105824617835	0.982046679484027	0.9999941880813
ENSG00000165732.13	DDX21	2	12.5095700158218	0.969040965332506	0.9999941880813
ENSG00000198954.8	KIF1BP	7	17.6368843648658	0.335680525973569	0.9999941880813
ENSG00000122862.5	SRGN	2	13.2188690084596	0.494428347647947	0.9999941880813
ENSG00000122958.15	VPS26A	6	22.3371814228037	0.718694589670803	0.9999941880813
ENSG00000156502.14	SUPV3L1	4	17.4141959944446	0.813378056749654	0.9999941880813
ENSG00000156515.23	HK1	3	13.4492705208448	0.710357763585442	0.9999941880813
ENSG00000075073.14	TACR2	1	0.943868302245667	0.339640437449811	0.9999941880813
ENSG00000099282.10	TSPAN15	1	3.79723331715175	0.570344716505813	0.9999941880813
ENSG00000122859.4	NEUROG3	1	3.74447661246772	0.49496604903368	0.9999941880813
ENSG00000171224.9	FAM241B	1	2.49740326371404	0.430524915493558	0.9999941880813
ENSG00000099284.14	H2AFY2	1	1.83640973323458	0.96035635188619	0.9999941880813
ENSG00000042286.15	AIFM2	4	17.9190415676391	0.971574709049751	0.9999941880813
ENSG00000156521.14	TYSND1	4	16.4427450988891	0.800730352987624	0.9999941880813
ENSG00000079332.15	SAR1A	6	26.2235699069438	0.98322676223183	0.9999941880813
ENSG00000229097.1	CALM2P2	1	2.91463760184425	0.520169666866396	0.9999941880813
ENSG00000180817.12	PPA1	4	17.295216912319	0.546961858097942	0.9999941880813
ENSG00000148734.7	NPFFR1	1	3.0448424127739	0.980220842315396	0.9999941880813
ENSG00000172731.14	LRRC20	4	15.3630381192785	0.697275617230307	0.9999941880813
ENSG00000148730.7	EIF4EBP2	1	8.31601522876846	0.396282385408653	0.9999941880813
ENSG00000107719.9	PALD1	1	6.06610077346864	0.707149248053073	0.9999941880813
ENSG00000180644.8	PRF1	1	4.23319017631465	0.756293036985607	0.9999941880813
ENSG00000166224.16	SGPL1	1	6.37173446830494	0.419684691403889	0.9999941880813
ENSG00000166228.9	PCBD1	2	10.1716105582966	0.277292355723429	0.9999941880813
ENSG00000198246.9	SLC29A3	3	5.34525512502661	0.632158481600266	0.9999941880813
ENSG00000107738.20	VSIR	3	13.7885318418598	0.246189068861103	0.9999941880813
ENSG00000197746.14	PSAP	4	22.2377934439148	0.697144414373959	0.9999941880813
ENSG00000122863.6	CHST3	1	3.59876756878883	0.651465479982321	0.9999941880813
ENSG00000107742.13	SPOCK2	2	5.30387356848425	0.985028333350067	0.9999941880813
ENSG00000138303.17	ASCC1	11	36.7019937494369	0.444513601968603	0.9999941880813
ENSG00000166295.9	ANAPC16	5	30.1700107694138	0.911637535329649	0.9999941880813
ENSG00000168209.5	DDIT4	3	17.0560356526437	0.236595005823245	0.9999941880813
ENSG00000148719.15	DNAJB12	6	25.8713804890836	0.90121208276015	0.9999941880813
ENSG00000107745.19	MICU1	5	16.2826133601174	0.828489911742597	0.9999941880813
ENSG00000156026.14	MCU	4	13.7774866474075	0.985235779698579	0.9999941880813
ENSG00000213700.3	RPL17P50	1	2.22469520345343	0.930843246595064	0.9999941880813
ENSG00000122884.12	P4HA1	6	30.152856404467	0.572723618597731	0.9999941880813
ENSG00000166321.14	NUDT13	6	13.9916070686281	0.92842959090209	0.9999941880813
ENSG00000122882.10	ECD	5	22.3046662718816	0.874327956698036	0.9999941880813
ENSG00000138286.14	FAM149B1	7	24.9961739794603	0.0967480765368264	0.9999941880813
ENSG00000213551.5	DNAJC9	2	8.9181757767138	0.809471218304392	0.9999941880813
ENSG00000182180.14	MRPS16	5	26.6133713474471	0.875922941390061	0.9999941880813
ENSG00000156042.17	CFAP70	2	4.6583087722516	0.661103389836234	0.9999941880813
ENSG00000138279.16	ANXA7	4	23.5962181742234	0.667163200249745	0.9999941880813
ENSG00000166343.10	MSS51	1	4.02718835165649	0.251561529065166	0.9999941880813
ENSG00000107758.15	PPP3CB	6	27.0150747984836	0.860494003271408	0.9999941880813
ENSG00000166348.18	USP54	5	16.0984191735017	0.955903316556993	0.9999941880813
ENSG00000177791.11	MYOZ1	1	2.48354682273823	0.294630692088903	0.9999941880813
ENSG00000166317.12	SYNPO2L	2	5.59277081478012	0.371373606069552	0.9999941880813
ENSG00000172650.13	AGAP5	4	11.9933865088287	0.663607979395381	0.9999941880813
ENSG00000242338.6	BMS1P4	2	7.03235390720166	0.621126180915277	0.9999941880813
ENSG00000250959.2	GLUD1P3	1	2.78554112027161	0.959422971268593	0.9999941880813
ENSG00000235316.1	DUSP8P5	1	3.43732734340967	0.379660875792937	0.9999941880813
ENSG00000176986.16	SEC24C	7	30.3792274643343	0.797347492277464	0.9999941880813
ENSG00000196968.11	FUT11	4	21.6713052738455	0.592259199466367	0.9999941880813
ENSG00000172586.8	CHCHD1	2	10.4002358507722	0.907432193734637	0.9999941880813
ENSG00000214655.10	ZSWIM8	14	46.5582291473455	0.943643228437607	0.9999941880813
ENSG00000272916.5	AC022400.7	1	4.6931772137137	0.584359793615267	0.9999941880813
ENSG00000166507.17	NDST2	5	18.9911523437573	0.9775405282922	0.9999941880813
ENSG00000148660.20	CAMK2G	6	22.2640178273822	0.927536225862462	0.9999941880813
ENSG00000122861.16	PLAU	1	4.84826057464696	0.888297582917969	0.9999941880813
ENSG00000222047.8	C10orf55	1	2.58601503465614	0.976692257362886	0.9999941880813
ENSG00000035403.17	VCL	2	11.2952292482012	0.0491329214692036	0.9999941880813
ENSG00000185009.12	AP3M1	2	14.0987602503957	0.893919311041344	0.9999941880813
ENSG00000156110.13	ADK	4	19.5138997604293	0.903918285669416	0.9999941880813
ENSG00000156650.14	KAT6B	8	28.6914461590625	0.955522948658783	0.9999941880813
ENSG00000156671.14	SAMD8	2	11.0881764447895	0.986893450937371	0.9999941880813
ENSG00000165637.13	VDAC2	11	36.8721958943209	0.507538776318657	0.9999941880813
ENSG00000165644.10	COMTD1	4	13.7954085933206	0.877565541041888	0.9999941880813
ENSG00000165655.17	ZNF503	1	3.50465798896676	0.0168335404104395	0.9999941880813
ENSG00000148655.15	LRMDA	1	1.95707695922578	0.946386945688436	0.9999941880813
ENSG00000156113.23	KCNMA1	7	19.1237769575089	0.896079068396024	0.9999941880813
ENSG00000151208.17	DLG5	2	4.01197574972649	0.944248551221005	0.9999941880813
ENSG00000148606.13	POLR3A	3	11.3512518587893	0.857029053247066	0.9999941880813
ENSG00000138326.19	RPS24	14	67.6260400840751	0.761042131005102	0.9999941880813
ENSG00000108175.17	ZMIZ1	5	21.8500081047636	0.0245876183444318	0.9999941880813
ENSG00000108179.14	PPIF	4	17.723279937481	0.032086277411656	0.9999941880813
ENSG00000165424.6	ZCCHC24	1	3.36776506091204	0.102351453908251	0.9999941880813
ENSG00000253626.3	EIF5AL1	1	4.09208779661949	0.188734392465412	0.9999941880813
ENSG00000278616.1	BEND3P3	1	3.64223521972802	0.601119950687566	0.9999941880813
ENSG00000188199.10	NUTM2B	2	4.33478888776963	0.923451510378992	0.9999941880813
ENSG00000228570.7	NUTM2E	1	0.653898221848552	0.247938450366412	0.9999941880813
ENSG00000133678.14	TMEM254	4	10.7043626289699	0.978796770228166	0.9999941880813
ENSG00000122359.18	ANXA11	9	47.3279137976919	0.472839044343934	0.9999941880813
ENSG00000122378.14	PRXL2A	5	19.2890155455632	0.944319958892849	0.9999941880813
ENSG00000108219.15	TSPAN14	8	31.6610929778202	0.752180511278105	0.9999941880813
ENSG00000178217.14	SH2D4B	1	1.79279615472292	0.419141299190218	0.9999941880813
ENSG00000165678.21	GHITM	1	8.44053350772084	0.993357048980679	0.9999941880813
ENSG00000188373.5	C10orf99	1	3.86892906976535	0.169260801837857	0.9999941880813
ENSG00000148600.15	CDHR1	4	11.5886875372999	0.895406206261938	0.9999941880813
ENSG00000148604.14	RGR	1	1.82249568955762	0.913713193045493	0.9999941880813
ENSG00000107771.17	CCSER2	3	14.1698452007337	0.884537757319687	0.9999941880813
ENSG00000178429.9	RPS3AP5	1	2.43984519499816	0.89374773369175	0.9999941880813
ENSG00000182771.19	GRID1	2	3.29393658512407	0.908824768589317	0.9999941880813
ENSG00000062650.19	WAPL	5	21.9760283771012	0.951287548198476	0.9999941880813
ENSG00000122367.19	LDB3	1	2.18967077445497	0.782844439789516	0.9999941880813
ENSG00000107779.13	BMPR1A	4	15.3203394728735	0.473270443365577	0.9999941880813
ENSG00000173269.14	MMRN2	3	6.90787420126445	0.644607436967777	0.9999941880813
ENSG00000148671.13	ADIRF	2	7.09024857099887	0.902526516660079	0.9999941880813
ENSG00000148672.9	GLUD1	2	10.2854084453899	0.588091207207876	0.9999941880813
ENSG00000122376.11	SHLD2	3	14.1700702414609	0.817404163224335	0.9999941880813
ENSG00000285257.1	AL157893.1	1	2.63639676420427	0.657276496846915	0.9999941880813
ENSG00000184923.12	NUTM2A	2	4.70770472161842	0.959978660644916	0.9999941880813
ENSG00000214562.14	NUTM2D	3	7.81524039071718	0.952356122925875	0.9999941880813
ENSG00000107789.16	MINPP1	3	10.2835506818169	0.53090766641365	0.9999941880813
ENSG00000198682.13	PAPSS2	2	6.08535015895657	0.119539351253601	0.9999941880813
ENSG00000138138.13	ATAD1	3	13.5873106552076	0.770816412200105	0.9999941880813
ENSG00000223820.5	CFL1P1	1	1.92513968904124	0.633548888822618	0.9999941880813
ENSG00000227268.3	KLLN	1	5.09256185593681	0.637725695353862	0.9999941880813
ENSG00000171862.11	PTEN	5	22.5606992018745	0.946602642579527	0.9999941880813
ENSG00000213613.2	RPL11P3	1	1.77644630383597	0.354908288120943	0.9999941880813
ENSG00000184719.12	RNLS	4	12.8926860177855	0.890446516928374	0.9999941880813
ENSG00000204020.5	LIPN	1	1.99231993300184	0.196221661402089	0.9999941880813
ENSG00000152766.6	ANKRD22	1	2.31309977911182	0.58066274415931	0.9999941880813
ENSG00000138134.12	STAMBPL1	5	18.6025552930702	0.864730144938594	0.9999941880813
ENSG00000107796.13	ACTA2	4	16.5343453228112	0.96912107753474	0.9999941880813
ENSG00000026103.22	FAS	12	50.9881404506473	0.875295855825683	0.9999941880813
ENSG00000107798.18	LIPA	3	15.6666346069739	0.565527073869962	0.9999941880813
ENSG00000119922.10	IFIT2	3	14.0634437593379	0.657374333512286	0.9999941880813
ENSG00000119917.14	IFIT3	2	14.0986950459656	0.329716959345188	0.9999941880813
ENSG00000185745.10	IFIT1	2	9.46159552082417	0.382100514953073	0.9999941880813
ENSG00000152778.9	IFIT5	1	6.77620177660281	0.600683868790802	0.9999941880813
ENSG00000152779.14	SLC16A12	1	1.25579370311809	0.660620147327724	0.9999941880813
ENSG00000152782.16	PANK1	4	12.8134060428685	0.952523119268392	0.9999941880813
ENSG00000249962.1	AL157400.5	1	2.67318162386873	0.916366140783446	0.9999941880813
ENSG00000138182.14	KIF20B	3	17.3290898121599	0.554196322412446	0.9999941880813
ENSG00000148688.13	RPP30	8	30.7005687641455	0.969687855025451	0.9999941880813
ENSG00000234043.3	NUDT9P1	1	2.75635455842428	0.78688693273217	0.9999941880813
ENSG00000180628.15	PCGF5	4	21.832229524434	0.221844053513545	0.9999941880813
ENSG00000165338.16	HECTD2	2	6.13063576554841	0.759664381168905	0.9999941880813
ENSG00000119938.9	PPP1R3C	1	2.89465008716925	0.696314633940635	0.9999941880813
ENSG00000107854.6	TNKS2	1	7.04266442050152	0.574537858841268	0.9999941880813
ENSG00000180581.7	SRP9P1	1	4.3747077797538	0.722842276268917	0.9999941880813
ENSG00000174721.9	FGFBP3	1	2.54969252054518	0.586393120208321	0.9999941880813
ENSG00000095564.14	BTAF1	3	19.8527010965641	0.650919537990311	0.9999941880813
ENSG00000107864.15	CPEB3	3	9.84706181072213	0.124478133207694	0.9999941880813
ENSG00000198060.10	MARCH5	3	12.842101402532	0.997577903832502	0.9999941880813
ENSG00000119912.16	IDE	4	15.7734110362304	0.943565223680701	0.9999941880813
ENSG00000138160.6	KIF11	1	7.89009729028678	0.505999476895257	0.9999941880813
ENSG00000152804.11	HHEX	1	2.54344956812195	0.995454291011201	0.9999941880813
ENSG00000138190.16	EXOC6	3	8.9628831528131	0.713462197743818	0.9999941880813
ENSG00000138180.15	CEP55	1	7.46801848615048	0.545572568107628	0.9999941880813
ENSG00000186188.10	FFAR4	1	1.77413225614936	0.655234314731635	0.9999941880813
ENSG00000095464.9	PDE6C	1	2.04952965958069	0.775042988701714	0.9999941880813
ENSG00000148690.12	FRA10AC1	4	14.969777935719	0.641645935413488	0.9999941880813
ENSG00000176273.15	SLC35G1	3	8.64670934826108	0.873392353884461	0.9999941880813
ENSG00000180764.13	PIPSL	1	1.12729779949592	0.161112638004754	0.9999941880813
ENSG00000138193.15	PLCE1	2	6.52682931220906	0.679557806134662	0.9999941880813
