target_id	W	pval	qval	b	se_b
YLR094C_mRNA	0.0232052562539982	0.878924522669162	0.977547896783355	-0.0236071134318897	0.154970738444727
YLR223C_mRNA	0.703723590569018	0.401535335360139	0.767423447892592	-0.264848383638632	0.315715767384333
YLR266C_mRNA	1.22500802082062	0.268380060347326	0.667379429035368	0.169864190670648	0.153473136251338
YLR353W_mRNA	0.612685393842681	0.433778499827301	0.790847271239579	-0.120663777986454	0.154155191623444
YLR369W_mRNA	0.585711711209189	0.444082180860899	0.796974728454401	0.117898871470253	0.154052125281872
YLR425W_mRNA	2.25876673964084	0.132859828217387	0.497054485740349	0.228134761815991	0.151794408249968
YLR452C_mRNA	12.8525050630938	0.000337027760128625	0.00856464404467216	-0.645874010220573	0.180158151522678
YLR459W_mRNA	2.25846995885867	0.132885294858785	0.497054485740349	-0.30538951906711	0.20321088580852
YML076C_mRNA	2.82060210445577	0.0930614882726616	0.412862375996785	-0.269800211263368	0.160646538681945
YMR022W_mRNA	0.221118224618087	0.638189205085373	0.901644906980404	0.0725031440593506	0.154185868196913
YMR064W_mRNA	0.100533276287949	0.751190617800254	0.940245936386838	-0.0701024751523074	0.221094752011305
YMR317W_mRNA	5.30202666146435	0.0213006266540401	0.170398843391209	0.338825947265196	0.147148455336848
YNL042W_mRNA	1.22359385045385	0.268656508810126	0.667493915971642	-0.277982495003871	0.251303655385193
YNL281W_mRNA	0.173759267679791	0.676792211784083	0.914067467308198	0.123714490889787	0.296788168325422
YOL007C_mRNA	16.5941159524503	4.62944268033342e-05	0.00158715922425159	-0.654291051980222	0.160617891618118
YOL112W_mRNA	3.94665108237078	0.0469647448520941	0.280240712330621	0.297304820990914	0.149653743610208
YOR223W_mRNA	0.643413742831764	0.422477328145417	0.782209093443967	0.171743556504817	0.214109178758744
YOR336W_mRNA	2.50337680865831	0.113602480271036	0.454566830587281	0.239588892088182	0.151427086666183
YPL101W_mRNA	0.137483894203355	0.710795285950785	0.925916675398905	-0.0574120342930104	0.154837811075707
YPL150W_mRNA	2.38833580266217	0.122243702640182	0.473669811452177	0.234402350782765	0.151675092445741
YPL172C_mRNA	6.10870282556292	0.0134517820791349	0.125103732530509	-0.362386699655295	0.146621531219564
YPL227C_mRNA	0.273484185202068	0.601004069729813	0.886455586883221	-0.0809767145944533	0.154843879528726
YPL268W_mRNA	5.80954311910041	0.0159394347701855	0.140141251985516	-0.352311477187401	0.146169176978127
YPR032W_mRNA	1.83918028021054	0.175047053808592	0.567001848126204	-0.206597809087566	0.152339863021913
YPR055W_mRNA	0.0496092360362059	0.823744632282748	0.961545952388428	0.0413134127529414	0.185485430526304
YPR070W_mRNA	0.139874360031288	0.708405947361029	0.92510514908334	-0.0581346574044445	0.155441171673231
YPR139C_mRNA	5.45117100583165	0.0195552147394983	0.162325091978013	0.343931398799455	0.147308200035909
YAL049C_mRNA	2.89654533796914	0.0887696141044574	0.403080833950804	0.306289465985974	0.179966593145398
YBR155W_mRNA	0.00732643811532228	0.931788679365605	0.991713228248633	-0.0173535598250672	0.202741256877574
YBR200W_mRNA	0.0971470705545048	0.755280500183486	0.940836868135308	0.0480789012935832	0.154255152695593
YCR023C_mRNA	0.570716411177723	0.449974374045546	0.799506474843696	0.126510535086328	0.167462091932144
YCR028C-A_mRNA	0.0769023966323951	0.781539921362407	0.950512658348822	-0.0427915206965661	0.154307765762275
YCR087W_mRNA	10.2914707198209	0.00133646525340074	0.0236803659883911	-0.634696695392914	0.19784611001787
YDL197C_mRNA	1.5745740934707	0.209543985940284	0.607081471044714	0.211879657956227	0.168852584451972
YDR051C_mRNA	5.01968483929515	0.0250607299461844	0.188705399527271	0.330209871291527	0.147384504772277
YDR073W_mRNA	6.36440476389207	0.011643214634902	0.112999640862014	-0.4323473128088	0.171377525555475
YDR458C_mRNA	1.85329933533564	0.173400149232133	0.565380115166561	0.230906116526914	0.169614373360926
YER014W_mRNA	4.16919618930647	0.0411653250558783	0.258689689125552	0.305303887721269	0.149522368741258
YER163C_mRNA	0.538772805618916	0.462941760999874	0.805490859829811	0.176922859817954	0.241035559225876
YFR025C_mRNA	5.62091971836932	0.0177473332545595	0.150744708096341	0.347739937523004	0.146673238280442
YFR030W_mRNA	87.8970439064906	6.89516456998647e-21	1.47965124142599e-18	0.893825031885896	0.0953378553984268
YGL068W_mRNA	0.00678179915678597	0.93436705944917	0.992069404883359	0.0433362558403146	0.526234024304333
YGL160W_mRNA	0.367005700190837	0.544640959169363	0.854966941929376	0.13868882861715	0.228931247719559
YGL179C_mRNA	7.0119353132063	0.00809681090918457	0.0873613410373822	-0.455390851141241	0.171975012960885
YGR220C_mRNA	0.209335755484896	0.647288530854696	0.904580257542717	-0.0705686646505133	0.154237576424756
YGR252W_mRNA	0.0160869111503655	0.899071636429533	0.985704935527165	0.019580446291733	0.154378300192239
YGR277C_mRNA	0.414356987192635	0.519766313681254	0.840855248504962	-0.0990755123525006	0.153914307821976
YHL040C_mRNA	6.54699802904994	0.0105061274733906	0.105865221879696	-0.445844785001927	0.174245907248533
YHR091C_mRNA	0.0631197913252788	0.801631247339314	0.957683327451515	-0.0577324220159616	0.229793108677795
YHR164C_mRNA	0.734944077102173	0.391285299796664	0.759245487951061	0.131771294096652	0.153707006260426
YIL064W_mRNA	0.0436173548162464	0.834567146133581	0.962945252353056	-0.0437812100633544	0.209632251473131
YIL083C_mRNA	0.0889743676785595	0.76548510622605	0.944300917929564	0.0462895890882274	0.155185403742214
YJL124C_mRNA	1.54407960482143	0.214011584197736	0.612035103080792	0.188603995304353	0.151780523051383
YJL187C_mRNA	0.0618386717924522	0.803613096684932	0.957683327451515	0.0383825292408847	0.154348890839134
YJR088C_mRNA	0.150918954418465	0.697658714913657	0.921191400168363	0.0599658613606736	0.154359080369439
YJR142W_mRNA	1.06356963031245	0.30240244477809	0.699075034871914	0.165521283592418	0.160498464438497
YKL122C_mRNA	6.70690017284325	0.00960405320560596	0.0990965447753955	-0.539495013959425	0.208317864143194
YKR023W_mRNA	1.49049132225612	0.222140244074336	0.621477824319991	0.186012798079558	0.152362503382711
YKR051W_mRNA	3.05502252387557	0.0804878790736217	0.379870074167605	0.261751775371098	0.149755378028808
YLR084C_mRNA	3.2703205417358	0.0705438387216614	0.356257908242404	-0.269751911184477	0.149165836934945
YLR166C_mRNA	0.00461962452383943	0.945811251130688	0.995496233299455	0.0107364815565459	0.157964189426673
YLR316C_mRNA	0.204120897220189	0.651414937696937	0.905107469788023	0.0889067149577003	0.196784473585155
YLR362W_mRNA	2.3942498181321	0.121782157820916	0.472293053824892	0.24079208207563	0.155617154705707
YMR100W_mRNA	0.11593293411596	0.733488111719846	0.934920151901078	-0.0524971124440473	0.154181406222083
YMR189W_mRNA	1.43981294452087	0.230169612480077	0.630545028231474	-0.487852312079929	0.406570000905577
YMR192W_mRNA	0.316268445411576	0.57385884986466	0.870174869436231	-0.100725647799269	0.179106825804784
YMR231W_mRNA	0.555310047922393	0.456156091933319	0.801871479569675	0.114952082045906	0.154258490005398
YMR285C_mRNA	0.0959447124547203	0.756751506622032	0.940836868135308	0.0479221059413839	0.15471248865523
YNL003C_mRNA	1.32519568999457	0.249661711241571	0.65218212575909	0.188706232224601	0.163925393959682
YNL048W_mRNA	0.547274227902301	0.45943358692262	0.803571844597446	0.113765665563221	0.153783136177521
YNL153C_mRNA	2.66339238592049	0.102681526611704	0.434230971129831	-0.276858165460056	0.169644490556507
YNL264C_mRNA	0.347426150790608	0.555573752308185	0.861615182246688	0.090606643027866	0.153719437909077
YNL292W_mRNA	1.67994021714653	0.194932396437189	0.589316596399655	-0.244296481422539	0.188482180939287
YOL031C_mRNA	3.02409737193948	0.0820359579083014	0.384249264446806	0.261796063890036	0.150544615657539
YOL148C_mRNA	5.374077156183e-08	0.999815033956777	1	3.57199543410656e-05	0.154084497507689
YOR112W_mRNA	0.0429602222614657	0.835800189955408	0.962945252353056	-0.0391489189360998	0.188880234863335
YOR172W_mRNA	0.0683922106341622	0.793692265008442	0.955212238290648	0.0404646991498428	0.154729454704946
YOR215C_mRNA	5.04770676145281	0.0246585534053747	0.187004788521912	0.330884854249593	0.14727527074128
YOR221C_mRNA	5.96702407883184	0.0145758591625778	0.131545993750741	-0.533672237216359	0.218471965203401
YPL064C_mRNA	0.0604590738576711	0.805771821396799	0.957866625599723	0.037957229849068	0.154370305863904
YPL074W_mRNA	1.84382165236775	0.174503685983705	0.567001848126204	0.206108837211986	0.151787901864592
YPL139C_mRNA	0.0291795050688932	0.864365227292569	0.972077328599632	0.0263310620712232	0.154144990816692
YPL215W_mRNA	0.20100329587537	0.653912230392553	0.905532026118361	0.0690460012857069	0.154005752343398
YPR063C_mRNA	0.11750652495395	0.731754758583621	0.934491309507054	0.0686639475073969	0.200307760767267
YPR171W_mRNA	0.203881434248038	0.651605937905296	0.905155790990957	0.0696261585923452	0.154199723493277
YAL001C_mRNA	6.56649137993146	0.0103916616675455	0.104894229445572	0.371427713200511	0.144946460699896
YAL032C_mRNA	1.51805430106005	0.217914173101526	0.617364834151675	0.18703465517363	0.151802327357109
YAL051W_mRNA	0.181171139828737	0.67036870737015	0.912835790952444	0.0654263162580185	0.153712066155916
YBL016W_mRNA	3.30124570341689	0.069227365528463	0.353305727899395	-0.391820767756134	0.215649535374424
YBR103W_mRNA	3.26930509633414	0.0705875178913152	0.356257908242404	0.271214607899116	0.149997959665028
YBR123C_mRNA	0.0991900485942483	0.752803780791041	0.940397860651147	0.0487234178664959	0.154704766345152
YBR142W_mRNA	2.61409475419578	0.105917952797414	0.439185806481308	-0.510247533500831	0.315587832959095
YBR166C_mRNA	0.0614032728794662	0.804291601626456	0.957683327451515	-0.0381878860977472	0.154109658619703
YBR230C_mRNA	0.408616222222758	0.522672693145543	0.841670020590494	0.177731638191771	0.278039783549846
YBR297W_mRNA	0.00461732264258877	0.945824732712886	0.995496233299455	-0.0115639256262264	0.17018065016569
YCL001W_mRNA	0.250546612790601	0.616690453337819	0.891270762444331	0.0769832473900503	0.15379845018518
YCL038C_mRNA	0.0459346969140123	0.830294549199063	0.961545952388428	0.0603362266037478	0.281519004802582
YCR061W_mRNA	0.00493803136088409	0.943977862594794	0.995496233299455	-0.0162221609083343	0.230851012132704
YCR089W_mRNA	2.99281812406557	0.0836345031993085	0.390079499630345	-0.381022849234597	0.220247434167449
YDL056W_mRNA	0.161764073691425	0.687537543274517	0.917663101339449	-0.0777102883371845	0.193213506716829
YDR034C_mRNA	0.107688215616896	0.742791577002882	0.93763276626464	-0.0546023823727215	0.166390107200828
YDR057W_mRNA	0.137502699278636	0.710776397858773	0.925916675398905	0.0571897498949791	0.15422777222969
YDR087C_mRNA	1.51336278197216	0.218626671902054	0.61821519619351	-0.28341958935566	0.230387196419459
YDR116C_mRNA	1.85919052898033	0.172718253894575	0.563791303135307	-0.206240092815951	0.151255489802423
YDR175C_mRNA	2.72390078337335	0.0988561588316987	0.426170077582487	-0.247233716554911	0.149800083406712
YDR178W_mRNA	1.56496741836762	0.210939374381176	0.608656740619788	0.367687404972996	0.293917945592298
YDR291W_mRNA	0.204692166658935	0.650959826542812	0.905107469788023	0.0695651456848822	0.15375919176736
YEL053C_mRNA	0.0273552803180317	0.868633625925133	0.973666969431074	-0.0278194351682804	0.168200670736034
YER103W_mRNA	0.011679058525232	0.913940408878958	0.988347262048835	-0.0204786832526212	0.189495155409135
YER112W_mRNA	12.4472746585014	0.000418602175441175	0.0102524219561463	-0.696481623521647	0.197411535175484
YER113C_mRNA	0.0743792451736006	0.785064165350277	0.951403843137315	0.0448992462377425	0.164631587824442
YFL021W_mRNA	0.914262382612205	0.338986006886957	0.732077741018347	-0.246484130560854	0.257782563218998
YGL013C_mRNA	0.00853826683489174	0.926378060495266	0.990954516541241	-0.0142579556551276	0.154302299457876
YGL163C_mRNA	13.7352934498424	0.00021046219919021	0.00591950476751494	0.505858122530077	0.136492804301756
YGR117C_mRNA	0.189558900079549	0.663283994930199	0.909295402131375	-0.0670568679262086	0.154017891863837
YHL034W-A_mRNA	3.61231668194633	0.0573531729972928	0.317994530474942	0.516836678325478	0.271932063514281
YIL015W_mRNA	41.6847686821297	1.07241200051744e-10	9.70867989218441e-09	-0.729830006166763	0.11304022597323
YIR007W_mRNA	0.333178982205662	0.563793156947518	0.866159184242706	0.0888730633488872	0.153968313046338
YIR038C_mRNA	3.68199402675493	0.0550030328301298	0.3087329630433	0.424191921447043	0.221065440264056
YJL148W_mRNA	5.42625187755133	0.0198362092568106	0.16325425629824	-0.561862380711299	0.241201486774107
YJR024C_mRNA	0.579008942200783	0.446701046329452	0.797837812093972	0.16177776152359	0.212606327856086
YJR147W_mRNA	115.163312716702	7.24760995676055e-27	2.09963260447353e-24	-0.909255915058666	0.0847284107590114
YKR007W_mRNA	0.207828343858363	0.648474876559211	0.904591439651858	-0.0766375271013954	0.16810827597899
YKR086W_mRNA	1.80416437551909	0.179209856418518	0.571459498122671	-0.20387050072051	0.151780625416537
YLR173W_mRNA	0.519429451811524	0.471085163110188	0.81130703207399	-0.115407299629652	0.160129000900726
YML099C_mRNA	0.644542327180696	0.422070725150146	0.782209093443967	-0.123292428220641	0.153571520642435
YMR140W_mRNA	0.00398421902690153	0.949670414549863	0.995987569468868	0.00973478764427553	0.15422503576884
YMR190C_mRNA	0.180084271611092	0.671300828858994	0.913198110885295	-0.0653842162710871	0.154076012597172
YNL006W_mRNA	0.877542002925859	0.348875789873281	0.733131434578856	-0.143327267474051	0.153001209758313
YNL100W_mRNA	2.69975811997901	0.100363471788977	0.428839200254669	0.246945323526832	0.15029287012095
YNL291C_mRNA	0.41002461845072	0.521957010268147	0.841670020590494	0.0985786566809714	0.153949374682069
YOL063C_mRNA	0.0586549351371269	0.808634640425836	0.958585775286256	0.0373247962407309	0.154115090666869
YOL115W_mRNA	0.300638476833846	0.583482429775089	0.877289375584149	-0.105469062348624	0.192354700649589
YOR039W_mRNA	0.161421240619643	0.687851371956718	0.917663101339449	0.061925767205484	0.154131375945542
YOR120W_mRNA	1.57356227871578	0.20969043775445	0.607169613367958	-0.455640257023578	0.363228669655204
YOR160W_mRNA	0.218254890712085	0.640372833165026	0.901644906980404	-0.0718737999578661	0.153846852083962
YOR231W_mRNA	2.73065218034772	0.0984390791781706	0.425321420401432	0.248883199971633	0.150612975855244
YPL010W_mRNA	0.620736525534419	0.430773720124177	0.788212583627514	0.126639595689288	0.160737002383583
YPL100W_mRNA	0.175447202723373	0.675315395506716	0.913559981687115	-0.064340791689391	0.153607767143105
YPL151C_mRNA	0.199651192478167	0.655002540811538	0.905532026118361	0.0685563301678011	0.153430467182179
YPL180W_mRNA	0.884601402673439	0.346944481900375	0.732702709930004	0.143783550725172	0.152874620676599
YPR065W_mRNA	1.45426491362265	0.227844842032435	0.628053734735153	-0.322097455897859	0.267094860571947
YPR104C_mRNA	4.85827956804136	0.0275137593723145	0.200810973540428	-0.361684486800592	0.164092461715984
YBL052C_mRNA	0.157739412148253	0.691246370327715	0.919251048587487	-0.0645992338908468	0.162651195057422
YBL102W_mRNA	0.0171529996259103	0.895799466134644	0.984495847265578	0.0267871895279398	0.2045300438185
YBL103C_mRNA	0.562463702711142	0.453269279084253	0.79953136910753	-0.133357157905674	0.17781528104467
YBR004C_mRNA	0.511883166066796	0.474324782299001	0.813445022564209	-0.131851884291269	0.184289637991411
YBR132C_mRNA	0.154448798711927	0.69431967053236	0.919933380510149	0.077031930895267	0.196010130004708
YBR154C_mRNA	0.518625507968877	0.47142859076532	0.81130703207399	-0.174431508846017	0.242213307914749
YBR160W_mRNA	0.347094093641677	0.555762720575947	0.861677603162173	0.0904199994777162	0.153476147238683
YBR237W_mRNA	0.723833570218949	0.394889300396916	0.762662868833244	0.130020870404507	0.152824755087973
YBR281C_mRNA	2.15502402360542	0.142104220722936	0.513248406887857	0.221482374831824	0.150873551511445
YDL141W_mRNA	0.0105396070277222	0.918230766949331	0.990556180091384	0.0157875067101406	0.153780524903066
YDR036C_mRNA	7.31448343285916	0.00684010582543899	0.07755402032578	-0.387802176264686	0.143389850395218
YDR101C_mRNA	2.65292439173735	0.103359593332439	0.435213774502057	-0.604154859254659	0.370924770372958
YDR146C_mRNA	2.67116351699566	0.102181297793518	0.433542562333953	-0.350423214960484	0.214408813005041
YDR289C_mRNA	0.0994208147386279	0.752525789086875	0.940397860651147	-0.0484831680992269	0.153763172824447
YDR350C_mRNA	0.211272331190848	0.645771986487557	0.903660614809507	0.0804636255109248	0.175056517613538
YDR409W_mRNA	2.06428693675445	0.150785444105011	0.528816672290756	-0.218088702768587	0.151791739215891
YDR423C_mRNA	0.306736433432396	0.579689779269973	0.87512313212356	0.112407761580547	0.202961478481999
YER037W_mRNA	-671.129359815431	1	1	-1.2208791909643	
YER060W_mRNA	1.87906067715632	0.170440946314091	0.561418330269381	-0.20725255750755	0.15119223824354
YER078C_mRNA	1.46863699948196	0.225560867648798	0.623818456876913	0.183982078967921	0.151816260362632
YER123W_mRNA	3.88550051088905	0.0487047432653005	0.286783823657674	-0.292336700417265	0.14830638725219
YER171W_mRNA	0.45643804413295	0.499293379961864	0.826167729787125	-0.120901972046929	0.178954435402442
YFL008W_mRNA	9.24783263508483	0.00235774306888026	0.036139585558445	0.55557658373813	0.18269386020181
YFL054C_mRNA	15.2397777506317	9.46878600264274e-05	0.00299793148083672	0.845838797700607	0.216669751446719
YFR021W_mRNA	0.251963965233644	0.615695571651064	0.890499286606655	-0.0773259049186181	0.154047904110852
YGR194C_mRNA	0.476622120220999	0.489956354419148	0.822399896828129	0.118533460751051	0.171693505302977
