target_id	W	pval	qval	b	se_b
YNR014W_mRNA	5.97058875154127	0.014546423337264	0.0704543420295322	-0.377025098412323	0.154298492412365
YOL002C_mRNA	59.0856594953672	1.50955377710283e-14	1.05057754535038e-12	-1.19300783348564	0.155203764750215
YOL053W_mRNA	0.101277189454246	0.75030230695699	0.879921272246176	0.0562531991347907	0.176763017022865
YOL063C_mRNA	0.190630753288792	0.66239216477347	0.83061874630324	0.0599061676333675	0.137206616694312
YOL164W_mRNA	0.00685594838815725	0.934010048688572	0.972435039115475	-0.0113116650805899	0.136613232670808
YOR062C_mRNA	3.10713703121582	0.0779498686423061	0.239335573572963	-0.248552664087605	0.141006203274883
YOR084W_mRNA	0.897845201689022	0.343360149560443	0.59159547136173	0.129640373112057	0.13681683489268
YOR112W_mRNA	0.0281487866233701	0.866759503015699	0.939812231154373	0.0345389839034018	0.205863673165035
YOR113W_mRNA	0.0775320518431093	0.780670181814885	0.895037827591649	0.0945857489619724	0.339691803917972
YOR306C_mRNA	41.2580102196439	1.33404038001888e-10	5.57057147256454e-09	-0.795120615564124	0.123788093494875
YPL010W_mRNA	0.213983513647911	0.643662923017567	0.820866808019349	-0.083560735453552	0.18063923963889
YPL139C_mRNA	0.013361121817875	0.907977235890692	0.960301664587688	-0.0158520540590445	0.137139980347646
YPL196W_mRNA	1.45815729309804	0.22722354238539	0.464295291431315	0.164636935427132	0.136340564029066
YPR018W_mRNA	6.83939055593387	0.00891692552485229	0.0480003191696929	0.408005962486418	0.156011929332676
YAL015C_mRNA	6.1740932775353	0.0129634330588848	0.0641695424743783	0.333434816329295	0.134191297598177
YAL051W_mRNA	0.00867948065236376	0.925773488021553	0.968336083524533	-0.0127359674695693	0.136705211588129
YBL042C_mRNA	0.997698177284521	0.31786812333922	0.566369109735166	0.137842002403699	0.138000920733892
YBL102W_mRNA	0.175054854580982	0.675657923584996	0.84040345133572	0.0707154295902131	0.169015721820385
YBR231C_mRNA	2.3508489031504	0.125214803849859	0.320368140072289	0.208477354547924	0.135971074403421
YDL004W_mRNA	0.575091525566124	0.448242743543542	0.68831811892712	0.233269413652589	0.307602112512745
YDR003W_mRNA	1.40588685298289	0.235740400902126	0.473749874071444	0.242015032192081	0.204111350936404
YDR033W_mRNA	1870.15998711735	0	0	-2.86879836276811	0.0663377357370518
YDR055W_mRNA	138.634878146778	5.29351866014422e-32	1.14614481804456e-29	-1.20288308796414	0.102161477775632
YDR103W_mRNA	0.0635554273927841	0.80096221032737	0.904234780604898	-0.0346165560257206	0.137311697558023
YDR196C_mRNA	0.337941328553361	0.561019943259493	0.767905078036758	-0.0794279732901229	0.136632126479496
YDR306C_mRNA	1.21172226368614	0.270991300026564	0.516199133253599	0.149794417900416	0.136079932723806
YDR311W_mRNA	0.203512928203421	0.651900129284553	0.82507212725644	0.0614314569695106	0.136174194202169
YDR347W_mRNA	0.964094816493603	0.326157343510067	0.574658176660594	-0.134245964086137	0.136722932317454
YDR389W_mRNA	2.51166998576664	0.113006121749391	0.299869490226714	-0.214916341024608	0.135608886558261
YDR494W_mRNA	0.103511465384176	0.747655750249702	0.878818994656729	0.0700135426248668	0.217614497495749
YDR498C_mRNA	1.92233211704538	0.165599797007534	0.381558001910631	0.188060917111582	0.135638924874285
YEL050C_mRNA	0.418281387489053	0.517795846529055	0.737401831622133	-0.0884502283016554	0.136761762236858
YER093C_mRNA	0.0178838905899175	0.893615556299498	0.954169231438696	-0.0182571317554908	0.136521655994098
YGL141W_mRNA	2.02854251561395	0.154368584013156	0.365904952824413	0.278558551284389	0.195579998259201
YGL178W_mRNA	0.752818903517428	0.3855852141944	0.632472267727403	-0.242724982999581	0.279749437162103
YGR012W_mRNA	0.410774305236508	0.521576760043053	0.739722886756838	-0.0880245990096589	0.13734170054353
YHR005C_mRNA	3.81762985144758	0.0507159310871498	0.176837078154492	-0.264006803584501	0.13511955617325
YHR023W_mRNA	1.21081254779579	0.271171258571719	0.516373673488686	0.302140832595833	0.274581305256234
YHR149C_mRNA	2.21909970555073	0.136312527781734	0.338092082058555	-0.328626789186842	0.220604595782039
YIL016W_mRNA	0.974338614527474	0.323600519357554	0.572640170274905	0.254982908183271	0.258318858447385
YIL068C_mRNA	0.473119852051202	0.491555381238889	0.71984788545154	0.0938493224426927	0.136441208000406
YIL122W_mRNA	0.965065457470144	0.325913930581497	0.574402423328138	0.256448082021955	0.261048420438159
YJL212C_mRNA	23.9347920892192	9.9654392823349e-07	1.84945898554063e-05	-0.627606054774999	0.128283941505618
YKL005C_mRNA	2.62982408706422	0.104873332179333	0.287690415139719	-0.220357692535462	0.135882918661003
YKL009W_mRNA	48.4576685266153	3.37495982668006e-12	1.8268532543307e-10	-1.19731061504934	0.171998862778441
YKL051W_mRNA	14.1956146921114	0.00016475403024534	0.00179692548659376	-0.748155524940358	0.198570525893535
YKL183W_mRNA	1.24342089305848	0.264812781433463	0.508572772752964	-0.240992184529176	0.216119462231372
YKR025W_mRNA	4.48825206527289	0.0341285557745577	0.134353897008797	-0.286196086272365	0.135090581399949
YLL008W_mRNA	25.72550458911	3.93591001946219e-07	8.10187675132957e-06	-1.08269124850668	0.213463032784163
YLL066C_mRNA	0.0892420887209747	0.765142902926147	0.886777336918379	-0.134993146900365	0.451883889622069
YLR090W_mRNA	0.0812594988876472	0.775597777736751	0.892196892689698	-0.0389290387968864	0.136564120062455
YLR094C_mRNA	0.104799515898375	0.746144323770829	0.878818994656729	0.0599657452574893	0.185235233539729
YLR099C_mRNA	23.55375130454	1.21472367824692e-06	2.22610489750204e-05	-0.632720477778167	0.130371255499643
YLR268W_mRNA	0.246730165101635	0.619386937921237	0.806244704663091	-0.07489436190008	0.150778007624392
YLR459W_mRNA	0.821446521591606	0.364757576141084	0.612235157524779	0.245424482253735	0.270787265118102
YML105C_mRNA	0.786179597789555	0.375257836945891	0.62234250064842	-0.150440420343672	0.169669450610763
YMR227C_mRNA	0.00182276718293231	0.965945560103745	0.984933540378371	-0.00856114055101409	0.200523846415663
YMR262W_mRNA	0.101120152646052	0.750489525621731	0.879921272246176	0.0434669916347368	0.136691253235273
YMR278W_mRNA	0.770303484373763	0.380123183381882	0.626817807658228	-0.119423941264666	0.136069399643832
YNL246W_mRNA	0.226207169535886	0.634350528791741	0.814920516796472	-0.0652238523480963	0.137136563843474
YNL336W_mRNA	1.02323777841363	0.311752228248778	0.560597824159445	0.212514467997479	0.210087502925275
YNR032W_mRNA	1.1197343681106	0.289975658542195	0.53645496830306	0.144844334174771	0.136881264205143
YOR079C_mRNA	0.822241779550034	0.364525536498263	0.612185086575364	-0.163900506758258	0.18075092405342
YOR081C_mRNA	0.452564809935666	0.501119476861575	0.728373647057332	-0.134732067128728	0.200276771672427
YOR118W_mRNA	0.373636552512857	0.541028677636327	0.753419163759402	-0.127567801758879	0.208697090129335
YPL093W_mRNA	26.1589078476414	3.14443181339582e-07	6.61235553277409e-06	-1.52642272523762	0.298445489173896
YPL126W_mRNA	48.3522164395517	3.56141443887644e-12	1.91009438620841e-10	-1.10964147934346	0.159578540721802
YPL177C_mRNA	0.199154503295514	0.655404173828348	0.826619316870693	-0.124550511564123	0.279093967868875
YPR045C_mRNA	0.630391765993594	0.427211647986782	0.67064427876765	0.108264879115164	0.136358535858545
YPR079W_mRNA	8.83300249522039	0.00295831262956478	0.019993405355417	0.395624471295851	0.133115605025491
YPR135W_mRNA	1.96390942351204	0.161095829081993	0.374459728355202	0.190336439867737	0.135819214618884
YPR171W_mRNA	0.454723765330073	0.500100207832597	0.727803289765836	0.0924343780347102	0.137075455308384
YPR184W_mRNA	0.780722137852847	0.376920375333964	0.624037528802705	-0.147769162538499	0.167238230944939
YAL062W_mRNA	0.952167847913055	0.329168103488965	0.576771985818604	0.133266810474256	0.136573125201629
YBR200W_mRNA	0.0629763771048773	0.801852035453819	0.904545364785372	0.0343583013845601	0.136912420474884
YBR225W_mRNA	5.32248498233747	0.0210519690905766	0.0929530296854312	0.39818884059636	0.172596451354403
YBR297W_mRNA	2.50174962417203	0.113719896914685	0.300953606773765	0.214466444668598	0.135593050289184
YCL054W_mRNA	11.3383495448518	0.000759227694464993	0.00645122834570109	-0.952452468083302	0.282857950807219
YCR035C_mRNA	3.25435964529381	0.0712337555881756	0.223768154308691	-0.244107257674379	0.135315615980556
YDL054C_mRNA	14.0297762883946	0.000179938555434414	0.00194081327503613	0.49228719264805	0.131429593384347
YDL060W_mRNA	34.6070046188602	4.03451903101904e-09	1.29592298106249e-07	-0.99755287823179	0.169571913370098
YDL115C_mRNA	7.21052420272379	0.00724773231904036	0.0407406184010673	0.359707952546335	0.13395737234107
YDL148C_mRNA	13.8530856034688	0.000197671891447186	0.00212034839889954	-0.787323470033368	0.211533881737609
YDR007W_mRNA	0.316397235103045	0.573780861784832	0.77592480175668	0.0923534761148367	0.16418629651323
YDR039C_mRNA	5.15138398933954	0.0232278526357423	0.10049311837358	-0.944410412063333	0.416101043178485
YDR160W_mRNA	0.331214068025522	0.564945073843868	0.770931116174428	0.0787524683779184	0.136838967178263
YDR228C_mRNA	0.0290685485992904	0.864620857977294	0.938585343872703	-0.0345057729488022	0.202385822618695
YDR443C_mRNA	1.93981724851617	0.163688378346371	0.379082700057505	0.190101889012213	0.136491631214757
YDR458C_mRNA	1.14109763594373	0.285420510964051	0.532241505398324	0.199297607275671	0.18656951470603
YDR464W_mRNA	0.582733025456855	0.445243051744076	0.685151587390332	-0.141762893294951	0.185706776877408
YER007C-A_mRNA	3.87893475645157	0.0488955713314239	0.173133561480015	-0.273051039669713	0.138639695891168
YER069W_mRNA	9.27925703631685	0.00231763415898121	0.0163043192459737	0.593521627687994	0.19484081909838
YER072W_mRNA	69.4433947282368	7.86393103970804e-17	7.41492594486019e-15	-0.962311179705863	0.115478214347345
YER079W_mRNA	3.88119860433436	0.048829685507985	0.173109970575913	0.485561039754065	0.246468203454456
YFL021W_mRNA	3.9380433495338	0.0472056533713933	0.169340336923006	0.462989830625705	0.233308846120828
YGR080W_mRNA	0.0524226981590923	0.818899977582636	0.915351676663115	0.0381685888556665	0.166704152810046
YGR134W_mRNA	0.649463862931662	0.420304427758618	0.664570238553225	-0.11013595787071	0.136663216363913
YGR152C_mRNA	0.958493270854646	0.327566789270707	0.575926451150843	0.134118601426247	0.136991771540054
YGR194C_mRNA	3.48006586804673	0.0621122673521274	0.202980581814798	0.25281661849699	0.1355226502998
YGR199W_mRNA	0.0765639602388095	0.782008986774808	0.895694462516757	-0.0378436941783404	0.136767002822456
YHR079C_mRNA	1.22257711161773	0.268855485158764	0.513908655818155	0.150966223629126	0.136534266334121
YHR164C_mRNA	4.33230398940755	0.0373955944438168	0.143825424420101	0.28097094452514	0.134990109647743
YIR002C_mRNA	2.91872357298089	0.0875570997482546	0.260586857959499	0.231840887731038	0.135704280955703
YJL048C_mRNA	3.33661998858526	0.0677536556000771	0.216087218024032	0.296253021001727	0.162184525337946
YJL053W_mRNA	0.445481860316388	0.504488392992886	0.730733187670072	0.0931872643185165	0.139618044232247
YJL157C_mRNA	4.87825014282378	0.0271971775141149	0.113083001242899	-0.297859894726061	0.134859019784658
YKL114C_mRNA	1.93927422377749	0.16374735941909	0.379082700057505	0.18893885424988	0.135675573155701
YKL173W_mRNA	2.35493033191065	0.124887464510823	0.319935196113177	-0.207918267790317	0.135488868706003
YKL174C_mRNA	0.0645626349868537	0.79942465010325	0.904234780604898	-0.0347117055401213	0.136610892786737
YKL192C_mRNA	0.0362699711438373	0.84895905327297	0.93114720927463	-0.0325420757071616	0.170872292465269
YKR011C_mRNA	8.96610226300254	0.00275034716392299	0.0189605300946861	0.487955178874579	0.162958901244591
YKR026C_mRNA	9.08869462519696	0.00257194379118188	0.0178748724422254	-0.401185928813147	0.133074528585428
YKR062W_mRNA	1.83891235462911	0.17507847944498	0.394567768248016	0.266683989792244	0.196660178300559
YKR081C_mRNA	14.4207946029441	0.000146179204041	0.00161238420155413	-0.715116266363594	0.188313762752555
YLR137W_mRNA	2.70187414819505	0.100230362218397	0.280223193461859	0.239631674576027	0.145784605072235
YML062C_mRNA	0.324868472907362	0.568696455894914	0.772464212252365	0.101423900949633	0.177945302118664
YMR317W_mRNA	0.631390320212829	0.426845793538772	0.67064427876765	0.108391722745767	0.136410298462098
YNL056W_mRNA	0.0041602072144127	0.94857237119937	0.979638193215718	-0.0115028567638617	0.178339781615296
YNL106C_mRNA	1.91994324270608	0.165862917366636	0.381776880225293	0.301441979167331	0.217550225306362
YNL177C_mRNA	0.0401519686019929	0.841183743019642	0.92829430217836	0.02733782214394	0.136430192587517
YNL183C_mRNA	0.0498604320532975	0.823306310499511	0.91852074259163	0.0485788888979305	0.217555245269614
YNL200C_mRNA	8.40704008891824	0.00373770713966809	0.0242246518165185	0.387019822280214	0.133478602187147
YNL262W_mRNA	0.107114667673235	0.743453264954593	0.877606363329306	-0.0448049617052857	0.136899429438202
YNL291C_mRNA	0.0620744307867541	0.803246759310021	0.904949037372592	0.0341266463627567	0.136973716369116
YNL329C_mRNA	0.523546419991554	0.469332788333651	0.706565679796267	-0.0987181621888513	0.136433011195905
YOL119C_mRNA	26.613142271264	2.48547294408885e-07	5.34193927615567e-06	0.657515033635259	0.127455214819177
YOR264W_mRNA	5.30391554057389	0.0212775416965265	0.093595567161696	-0.309095336194325	0.134212866589562
YOR328W_mRNA	29.2082102621102	6.50031766748391e-08	1.68145385327924e-06	0.682196870372406	0.126228450044175
YOR354C_mRNA	0.432142697737532	0.510939427814894	0.733894814497757	-0.0898903501597357	0.136741230219636
YPL026C_mRNA	1.00085817752702	0.317102943088651	0.565634524620893	-0.158842286239934	0.158774172636777
YPL064C_mRNA	0.338352466065377	0.56078175693357	0.767758817572283	0.0880664082840764	0.15139990800674
YBL052C_mRNA	0.675054016149579	0.411295076645659	0.658207231883527	0.156959119932985	0.191036913265419
YBR006W_mRNA	5.02497582641859	0.0249842743726407	0.105915930371615	0.38168588889987	0.170270384114901
YBR044C_mRNA	0.00023276348964611	0.987827475885791	0.995223615542083	0.00208801787437839	0.136860077722425
YBR083W_mRNA	0.249086949201363	0.617718719541799	0.805348714192988	0.10874819617264	0.21789465408697
YBR123C_mRNA	0.0124340563477109	0.911213442851501	0.961471368398848	0.0152827600939885	0.137055156575965
YBR261C_mRNA	5.14786935745949	0.0232749151252702	0.100510306866711	-0.459472609127141	0.202509717654616
YCR091W_mRNA	2.85994583006521	0.090810556589962	0.266250145288791	0.300720656331123	0.177821535844197
YDL205C_mRNA	1.00539858946396	0.316007723861186	0.565236701456105	-0.137042303384321	0.136673876884999
YDR061W_mRNA	0.123224146120505	0.725563613764554	0.869512120666235	0.0480127506062923	0.136775615658209
YDR164C_mRNA	0.763710964583505	0.382169675093377	0.628811381387533	0.119527052352192	0.136773416882308
YDR387C_mRNA	0.0865637648175735	0.768591933060938	0.888860225652669	-0.0402009656568684	0.136637031140125
YEL020C_mRNA	6.89322922502044	0.00865228265362801	0.0469213769880421	0.351114780378539	0.133732742656342
YFR041C_mRNA	5.80027492962781	0.0160236688506014	0.0756658869956508	0.324089936055622	0.134567831946023
YGL025C_mRNA	0.0330014205978648	0.855847258411202	0.934145457929777	-0.0485156637768657	0.267064191013026
YGL110C_mRNA	3.93147582820275	0.0473903379361423	0.16954951993555	0.278847524078441	0.14063356554632
YGL112C_mRNA	4.76339387467301	0.0290711713605972	0.118963001473602	-0.294036328624726	0.134723310034415
YGL130W_mRNA	1.26573800836057	0.260567751943407	0.504050948204616	0.206640248465703	0.183672020952959
YGL156W_mRNA	33.0882608457839	8.8068840010191e-09	2.61345400355115e-07	0.819025423538721	0.142383745318463
YGL213C_mRNA	0.780154269206463	0.377093962936893	0.624148161757949	-0.121218848264478	0.137239746956793
YGR146C_mRNA	4.60970247967635e-05	0.994582821166656	0.998110052569673	0.00195881845844226	0.288507920077989
YGR163W_mRNA	4.38924002954667	0.0361664307370326	0.140032169536692	0.283357184799897	0.13525071305908
YHR123W_mRNA	0.501965504165499	0.478637767514021	0.711344520531623	0.0968381629547665	0.13668145892577
YHR131C_mRNA	2.45927745941162	0.116832514088888	0.305867835809958	-0.21259313886562	0.135564344847143
YIL050W_mRNA	2.48276074916064	0.115100060097638	0.303233416552857	0.252260217937433	0.160096313328604
YJR052W_mRNA	7.49624763548162	0.00618276823658344	0.0359646399115092	0.366071522542	0.133703871599824
YKL113C_mRNA	4.32014923551343	0.0376636189565837	0.144286708007987	0.281508654496793	0.13543857518407
YKR007W_mRNA	0.284653465253742	0.593667265827402	0.790587493340269	0.0811877893074879	0.152171204567734
YKR044W_mRNA	0.00228337671771442	0.961887837232586	0.9830504655551	0.00653944017967525	0.136852201171868
YKR051W_mRNA	1.9382119507027	0.163862809279048	0.379082700057505	0.18911631036283	0.135840212640497
YKR070W_mRNA	0.0131211348757571	0.908803776895257	0.960301664587688	0.019288836183039	0.168391561754304
YLR065C_mRNA	0.0149586264927228	0.902657104944094	0.957877947638588	-0.0167084260395631	0.136612261715255
YLR105C_mRNA	3.78620550877973	0.0516766729682409	0.17907636643292	0.263486889736988	0.135411927324884
YLR373C_mRNA	0.567204415775734	0.45137195046438	0.690143009011263	-0.144031681623233	0.191244180968969
YLR392C_mRNA	6.4550830871685	0.0110635370348795	0.0565362215960715	0.353662787730336	0.139199747522898
YML006C_mRNA	2.53160643138061	0.111586561914823	0.298005957493857	-0.250422002480691	0.157389004661792
YML009W-B_mRNA	0.19737419116135	0.656848723908766	0.826859956927357	0.148024404470413	0.333187071139575
YMR010W_mRNA	0.024222278436539	0.876320671235266	0.944674653151643	-0.0213037092304342	0.136882437392264
