target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL155C_mRNA	0.043399909136673	0.10644264627606	-0.390714764872168	0.193438401323845	7.40088911658492	0.0406609649932107	0.000644775748944676	0.0352145387283333	0.0266446408287838	0.0352145387283333
YOR077W_mRNA	0.0433584573821835	0.10644264627606	0.373935704452811	0.185094657099751	5.06629674762069	0.0371798486869013	0.0065664531154165	0.0262124001434532	0.026266077634505	0.026266077634505
YGL009C_mRNA	0.0434422541674494	0.106457192002128	0.457408182050501	0.226503293202112	7.94896209526632	0.0557460235540662	0.00037910745684525	0.0487869784649151	0.0343143033736306	0.0487869784649151
YLR459W_mRNA	0.0434348756050373	0.106457192002128	-0.626249802991914	0.310100818653281	6.32784732960699	0.104490175241458	0.00195055655551272	0.0902051896018629	0.0201501688923118	0.0902051896018629
YDR405W_mRNA	0.043523447633172	0.10661147813622	-0.383181814398387	0.189820680953767	6.62443379526209	0.0391470792948408	0.00138823789323587	0.0331423242362763	0.021092054191264	0.0331423242362763
YGL039W_mRNA	0.0435969113511558	0.106702026232821	0.430673179711156	0.213421584399655	6.32147980227581	0.049481349452126	0.00177395273738144	0.0418769544216254	0.0201363081644403	0.0418769544216254
YNR051C_mRNA	0.0435876492168404	0.106702026232821	-0.335026066383259	0.166016010046689	7.31770156793729	0.0260910801152585	0.00067757818736307	0.0217101103070104	0.0257353492547999	0.0257353492547999
YDR263C_mRNA	0.0436263747519133	0.106729461579262	0.420623083658647	0.208470439147739	4.61610691509285	0.0463254992990581	0.0095206118258816	0.0312036849684941	0.0321284820059676	0.0321284820059676
YKL047W_mRNA	0.0436725541282199	0.106797751563238	0.335682122019253	0.16640828116256	5.48441390457574	0.0259376148404735	0.00408821726484719	0.0181198626403504	0.0224496772729857	0.0224496772729857
YBR060C_mRNA	0.0436993562346534	0.10680310912294	-0.310477270191952	0.153933038432313	5.98841379285931	0.0104618744779065	0.00269088168689569	0.00404745846418369	0.0200171911207333	0.0200171911207333
YNL042W_mRNA	0.0437112776006832	0.10680310912294	-0.725844826296771	0.359890522257803	6.32254750562179	0.140679868670987	0.00201699730870114	0.122107474535169	0.0201386212016089	0.122107474535169
YJR094C_mRNA	0.0438727876982878	0.107116835351827	-0.883936672885374	0.438612038635075	4.86062362642993	0.208904812135635	0.0089381357823479	0.175426529635119	0.0287473662874177	0.175426529635119
YPL224C_mRNA	0.0438763161737005	0.107116835351827	0.316277502813175	0.156940473187047	6.91163974930415	0.0159901445168293	0.00101989053535501	0.011339647762406	0.0225841585836452	0.0225841585836452
YDR025W_mRNA	0.0439469880996792	0.107155145712604	1.02066520489618	0.506635157706021	8.54362907038742	0.278695811958728	0.000216254337141876	0.245767962727338	0.0460261044300509	0.245767962727338
YMR164C_mRNA	0.0439463737760518	0.107155145712604	-0.820219993335643	0.407137497474746	6.05103411578094	0.179979231590313	0.00252895743717209	0.156325278502411	0.0199128260742809	0.156325278502411
YOR283W_mRNA	0.0439301305740183	0.107155145712604	0.452612026319582	0.224648459520206	5.81780234785478	0.0547970880997814	0.00314789256992965	0.0452162490296719	0.0205435894312152	0.0452162490296719
YGL066W_mRNA	0.0439932742017592	0.107223290645138	-0.40760197822808	0.202368735605031	6.48181269231621	0.044462820248491	0.00165444116103134	0.037592284608082	0.0205281271771992	0.037592284608082
YMR037C_mRNA	0.0440983300261014	0.10743455652609	-0.441192444954826	0.219154736771515	6.85566110941473	0.0521368476571601	0.00115239819077357	0.0448752005148938	0.0222716769177316	0.0448752005148938
YML103C_mRNA	0.0441180554988205	0.107437846939443	-0.309379470622809	0.153693231915587	6.67911999052738	0.0113483826992846	0.00128312528049197	0.00641166097446934	0.0213542505254723	0.0213542505254723
YGL001C_mRNA	0.0441610673109175	0.107497818720622	0.65140837981356	0.323671729265344	6.98397452330697	0.113713642518955	0.00101061024634049	0.0993876368990436	0.0230227961121868	0.0993876368990436
YIL029C_mRNA	0.0442286408467618	0.107519173354877	0.577992688875045	0.287284496812804	3.86955463612915	0.0895744981162793	0.022935363774946	0.0561581690794993	0.0457207854241826	0.0561581690794993
YJR141W_mRNA	0.0442617838661174	0.107519173354877	0.546155302880457	0.271502505142283	5.19151932749689	0.0799993767263425	0.00587912560288846	0.0647630842665413	0.0249622582955964	0.0647630842665413
YKL204W_mRNA	0.0442614429880484	0.107519173354877	-0.739834257345396	0.367782809316241	7.01935191107613	0.146798625607077	0.000978694934656507	0.128649491776034	0.0232532895470845	0.128649491776034
YMR251W_mRNA	0.0442013315597348	0.107519173354877	-0.484681482548541	0.240874235023636	4.98209444079097	0.0629735364869308	0.00679414186373179	0.048808738688731	0.0272342667826027	0.048808738688731
YOL062C_mRNA	0.0442459496929674	0.107519173354877	0.371055088906474	0.184443634386862	7.0692821019624	0.0369212447021563	0.000843194687640811	0.0317587823171173	0.0235983209389611	0.0317587823171173
YNR016C_mRNA	0.0442912519236417	0.107546075580371	0.465391751254837	0.231385776860319	8.56019977251213	0.0581023246778172	0.000197689435627777	0.0511108808920732	0.046412195987065	0.0511108808920732
YER127W_mRNA	0.0443504653816548	0.107591384553775	-0.418605951897368	0.208182611050941	5.13030347624492	0.0470296222054846	0.00622999708234699	0.0353041691473078	0.0255784791358325	0.0353041691473078
YFL029C_mRNA	0.0443651151289809	0.107591384553775	-0.305453675054977	0.1519197879198	6.49314787773047	0.0248197635681887	0.00155318196743576	0.0203304632877433	0.0205647890790947	0.0205647890790947
YMR155W_mRNA	0.0443525474146855	0.107591384553775	0.307953862027199	0.153154218082194	5.9992544413446	0.00804602174766883	0.00248369055829974	0.00179696406016893	0.0199951816865532	0.0199951816865532
YEL050C_mRNA	0.0444271979209243	0.107697274562042	0.304296079553964	0.151388244187177	6.21204866603346	0.019284389730171	0.00202532381473394	0.0141020866745092	0.0199381433100892	0.0199381433100892
YAR075W_mRNA	0.044542359461485	0.107886985029534	2.27517287867474	1.13251800956897	1.48722682817001	1.39139777299227	0.411080504327709	0.818074994253767	0.192136017932012	0.818074994253767
YIR009W_mRNA	0.0445423605030434	0.107886985029534	-0.745080507585586	0.370880430868965	3.32450587378994	0.149220642950754	0.0411186015717936	0.090702346846358	0.0611843114235186	0.090702346846358
YMR021C_mRNA	0.0445640973861083	0.107894938888851	-0.335772283821701	0.167155187818303	5.49150143459468	0.0203809275863837	0.00438149553595276	0.0120146832827564	0.0223951589113455	0.0223951589113455
YLR125W_mRNA	0.044582722864963	0.107895356205066	0.863705953407713	0.430010316355277	2.77214671993552	0.200582631738966	0.0804624285735356	0.096741907257932	0.0843333382377205	0.096741907257932
YML106W_mRNA	0.0449684409920498	0.108783812362646	0.647357422990807	0.322879657394808	7.25342290682225	0.11302498510866	0.000790050709708941	0.0991174194013719	0.0251059158945469	0.0991174194013719
YLR181C_mRNA	0.0450263089868391	0.108878754609615	0.30619355128184	0.15276004677893	6.58941087828129	0.0123653056031778	0.00142803823396264	0.00741532427263338	0.0209352756624425	0.0209352756624425
YPL193W_mRNA	0.0450732453837185	0.108947195435553	-0.320338426526735	0.15985188581637	5.71284304616139	0.0217159556316353	0.00349493104296136	0.0147380675099579	0.0209930016311281	0.0209930016311281
YDL099W_mRNA	0.0451491275941204	0.109052640975819	-0.530859774174432	0.264997618711316	7.09505644802189	0.0761139305889677	0.000884420893008233	0.0664133279495485	0.0237860982460088	0.0664133279495485
YHR201C_mRNA	0.0451541720202594	0.109052640975819	-0.399515714729404	0.199437220863889	6.60678935835786	0.043111138240242	0.00141344266762129	0.0367044621872108	0.021011832856642	0.0367044621872108
YIL115W-A_mRNA	0.0451920380813368	0.109099028349123	0.414423230838745	0.206915457014206	4.68586010492383	0.0244412837538826	0.00990330519646004	0.00816755939480936	0.0311267842236295	0.0311267842236295
YDR175C_mRNA	0.0452788359976006	0.109218380395202	-0.303442364560117	0.151565462460849	6.16685880154965	0.0159251918097754	0.00212445434201355	0.010513668197702	0.0198904646768337	0.0198904646768337
YKL008C_mRNA	0.045269651566132	0.109218380395202	0.823075363766104	0.411097759528178	6.64631006090355	0.18314513116661	0.00141984129732065	0.160539802929722	0.0211946729984412	0.160539802929722
YFR009W_mRNA	0.045356980337889	0.109361758365211	0.428038568297036	0.21387719634894	7.4215494287095	0.04956554285615	0.000634024066161731	0.0432034537553345	0.0268878067527832	0.0432034537553345
YCR006C_mRNA	0.0454454469270446	0.109529896200507	0.682405776638469	0.341116260589872	3.17148046693402	0.0738784333507069	0.0448007127903337	0.0121506307661636	0.0667112444802	0.0667112444802
YHR078W_mRNA	0.0454723848250729	0.109549663812197	-0.304403375612606	0.152182037344585	6.06611546566331	0.0137646152473379	0.00229806530060516	0.00805582687664958	0.0198963333359791	0.0198963333359791
YMR135C_mRNA	0.0455646761857857	0.109726796399625	0.339056730926491	0.169578913068249	7.42219194547995	0.012342525694316	0.00066336664211028	0.00723247890177542	0.0268954324587397	0.0268954324587397
YGL052W_mRNA	0.0456308366048195	0.109840881691387	-1.23145507692101	0.616099585383561	2.79951283004498	0.411133874453753	0.0781568583227621	0.28560606165746	0.0829578960532472	0.28560606165746
YGL031C_mRNA	0.0457972341986137	0.110196061053208	1.02926858398634	0.515340992656844	7.99308226055906	0.287586386235716	0.000391176107265338	0.254119481825588	0.0350512718015142	0.254119481825588
YIL071W-A_mRNA	0.045850264905019	0.110278280090352	-0.535224824195405	0.268045417641053	4.62009425857616	0.0777970509432946	0.0119193304548888	0.056935334383546	0.0320705923158862	0.056935334383546
YOR138C_mRNA	0.045898594836592	0.110303774767593	0.314370067795165	0.157474419412305	6.94844528942356	0.0197384183340273	0.000962814893694394	0.0153677731958808	0.0228021198434964	0.0228021198434964
YOR211C_mRNA	0.0458966284993118	0.110303774767593	0.446344125478961	0.223580909125319	6.30668597305879	0.0541236826127613	0.0019434384396224	0.0459621335304609	0.0201047745035306	0.0459621335304609
YHR091C_mRNA	0.0461634459197278	0.110849145089383	-0.631260964352685	0.31659677134207	6.43522271196454	0.10848448953535	0.0017571110816	0.0943000080582806	0.0203955247958156	0.0943000080582806
YMR099C_mRNA	0.0461622467073473	0.110849145089383	0.330199028447839	0.165604048073975	6.86485451226437	0.0296822839431091	0.00106539962849567	0.0252166052458881	0.0223215120947084	0.0252166052458881
YDR471W_mRNA	0.0462067444187494	0.11090756757653	0.948193405514064	0.475642586551948	7.60648834071533	0.244844161557524	0.000564306274917612	0.216245069277668	0.0292182607299066	0.216245069277668
YHR008C_mRNA	0.0462401193906151	0.110942132981915	0.355727669080498	0.178471099557613	7.59213198525808	0.0344701962020883	0.000525752494792347	0.0299990169917901	0.0290273542210243	0.0299990169917901
YHR052W_mRNA	0.0462763496972341	0.110983517916213	-0.389125286012921	0.195259335781146	5.46903930172051	0.0412581278678298	0.00432021314694775	0.0322174030540093	0.0225694218868801	0.0322174030540093
YKL208W_mRNA	0.0463462596525455	0.111105608933347	0.423369187971102	0.212510615883787	5.23311967326279	0.0488657595965024	0.00573658490056942	0.0375424785517661	0.0245675311132503	0.0375424785517661
YMR113W_mRNA	0.0463899157442513	0.111164687441245	0.304593102348874	0.152921375921645	6.01034715968303	0.0116516088824821	0.00243625708742949	0.00570354986174535	0.019974317325766	0.019974317325766
YOR335C_mRNA	0.0465092289478063	0.111404941277273	0.585491746042626	0.29410725568808	7.89546095370933	0.0935741790561775	0.000388082290633121	0.0825068673140582	0.0334463672690228	0.0825068673140582
YNR006W_mRNA	0.0466076960472994	0.111595085499001	-0.528883327136448	0.265790834763881	7.22338169087794	0.0764126027625623	0.000762762819419533	0.0669384730315412	0.0248316156678318	0.0669384730315412
YMR072W_mRNA	0.046662411086471	0.1116346635117	-0.358183900724696	0.180050578237798	6.79176115691444	0.0350623476108834	0.00116380670120897	0.0299036452423997	0.021934669915444	0.0299036452423997
YOL121C_mRNA	0.0466526960436142	0.1116346635117	0.97599304981101	0.490586907834373	7.945991462634	0.260309322680259	0.000442321687191927	0.230205046028863	0.0342653773231816	0.230205046028863
YIL116W_mRNA	0.0467383834727692	0.111770686366168	0.308015405090211	0.154885651476234	6.76799193152903	0.0102884128170244	0.00118016073095204	0.00544316050052726	0.0218098390925482	0.0218098390925482
YDR100W_mRNA	0.0468404222822111	0.111968908047461	0.320561751740407	0.161269435419727	5.64034281699596	0.0281221714288342	0.0033418306115986	0.0215823405723073	0.02137712062364	0.0215823405723073
YBR175W_mRNA	0.0469201980257627	0.112072450580932	0.312379266997408	0.1572099383942	5.79596332692566	0.0206897632298878	0.00305418698882932	0.0143253409553976	0.0206309875439994	0.0206309875439994
YKL220C_mRNA	0.0469220726906314	0.112072450580932	0.58862554443597	0.296237885201577	5.18010437498718	0.0948804788914168	0.00565714259867713	0.0784432051704964	0.0250740088425174	0.0784432051704964
YCR093W_mRNA	0.0469833845489185	0.112133497056238	-0.313702453592567	0.157921146181967	6.98082084072675	0.0139294571370311	0.000897178633318915	0.00937866997211919	0.0230027810942979	0.0230027810942979
YPL110C_mRNA	0.0469859873076419	0.112133497056238	-0.302397069145454	0.152231693526232	6.52260188754766	0.0156214889023939	0.00154145365314691	0.0108067474136769	0.0206674311726399	0.0206674311726399
YNL022C_mRNA	0.0470815300135359	0.112315669518215	-0.45158060140183	0.227431670104364	5.69650540111494	0.055911610834357	0.00364558907829207	0.045924360297899	0.0210719756937102	0.045924360297899
YBR294W_mRNA	0.0471338924369753	0.112394726378057	-0.369758677045378	0.186267488143275	5.87781072110981	0.0375010073463692	0.00283313367788638	0.0304167944138518	0.0203240084437012	0.0304167944138518
YIL009C-A_mRNA	0.0472179997014213	0.11250791114532	-0.578488672450344	0.291527058298957	4.95543313311289	0.0918494045834636	0.00704951290684737	0.0743973450752447	0.0275550885799061	0.0743973450752447
YML097C_mRNA	0.0472198416197391	0.11250791114532	-0.345520167797904	0.174124960730114	5.31361352744792	0.0322315310050777	0.00519769359840746	0.02329845948613	0.0238584957696371	0.0238584957696371
YGR258C_mRNA	0.0472868923705146	0.112621775841303	0.30933132160308	0.155934851421839	6.84019762678938	0.0237297038730532	0.00111342370227501	0.0195267687368483	0.0221891009403448	0.0221891009403448
YIR010W_mRNA	0.0473181698415966	0.112650382354974	-0.340452462683064	0.171647369280309	6.08628045146099	0.0318370794052367	0.00241002814872512	0.0258251737579236	0.0198805479828114	0.0258251737579236
YCL031C_mRNA	0.0475625213700805	0.113186024603525	-0.485170887120665	0.244880407419707	6.56283234332443	0.0647771623477657	0.00149512170459352	0.0559726916526966	0.0208233793660426	0.0559726916526966
YGR142W_mRNA	0.0478401384474535	0.113800361880497	0.539307373383847	0.272544607325933	5.45867277318446	0.0802093678583345	0.00479673182062355	0.0663888077042219	0.0226512425641967	0.0663888077042219
YDL166C_mRNA	0.0479174455812023	0.113937903340093	0.505587111396305	0.255592313051553	5.9899523948718	0.0705342415838753	0.00283847242371705	0.0597669817968658	0.0200139713992903	0.0597669817968658
YCR105W_mRNA	0.0479890112366232	0.114020795369595	-0.574338993057222	0.29044194604781	4.8773452320681	0.0910712003114522	0.00801344496503612	0.072828223891335	0.0285315131859373	0.072828223891335
YOR319W_mRNA	0.047991307919373	0.114020795369595	-0.46609384900271	0.235705042488402	4.37201903569306	0.0599789396365113	0.0140666309975005	0.0391753665963565	0.0358516547618112	0.0391753665963565
YPR122W_mRNA	0.0480233735047619	0.114050635614274	-0.299127520852615	0.151291391693902	6.40578766620017	0.0171497766519861	0.00160862557949578	0.0124230021024615	0.0203267477378202	0.0203267477378202
YDR487C_mRNA	0.0480708149184326	0.114070639134771	0.333528036831014	0.168726145351351	7.39792220846014	0.0262674388085733	0.0006720958627936	0.0219435941774117	0.0266102282571181	0.0266102282571181
YNR044W_mRNA	0.048068029495326	0.114070639134771	-0.858647606666416	0.434369767336841	5.94076579247474	0.203673824896322	0.00305083816268095	0.177764710997903	0.0201319021551065	0.177764710997903
YKL114C_mRNA	0.0481380627562148	0.114183875430259	0.298918924103992	0.151263460415413	6.27153164102806	0.014225725904827	0.00189260751163578	0.00908749223486493	0.0200346671761742	0.0200346671761742
YBR053C_mRNA	0.0481596912943194	0.114188854419256	0.420689821287592	0.212904381790526	6.4017438480105	0.0489250830424302	0.00180860991141703	0.0416309877164557	0.0203175361505034	0.0416309877164557
