target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR003W_mRNA	0.234100700769563	0.507232673223319	-0.310032998287324	0.26056218377768	4.03006663775786	0.0662399498148703	0.018678607436002	0.0463851836950335	0.0226184469065242	0.0463851836950335
YML097C_mRNA	0.234585860114796	0.508095209268685	-0.162796412352776	0.136961550848721	5.21386210985362	0.012369201776522	0.00563044175254519	0.00614652401926643	0.0123464218912214	0.0123464218912214
YKL070W_mRNA	0.234908078227941	0.508604317795932	-0.23700812295726	0.199533615616642	4.17234473365983	0.0224191041090242	0.0171794504233178	0.00381178046718163	0.0209753106810217	0.0209753106810217
YNL167C_mRNA	0.235333077150977	0.50918465722701	0.1227969129325	0.103474787701442	6.71666978632543	0.00747586469912171	0.00120200175068622	0.00595682103704645	0.00905890361876153	0.00905890361876153
YPR008W_mRNA	0.235350646193873	0.50918465722701	0.172822689944269	0.145634460243533	7.26973603941181	0.0206864330995386	0.000732036124918411	0.019593635051739	0.0100432022716061	0.019593635051739
YHR162W_mRNA	0.235760707377327	0.509882775221165	0.134700622747533	0.113609133074007	6.99754497864964	0.0125874595983659	0.000891361811532189	0.0114778801763859	0.00942136403467022	0.0114778801763859
YPR071W_mRNA	0.236040404114418	0.510298539461886	-0.237579418709801	0.200498784770766	4.44475894936517	0.0392016149781117	0.0126005258265853	0.0259242467556958	0.0183441021034793	0.0259242467556958
YGR019W_mRNA	0.236642113190602	0.510975011097956	-0.170630339984933	0.144183902359455	6.96706680286373	0.020269694263108	0.000949476069299932	0.0189733133928176	0.00936850504458527	0.0189733133928176
YJL180C_mRNA	0.236795812614403	0.510975011097956	-0.142288774435269	0.12027449494717	5.63157009369458	0.012791676773154	0.00370608145943799	0.00878510298409288	0.010157124586409	0.010157124586409
YML001W_mRNA	0.236836011341403	0.510975011097956	0.137576253317572	0.116301045058637	6.80171194076635	0.0131874063864578	0.00117057132171903	0.0117917812149401	0.00914078318233282	0.0117917812149401
YNL331C_mRNA	0.236966303347227	0.510975011097956	-0.163058318118989	0.137880794937261	5.22285555389554	0.00693042708852352	0.00592846007672923	0.000158796372864939	0.0122905238019465	0.0122905238019465
YOR039W_mRNA	0.236777410073205	0.510975011097956	-0.128193269450918	0.108355529921344	6.08635262851648	0.00640921755909191	0.00221643930602913	0.00376825247990063	0.00903527652248382	0.00903527652248382
YOR244W_mRNA	0.236938881478877	0.510975011097956	0.137789894160483	0.1165072063656	5.7773874449642	0.00995404693488992	0.0033377460526569	0.00624171350152073	0.00967060270182986	0.00967060270182986
YPL036W_mRNA	0.236799793403829	0.510975011097956	0.196436538883133	0.166046170556755	4.69846555928812	0.0143547700805789	0.0101405282032796	0.00318584465067248	0.0162819971050933	0.0162819971050933
YCR064C_mRNA	0.238218511848611	0.512953339328847	-0.733255534072864	0.621692073712917	1.77009324062935	0.223223880587436	0.252392764248854	-0.0424432993159945	0.118004060497053	0.118004060497053
YCR098C_mRNA	0.238102030010815	0.512953339328847	-0.231924242879443	0.196588610654814	4.15962687868289	0.0150247653980605	0.0159227938807089	-0.00255815969942146	0.0211139928818484	0.0211139928818484
YGR021W_mRNA	0.238235398385806	0.512953339328847	-0.253579494232716	0.215005582206738	6.08449629807137	0.0450543903440251	0.00215877584067352	0.0421424828568823	0.0090373681807802	0.0421424828568823
YIL135C_mRNA	0.238155544982772	0.512953339328847	0.177646872308855	0.150598028897529	6.9180269197405	0.0221047195838824	0.00100717546916101	0.020727600575834	0.00929054609459425	0.020727600575834
YAL037C-B_mRNA	0.238612426886684	0.513575621867872	-0.187653314346898	0.159235763143452	9.81787445103123	0.013352276914453	0.000191181361394644	0.0122340842255645	0.0241083457248213	0.0241083457248213
YNL152W_mRNA	0.239101177383786	0.514248201265902	0.156487444110879	0.132927803290433	5.95278168401582	0.0172176641538333	0.00258630727478817	0.0143472519091811	0.00924781757046471	0.0143472519091811
YNL287W_mRNA	0.239063604795965	0.514248201265902	-0.129238354526239	0.109772362935122	7.56877185628645	0.0105637524773657	0.000545388949595537	0.00977096079481906	0.0110025005620829	0.0110025005620829
YAL043C_mRNA	0.239554172294406	0.51428513697802	0.154600118882918	0.131451299696958	6.71573282944187	0.0168353737076268	0.00121712410480781	0.0153423432458777	0.00905804998044987	0.0153423432458777
YDL239C_mRNA	0.239530612441201	0.51428513697802	-0.337956289916209	0.287338500303571	5.01921663788927	0.0804420648558936	0.00705849611545606	0.0720647754013865	0.0136947737602905	0.0720647754013865
YIL022W_mRNA	0.239442395080825	0.51428513697802	-0.122544650611328	0.104170826732865	7.02219515263466	0.00626395777140186	0.00093282913684957	0.00496169602937093	0.00946658362443363	0.00946658362443363
YMR134W_mRNA	0.239559040669453	0.51428513697802	0.226134399427967	0.19227649296215	5.36567504386328	0.0360200942088653	0.00525223833635312	0.0301775843367278	0.0114533315455307	0.0301775843367278
YPL055C_mRNA	0.239506620479309	0.51428513697802	0.237327623244881	0.201771305114355	6.61641566568344	0.0396658713017153	0.00134565275013927	0.0376696876687629	0.00897473789893521	0.0376696876687629
YGL256W_mRNA	0.240061350277777	0.514606164170032	-0.214967392190696	0.182976906332535	6.19481890564204	0.0326159600511593	0.00202426480529	0.0300612606019425	0.00894914806469322	0.0300612606019425
YJL049W_mRNA	0.239976213839029	0.514606164170032	-0.218722350638843	0.186139355027247	5.60597979314115	0.0337538489770042	0.00336692836792201	0.0298372703099561	0.0102600957079289	0.0298372703099561
YLR448W_mRNA	0.239931139197866	0.514606164170032	-0.185210056695855	0.157604263131943	7.15552287060371	0.0241984603234692	0.000744989266180166	0.0230591518346257	0.0097494151912126	0.0230591518346257
YPR191W_mRNA	0.239949237268348	0.514606164170032	-0.121835299832415	0.103679585753316	6.88682404717564	0.00762817971743061	0.00105605636788472	0.00627225211215473	0.0092455061131787	0.0092455061131787
YDL138W_mRNA	0.240282064730641	0.514890138708516	0.153427267442466	0.130656229920294	6.15452259609375	0.0166292931486886	0.00218099045526188	0.0141787661943485	0.00897375947869235	0.0141787661943485
YPL046C_mRNA	0.240529974608143	0.515232159265239	0.588816341881217	0.501691085990505	2.12417968221448	0.164891753144421	0.154373908051094	0.00291025860230271	0.0868327899711412	0.0868327899711412
YJL208C_mRNA	0.241043229043057	0.516142106960087	-0.287954773084646	0.245614885590384	4.53274364290952	0.0587543639942056	0.011428627134976	0.0463844335542857	0.0176176023556219	0.0463844335542857
YPR088C_mRNA	0.241272312467734	0.51644311931373	0.128600424899888	0.109744875189293	7.46868031027338	0.0117293623813054	0.000572143676105561	0.0109699632196116	0.0106614001334407	0.0109699632196116
YBR203W_mRNA	0.241512288062681	0.516577786233777	0.121210579955074	0.103491297086799	6.71127622086935	0.00731472006329783	0.00121017802537492	0.0057970366848531	0.00905400185680364	0.00905400185680364
YER133W-A_mRNA	0.241488374756346	0.516577786233777	-0.289582974680261	0.247237452483603	3.84210703316912	0.0595265905523948	0.0244112356740101	0.0341681906569645	0.0251311757918984	0.0341681906569645
YBR294W_mRNA	0.241851535538709	0.516943124918586	-0.134404667091067	0.1148393286503	5.7641049272227	0.0100382823484865	0.0029292806754897	0.00677838167685828	0.00970928775415985	0.00970928775415985
YNR019W_mRNA	0.241860279524891	0.516943124918586	0.173604159258659	0.148335290883116	7.0935961342677	0.02142551214926	0.000850143902452997	0.0202364080138684	0.00961001566095623	0.0202364080138684
YJL141C_mRNA	0.242386700964103	0.517493471426853	-0.125938417585843	0.107727879024504	7.41219419340002	0.00753776160512887	0.000645868189213997	0.00654362660335903	0.0104758737332742	0.0104758737332742
YKR008W_mRNA	0.242414077662511	0.517493471426853	-0.166710027064044	0.142612253756393	6.23159470885442	0.0198014100581753	0.00192665229355526	0.0175641753395277	0.0089324196804577	0.0175641753395277
YMR218C_mRNA	0.242472519431194	0.517493471426853	-0.132758030799348	0.113582078084014	6.02319849811532	0.0125601767042979	0.00242643298017388	0.00993691846246411	0.00912128313439346	0.00993691846246411
YMR246W_mRNA	0.24242394686635	0.517493471426853	-0.167442300795764	0.143241679485033	8.3529866504319	0.0199765356838762	0.000243080991016742	0.0194201736364391	0.0142816676316014	0.0194201736364391
YJL214W_mRNA	0.242651924405748	0.517687012397638	-0.261572978493486	0.223875873656545	3.82171817531501	0.0452113014602043	0.0226021569663744	0.0216837685549132	0.0254298995555453	0.0254298995555453
YGR058W_mRNA	0.242834855031679	0.517887930961202	0.169491170159556	0.145120955307706	5.02741739024398	0.0151406847067506	0.00654934528289761	0.00802817565005516	0.0136332425669645	0.0136332425669645
YOL126C_mRNA	0.243195322749763	0.518467193366777	0.228521989417618	0.195813790386062	7.55708112166513	0.0373237162818847	0.000551655631851807	0.0361937581857818	0.0109618322537165	0.0361937581857818
YBR255W_mRNA	0.244098827469015	0.518806132967734	0.12369746755786	0.106196060090688	6.32774791814989	0.00527081298245801	0.00190313189450022	0.00294073989768083	0.00890457115183537	0.00890457115183537
YDR336W_mRNA	0.243958962282109	0.518806132967734	-0.148093949779729	0.127103088738445	5.43060013633073	0.00980757164477872	0.00438492410672658	0.00491308296677066	0.0110971379281743	0.0110971379281743
YDR540C_mRNA	0.244243435691922	0.518806132967734	-0.313493903750115	0.269221573118143	3.3945401864305	0.0472673890624113	0.0363199159379986	0.00881492293627379	0.0331403288512006	0.0331403288512006
YJL102W_mRNA	0.244116376968013	0.518806132967734	-0.146020415825268	0.125365298213273	5.46444517458787	0.0146708872648781	0.00414164912209552	0.0102672990747676	0.0109199564575031	0.0109199564575031
YLR274W_mRNA	0.243644141071859	0.518806132967734	0.122931526001674	0.105436766479755	6.33270619932005	0.00505824328005649	0.00175025722441207	0.00287961135254615	0.00890344984605662	0.00890344984605662
YLR382C_mRNA	0.243800106420147	0.518806132967734	-0.12272999785779	0.105298746463035	6.28556683574883	0.00583747623272579	0.00171095205101132	0.00373572574417552	0.00891488120539666	0.00891488120539666
YML062C_mRNA	0.244189076106501	0.518806132967734	0.125413836971461	0.107690193617693	6.20493429069341	0.00700317585684731	0.00216989905086033	0.0044664543040448	0.00894406300883025	0.00894406300883025
YML126C_mRNA	0.243508200983454	0.518806132967734	-0.131735394367342	0.112955152322259	7.52134864248092	0.012418719821846	0.000529360200192973	0.0116978868011124	0.0108388952978303	0.0116978868011124
YNL046W_mRNA	0.243781437177815	0.518806132967734	-0.210534829210435	0.180625569922007	5.57059530515958	0.0317536682301235	0.00368935116593217	0.0275768454891489	0.0104113218388802	0.0275768454891489
YPR057W_mRNA	0.244049981763072	0.518806132967734	0.128657468819905	0.110442852876282	6.00438810527312	0.00824647872230685	0.00253660737838403	0.00536366371290557	0.0091527820500908	0.0091527820500908
YDL167C_mRNA	0.244522733043807	0.51921038839542	-0.221472721257499	0.1903084831626	5.34396100107997	0.0352429657942291	0.00464717182978492	0.0300610919853795	0.0115764907252056	0.0300610919853795
YER043C_mRNA	0.244955452436867	0.519660584983981	-0.21929143866724	0.188607031410961	8.66196390669438	0.0346119252342154	0.000183766657590514	0.0339066534609959	0.0159093398453674	0.0339066534609959
YER077C_mRNA	0.245001931326638	0.519660584983981	-0.132944306120749	0.114353304294236	5.81888047775569	0.00637024203634623	0.00297580284436906	0.00291409728418158	0.00955601376684907	0.00955601376684907
YOR160W_mRNA	0.244968083080761	0.519660584983981	-0.128180517941646	0.11024777892135	5.9811160399503	0.0056935446513462	0.00245406813171094	0.00278256256603141	0.00919406409383455	0.00919406409383455
YDL101C_mRNA	0.245485868758633	0.520497835830896	-0.15433083693413	0.132885306080862	5.30437704143461	0.0148901116164653	0.00511761116850151	0.00941179687321582	0.0118051223798612	0.0118051223798612
YHR070W_mRNA	0.245605496220141	0.520562321265718	-0.188644435470762	0.16247191300406	5.71970440310051	0.0256801424320191	0.00333837306659582	0.0219588693438032	0.0098458508430552	0.0219588693438032
YNR013C_mRNA	0.245777964591063	0.520738715827471	0.124538267605317	0.107299019023441	7.38171269225832	0.00984814422749292	0.000655562195712513	0.00896460953027055	0.010377805642539	0.010377805642539
YOR319W_mRNA	0.245946919836957	0.52090754165105	-0.272809555639482	0.235129919427352	4.28380062177168	0.0537799496610961	0.013967348285887	0.0390151440986133	0.0198234406666178	0.0390151440986133
YML012W_mRNA	0.246110616989858	0.521065112531139	0.220293362215049	0.18993292636204	7.74703374184054	0.0350903553665778	0.000462713054328556	0.0341086986072675	0.011650572348658	0.0341086986072675
YBR135W_mRNA	0.246334177600528	0.521073077896646	0.269583226409282	0.232539784707702	5.34789962662014	0.0525966520142973	0.00468250682062752	0.0471391300066142	0.0115540214614835	0.0471391300066142
YFR043C_mRNA	0.246382283104858	0.521073077896646	-0.178917526375162	0.15434817912929	4.86419030255557	0.0123334133938003	0.0079164230807441	0.00358316048887898	0.0149142973030947	0.0149142973030947
YNR024W_mRNA	0.246328504826529	0.521073077896646	-0.210995625217754	0.182000522462093	4.67367136839663	0.0322188057393117	0.00931485735121686	0.0224291582345716	0.0164864557513647	0.0224291582345716
YMR287C_mRNA	0.247060991396248	0.522319161158371	-0.144789897288927	0.125086572411645	5.49649865418154	0.0101589003057196	0.00423631691980726	0.00547114205471473	0.0107583899029826	0.0107583899029826
YKL055C_mRNA	0.247413405067716	0.522874762249229	-0.309235632301076	0.26735342319368	3.36271343088115	0.0678692819586586	0.0346551253536724	0.0321335679922229	0.0338444836691492	0.0338444836691492
YER080W_mRNA	0.247596452562011	0.522886182472723	0.17690070366574	0.153000878679527	7.05989013295281	0.0227624072602082	0.000875151220910994	0.0215587314526003	0.00953999962606633	0.0215587314526003
YER093C_mRNA	0.247598032934385	0.522886182472723	0.12383080484624	0.107101243149319	6.19367220667665	0.00628249116118	0.00204298154059693	0.00385711609521255	0.00894974989836067	0.00894974989836067
YDR053W_mRNA	0.248044480409464	0.523298166937924	-0.703499809896499	0.609031578254159	2.42292623484859	0.204454451512567	0.287663722330839	-0.0954745525640287	0.067800763341966	0.067800763341966
YGL145W_mRNA	0.248623194796152	0.523298166937924	-0.140880466228974	0.122111874376821	5.55927322897711	0.0128169958159272	0.00382822551804772	0.00870680034899626	0.0104617797681136	0.0104617797681136
YJL053W_mRNA	0.248428396132774	0.523298166937924	-0.123518547749627	0.107018900034456	6.20659901389074	0.00729664942121403	0.00203257121785178	0.0049311472534211	0.00894326353987539	0.00894326353987539
YKL136W_mRNA	0.248673362239625	0.523298166937924	0.1800520903285	0.156081464469484	4.90314591701738	0.023016554568363	0.00874698739299531	0.0139035935755808	0.0145993768433212	0.0145993768433212
YLR166C_mRNA	0.248313017031194	0.523298166937924	-0.183749169926378	0.159165072174124	6.07503443691622	0.024629216743871	0.00218799761888904	0.0220899592396303	0.00904841313807995	0.0220899592396303
YNL011C_mRNA	0.24819092751277	0.523298166937924	-0.129872001521225	0.112467185570021	5.90376417781918	0.00651866303293466	0.00277175974851196	0.00330848087319254	0.00935007192194456	0.00935007192194456
YNL285W_mRNA	0.248689942916686	0.523298166937924	-0.373095816969819	0.323436301122964	3.09964228634165	0.101693474503778	0.0520371812317458	0.0482150662821878	0.0405356554221331	0.0482150662821878
YOL028C_mRNA	0.248683301378846	0.523298166937924	0.142599288054566	0.123617410892164	5.51311836177367	0.0143079400077267	0.00396734128980848	0.0101051740024846	0.0106772036410535	0.0106772036410535
YOR046C_mRNA	0.247926819045197	0.523298166937924	-0.120300433117338	0.104120194811233	7.04880913131147	0.00961189630252532	0.000871423439203584	0.00854695968997239	0.00951788257134516	0.00951788257134516
YPR032W_mRNA	0.24823197407656	0.523298166937924	-0.12954276060089	0.11219180300797	5.89721513059001	0.00655219684740064	0.00269790196656777	0.00342111724330126	0.00936464033468731	0.00936464033468731
YIL069C_mRNA	0.248994500155032	0.523750147225887	-0.175298170006542	0.152063598737475	7.30459075302601	0.0224767869062277	0.00075277867263472	0.0214070869691491	0.0101423854678286	0.0214070869691491
