target_id	W	pval	qval	b	se_b
YDL193W_mRNA	2.06542138391602	0.150673275252049	0.38594317870751	-0.17310020529798	0.120446240371749
YDL223C_mRNA	0.235524700706435	0.627457263446441	0.829653184909391	0.0738249889216932	0.152119594890933
YDR539W_mRNA	3.3486953277228	0.0672583014611393	0.228701741856497	-0.192554909419297	0.105224477490687
YEL017W_mRNA	0.723538580314558	0.394985637965236	0.658987819316633	0.0901278238177323	0.10595660592619
YFR029W_mRNA	6.64986393972205	0.00991633966036441	0.0599604579463485	0.432330387849971	0.167652248635486
YGL004C_mRNA	5.74800765257303	0.016507367794373	0.0862314154701578	0.25026909229207	0.104387512724901
YGL116W_mRNA	0.0310736614892053	0.860076150468955	0.943926972197673	0.0302405364334745	0.171551008560329
YGR020C_mRNA	0.00157631431171452	0.96833004944285	0.995703669823428	0.00427573334114016	0.107693428436322
YGR082W_mRNA	16.7646552455547	4.23141736652374e-05	0.000625071400852304	-0.414398922009811	0.101209505643975
YGR268C_mRNA	1.10858450101072	0.292389853672604	0.55937534300972	0.226507939510169	0.215129034533495
YHR119W_mRNA	1.83796828064641	0.17518926396913	0.423283376919202	-0.167741923228849	0.123729315982371
YHR121W_mRNA	0.0398707137991158	0.841733576011053	0.936775780283138	0.02135972632589	0.106971646016376
YHR181W_mRNA	0.526013801999697	0.468287578095316	0.722424929240916	-0.0772847863079662	0.10656030149532
YIL055C_mRNA	29.4698341777562	5.67938271433018e-08	1.45347360254897e-06	0.523158673713239	0.0963706046898862
YIL111W_mRNA	3.01926738824385	0.0822806283706597	0.263072584407013	-0.220421396182082	0.126853647972517
YIL157C_mRNA	0.717731962599886	0.396888875697749	0.659889801247945	-0.0903104369075848	0.106599900624463
YJL031C_mRNA	1.23433557529966	0.266565525846439	0.533771394411108	0.118296207954029	0.106476606227226
YJL124C_mRNA	1.11993291113801	0.289932900366587	0.557783868657776	-0.13115993221248	0.123938198698874
YJR021C_mRNA	0.640290373141615	0.423605668414441	0.682800849502283	0.1148053522077	0.143474146264175
YJR074W_mRNA	3.86701034597522	0.0492441658662251	0.187070122284781	0.384776630101109	0.195668546868926
YJR084W_mRNA	0.146397574728316	0.702002013394147	0.869124071325026	-0.0408083523080723	0.106655220730891
YJR085C_mRNA	1.01399784552074	0.313946980300493	0.580811867486803	0.245436842289745	0.243736875023648
YKL122C_mRNA	1.31615603719103	0.251283088738324	0.51993404371264	-0.21902926367986	0.190918693209887
YLR084C_mRNA	3.55293079704667	0.0594403747362496	0.211743375006931	-0.19886009507726	0.105500439407107
YLR115W_mRNA	0.0372247001063931	0.847008278894464	0.939778153137327	0.0206852340743564	0.107212355050521
YLR266C_mRNA	1.62018541620377	0.203065935874272	0.463032639476644	-0.135210327457167	0.10622518723632
YLR353W_mRNA	2.67281912358452	0.102075070975085	0.303417238481724	0.190334272940389	0.116421237820142
YML061C_mRNA	0.0150991860287242	0.902203116909715	0.96416761669747	-0.0130699670484262	0.106364750260195
YMR001C_mRNA	0.812225904272472	0.367462978709667	0.632491587248056	-0.12946177159403	0.143649172180258
YMR024W_mRNA	11.0202272423035	0.00090123022091003	0.0088232858037081	-0.341536851013296	0.102882686206896
YMR064W_mRNA	0.703154185012896	0.401725867734925	0.663768250152572	-0.178965816667749	0.213424760923465
YMR100W_mRNA	0.940945012825034	0.332034926992725	0.598894528285177	-0.103188407876467	0.106377257411382
YMR128W_mRNA	2.44042687759413	0.118244043624506	0.33123091432981	-0.295825710212792	0.189366440608692
YMR176W_mRNA	0.260844989588815	0.609540229143414	0.819886407803555	-0.0542304879330611	0.106182332799093
YMR231W_mRNA	0.0135094046975404	0.90747028927893	0.967309714948994	0.0142094364660055	0.122252781379615
YNL048W_mRNA	4.27932696077176	0.0385786214333464	0.158861154596737	-0.301156897922715	0.14558112799801
YNL077W_mRNA	0.0086680608139535	0.925822194036031	0.976178623455049	0.0114311540750225	0.122780416883302
YNL131W_mRNA	2.13995890465871	0.143505735599979	0.375664408804791	-0.155399812388958	0.106230144807864
YNL137C_mRNA	16.9971067354533	3.74368221361656e-05	0.000562999631867335	-0.411193794164566	0.0997376315150068
YNL236W_mRNA	4.8777683407419	0.0272047704753408	0.123436886254754	-0.230897933205864	0.104546490878757
YNL250W_mRNA	9.61773191903726	0.00192707579640606	0.0164633781435276	0.337999999528488	0.108988422312793
YNR029C_mRNA	0.0842290227543486	0.771646125264126	0.903908246080359	-0.031084909589469	0.107107215161459
YNR060W_mRNA	2.82118411797728	0.0930277517223571	0.284960969242012	0.178613912822324	0.106340713359719
YOR056C_mRNA	7.54449451783689	0.00601937060956635	0.0403712959848502	-0.314772796243598	0.114599340520838
YPL016W_mRNA	6.81852515941374	0.00902170417701614	0.0558235884123957	0.398136251657279	0.152470737052549
YPL045W_mRNA	0.0649766838769724	0.798796285213759	0.919402206759523	0.0273559345522863	0.107318052883279
YPL088W_mRNA	39.4718522232487	3.32822379939143e-10	1.16288538140413e-08	-0.647698852670655	0.103093046737775
YPL149W_mRNA	2.34871930736128	0.125385980364027	0.34445724831643	0.395679522641597	0.25818322191608
YPR040W_mRNA	4.02415101318154	0.0448531895371272	0.17558696516924	0.212877243143014	0.106118744280938
YPR042C_mRNA	1.0156044376616	0.313563922746543	0.580392605799737	-0.107377822547123	0.106549716371153
YPR081C_mRNA	4.49529170436703	0.0339883144194302	0.144539449542308	0.222219327144201	0.10481004051217
YPR093C_mRNA	0.814218424165761	0.366876004090269	0.632040591634697	0.236286363897947	0.261859416917029
YPR143W_mRNA	1.03305363294854	0.309442534684721	0.577421550970691	-0.220356806000417	0.216802873546202
YPR178W_mRNA	0.027743854418482	0.867712440703152	0.947871242852364	0.017847912804486	0.107152926585609
YAL061W_mRNA	53.5631904861453	2.50407483352023e-13	1.3163312300532e-11	-1.3312221275903	0.181893554113731
YBL039C_mRNA	5.55465795469729	0.0184315741314801	0.0935202043975532	-0.406107592490516	0.172310780054499
YBR055C_mRNA	0.810667627219588	0.367922940108513	0.632864344478664	0.129840823792625	0.144208163803579
YBR071W_mRNA	2.22319800598814	0.135951193746889	0.363055018541465	0.221363920033784	0.148462840249182
YBR125C_mRNA	0.917748620422098	0.338066806205235	0.606213833499552	-0.103404306002874	0.107938593341243
YBR163W_mRNA	0.0224571858914591	0.88087726528534	0.952750330368234	0.0159423416988358	0.106383542110407
YBR164C_mRNA	0.0234152097230424	0.878382273145699	0.952247300984227	-0.0161839305391659	0.105763296760923
YDL076C_mRNA	0.0759350139001008	0.782883665981229	0.909430735313457	0.0293790722310636	0.106614687575247
YDL230W_mRNA	6.9447538989728e-05	0.993350890810366	1	0.00119312542408672	0.143171860952933
YDR097C_mRNA	13.1550136995296	0.000286750938401417	0.00339527285373258	0.367094724819525	0.101212112920772
YDR167W_mRNA	3.06884416597049	0.0798061949647442	0.25768972836974	0.187718136112093	0.107156572900746
YDR175C_mRNA	0.766269765026216	0.381373509854158	0.647631033013385	-0.0922734408188363	0.105410984763886
YDR270W_mRNA	5.86185272424849	0.0154724990321841	0.0822499505947685	0.253200973007732	0.104579826947613
YDR307W_mRNA	0.0348535297782363	0.851902912373861	0.941656184599322	0.0198390275409324	0.106266651613293
YDR409W_mRNA	0.258302194264405	0.611288976553489	0.820338909152663	0.0538508920896923	0.105956805057988
YER024W_mRNA	3.56754340689567	0.0589194146301383	0.210658568852241	0.457467324114506	0.242200728911805
YFL002C_mRNA	0.046393264623164	0.829462519343528	0.930752653917208	0.0404469805448973	0.187784023026726
YFR038W_mRNA	4.78532719070831	0.0287031941576512	0.127557606938229	0.228743623754806	0.10456664600977
YGL017W_mRNA	0.541996734396424	0.461606391057093	0.717152566299399	0.0775578779708941	0.105348312437235
YGL210W_mRNA	1.78220063311211	0.181879333399139	0.432639996079893	0.238491565051832	0.178646588327697
YGL255W_mRNA	34.935408886197	3.4082594009695e-09	1.05223246585487e-07	-0.819756850969753	0.138692232697191
YGR021W_mRNA	1.4675404506488	0.225734156449305	0.491110664758275	-0.252621924559843	0.208533579990694
YGR028W_mRNA	0.141351666227064	0.706940953690705	0.871641008313444	0.0398497393245674	0.105992471423015
YGR205W_mRNA	2.10100541897332	0.147202315928431	0.381409674744498	-0.19687403858603	0.135823483279276
YGR220C_mRNA	4.67891545705062	0.0305350204922714	0.133662299004054	-0.224743083030296	0.103899566418503
YGR248W_mRNA	0.319849365447058	0.571698184858719	0.798052370490579	-0.10784092567564	0.190682510142519
YGR277C_mRNA	0.134825378377908	0.713480464511657	0.874597168058909	0.0388103908061066	0.105696885895955
YHL029C_mRNA	13.42949347361	0.000247698986964642	0.00300483074623428	0.383469398853856	0.104640762685864
YHL031C_mRNA	0.312246720235879	0.57630476940893	0.80179740808324	0.108356094314617	0.193911872385472
YHR041C_mRNA	5.54515739902396	0.0185318900027439	0.0937032739740125	0.386225474476953	0.164015154102252
YHR111W_mRNA	5.47531903667579	0.0192868399391951	0.0965997519701315	0.242363949478588	0.103576994783209
YIL095W_mRNA	0.0419435922808118	0.837727333522021	0.935349979162072	0.0248486584847437	0.121330541456242
YIL169C_mRNA	256.92072181069	8.04897110197527e-58	2.47188138842241e-55	-1.88416140434554	0.117548891114466
YIR039C_mRNA	6.02985983725504	0.0140658501133466	0.0771374392964072	0.366680626602854	0.149325630184511
YJL029C_mRNA	1.76702706838848	0.183750431078434	0.436024304734714	-0.139724047348801	0.105111335980097
YJR142W_mRNA	1.26879866218327	0.259992171073578	0.527692015878412	-0.118650538544882	0.10533515963308
YKL154W_mRNA	1.32726973734422	0.249291515710288	0.517841222559463	0.120952982103834	0.104987352530578
YLR050C_mRNA	16.6243527922582	4.55622315334126e-05	0.000668427921576326	0.756267790707721	0.185482623902157
YLR088W_mRNA	0.0321198392488173	0.857764892663497	0.943816358418161	0.0191595300174734	0.106905037477901
YLR166C_mRNA	1.40545010904538	0.235813171923193	0.502065906809439	-0.183055294291562	0.154409699298023
YLR352W_mRNA	0.130132197533371	0.718295011363908	0.877546335355287	-0.038274876954942	0.106101474982293
YLR369W_mRNA	0.439408988430562	0.50740784947363	0.751643767879826	0.0696567645529389	0.105082120989836
YLR451W_mRNA	0.0860281398332922	0.769288619417553	0.903178892213565	-0.0312682981280548	0.106606571839863
YML065W_mRNA	1.24855312828229	0.263829001951631	0.530756494120937	0.118061834551422	0.105658882687232
YML076C_mRNA	0.819643876105984	0.365284308654598	0.630042548329761	0.0960738232738441	0.106118835271049
YML099C_mRNA	0.741821742139629	0.389077933394987	0.654290646382482	-0.0910851697425401	0.105754265438996
YMR247C_mRNA	1.28544973733532	0.256888202547493	0.524656164460841	-0.160303193272119	0.141388674727115
YNL023C_mRNA	0.3674753632102	0.544383637779641	0.778548658442207	0.063806725203542	0.105257328147096
YNL223W_mRNA	0.73709593156616	0.390592745811325	0.655104533431757	0.0913090688654115	0.106353529451206
YNR045W_mRNA	3.51188784326542	0.0609299895861043	0.215601266970842	-0.195266328825532	0.104197438406312
YOL077C_mRNA	10.2131117328268	0.00139445692759557	0.0127334212402507	-0.451133109252173	0.141164553926107
YOR019W_mRNA	0.185291137007808	0.666865006787513	0.849412205764055	-0.0553651255446599	0.128620136426187
YOR039W_mRNA	1.47679268696946	0.224277011188916	0.489080592194947	-0.127709184618018	0.10509023556666
YOR131C_mRNA	0.11372747874172	0.735939717388546	0.884674134932461	0.0366950592353408	0.108811522612198
YOR137C_mRNA	0.35953093229085	0.548766859146966	0.781370088609699	-0.0637575134811649	0.106331818413074
YPL112C_mRNA	1.68141801725798	0.194736137899893	0.451531969306931	0.137076704982525	0.105712369633089
YPL151C_mRNA	0.0198624846426272	0.887921823434925	0.956008302369233	-0.0149246611946564	0.105897984322825
YPR140W_mRNA	6.25764684796149	0.0123658348645119	0.0707398494455165	0.307209962232496	0.1228088797921
YAL002W_mRNA	4.71036005670403	0.0299813715898563	0.131732909056334	-0.234043480209467	0.107837421431954
YAL028W_mRNA	1.88143439701368	0.170171208692539	0.414592485478483	0.145693269428989	0.106217224602082
YBR004C_mRNA	0.115726483592967	0.733716494847274	0.883457644951268	-0.0792076430100071	0.232836311958278
YBR166C_mRNA	0.608411681389125	0.435386467652194	0.693173271146126	-0.0823707865295779	0.10560255868465
YBR236C_mRNA	0.103973551457282	0.74711234045479	0.891959188439894	-0.0338469076286571	0.104968153336665
YBR295W_mRNA	0.83544377791345	0.36070311237488	0.626352384789488	-0.118771042416647	0.129942720119776
YDL141W_mRNA	0.0663282913371485	0.796759783364775	0.918231776550655	0.027221820368656	0.10569824076068
YDR049W_mRNA	7.25010350962788	0.00708969253615579	0.0459648399427434	0.277012918207636	0.102879280641058
YDR091C_mRNA	23.2947862814278	1.38976223105568e-06	2.91700094180211e-05	-0.603937191293944	0.125130278080875
YDR137W_mRNA	0.00379838077382414	0.9508566854707	0.988757554854439	-0.00653191189742467	0.105984186050867
YDR246W_mRNA	0.00307536612379775	0.955775195904491	0.989896175486053	-0.00869333465168833	0.156760985520451
YDR422C_mRNA	0.0915873396084971	0.762168798457748	0.899707655067966	-0.0321982463886958	0.106393353351645
YEL065W_mRNA	43.5698622198096	4.09090916951321e-11	1.5500295457214e-09	-0.728573120361133	0.110377372411221
YER005W_mRNA	0.519465232149426	0.471069887900443	0.722424929240916	-0.075996120945061	0.10544189015289
YER013W_mRNA	8.22752147072062	0.00412598396144371	0.0300563251123895	0.294977654395687	0.102838232970124
YER060W_mRNA	0.0408270594519344	0.839872108928546	0.936048683893652	-0.0213101511674654	0.105466001212736
YER147C_mRNA	3.23230617582373	0.0721989495927381	0.240182936644029	0.260720087842718	0.145016776692818
YGL216W_mRNA	1.76371559191479	0.184161740203942	0.436290602553797	0.142393029445022	0.107219666663999
YGL257C_mRNA	2.02963779725939	0.154257366318338	0.391684827009356	-0.198777846565012	0.139527145838381
YGR033C_mRNA	0.0266196535094054	0.870396156123593	0.949301228220778	0.0172907464505064	0.105977224973313
YGR041W_mRNA	2.58294231498738	0.108020703580063	0.313894823401229	-0.168132982783439	0.104615386555993
YGR077C_mRNA	0.0831645083244845	0.773053906209135	0.904143023197094	-0.0306658685833105	0.106337454028803
YGR117C_mRNA	0.23257458081003	0.629621352066737	0.830997645172905	0.0510242774935247	0.10580245386654
YGR252W_mRNA	1.61097878940118	0.204354269051405	0.465054407246992	-0.132876170352773	0.104689274837353
YHR001W_mRNA	2.11062060029875	0.14627998397279	0.37952143462927	0.151967267416419	0.104603199373535
YHR115C_mRNA	0.122324078955023	0.726527381350902	0.880882912413291	-0.0371107213773206	0.106106849381354
YIL114C_mRNA	0.172907874971877	0.677540312570296	0.855909877429676	-0.0537027145089761	0.129148346978116
YIL128W_mRNA	2.44420128789095	0.117959913813574	0.33059370658127	-0.163877170936874	0.104821404300751
YJR046W_mRNA	0.0469750340330614	0.828413119334911	0.930752653917208	0.0228811371455285	0.105570858317817
YJR060W_mRNA	0.460474921872156	0.497402101440607	0.742096973128597	-0.0931247646654275	0.137234150028976
YJR062C_mRNA	0.297907939361684	0.585196937020061	0.805338122923196	-0.0630929942673725	0.11559527963189
YJR089W_mRNA	1.36982099290219	0.241842641976695	0.507693003772745	0.184590354997094	0.157716487453949
YJR110W_mRNA	3.24296821369161	0.0717305751480168	0.239033641341335	0.204901014771978	0.11378179040512
YKR036C_mRNA	2.39416003821965	0.121789150016839	0.337272369752527	0.161918018172239	0.104645026132446
YKR082W_mRNA	2.90056624436853	0.0885484422016984	0.276595374864513	-0.213439161444133	0.125323556702718
YLL060C_mRNA	47.1484844104387	6.5807517950438e-12	2.74276333743433e-10	0.971228321370233	0.141444957547857
YLL066C_mRNA	0.046292719619422	0.829644579678827	0.930777950860595	-0.101822563466195	0.47324679206961
YLR017W_mRNA	0.399814941078018	0.527184844460619	0.767641648869054	-0.0887078734310776	0.140291919809797
YLR078C_mRNA	5.00829915728592	0.0252260797407061	0.116820774037317	0.277035341769361	0.123791277540846
YLR085C_mRNA	0.206931569140502	0.64918311311536	0.840653232363099	0.048104856051728	0.105748823392161
YLR117C_mRNA	0.00285767927113211	0.957367578853929	0.989896175486053	0.0074326601656755	0.13903928771563
YLR240W_mRNA	0.832929717798996	0.361426736354885	0.626352384789488	0.0961713775509373	0.105375987664016
YLR291C_mRNA	3.5907602946542	0.0581016554498966	0.208886728003787	-0.201815890235926	0.106503075925014
YLR349W_mRNA	12.6525863757073	0.000375046470101635	0.0042825756419629	0.699760629844104	0.196725133645105
YML017W_mRNA	0.0757384730312408	0.783157795280552	0.909430735313457	0.0290143328588225	0.105427599122916
YML018C_mRNA	0.0114202284321326	0.914895708138294	0.970913601228184	0.0148205577616824	0.13868425340222
YML020W_mRNA	3.41708895200486	0.0645247004040027	0.222782855374469	0.197653891955233	0.106924500029399
YMR005W_mRNA	0.0851197288718237	0.770475593288099	0.903663334037399	0.0308940586611889	0.105891195394415
YMR114C_mRNA	3.78207290777559	0.0518044446868193	0.193768547915122	0.202337362107787	0.104042585360818
YMR115W_mRNA	0.0174239450119861	0.894984456497108	0.959432121084025	-0.0156359775265829	0.118454562115592
YMR294W-A_mRNA	0.973853364552405	0.32372103750853	0.589799894523959	0.257235582025805	0.260665921923899
YNL008C_mRNA	0.849367576104255	0.356731308985485	0.624182709901	-0.109256673017588	0.118549610815195
YNL132W_mRNA	3.49944913271551	0.0613892457940376	0.216420563299053	-0.390469600825402	0.208731207708185
YNR028W_mRNA	0.559177943701141	0.454591651259593	0.710738037240108	-0.0788339630140939	0.105423721498812
YOL022C_mRNA	1.72213091127208	0.189418980837094	0.445130790650199	-0.137275798358382	0.104607036084054
YOR112W_mRNA	0.426644916311316	0.513639845635497	0.757468775532497	0.078238756704995	0.119781198128778
YOR164C_mRNA	0.0844952366263046	0.771295576758669	0.903772580554911	-0.0419702687595032	0.144386183490469
