target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL058W_mRNA	0.533636995521725	0.990835100990303	0.139464608295284	0.224052591054083	6.40941344803441	0.0468266989685007	0.00167522819831564	0.0464326868781472	0.0292879788124476	0.0464326868781472
YDL202W_mRNA	0.533622095856452	0.990835100990303	-0.115974771916023	0.186308930372307	5.52282242873734	0.0120603054964446	0.00418414897566558	0.00783845563883253	0.0290805761634543	0.0290805761634543
YER017C_mRNA	0.534457918451333	0.990835100990303	0.115540162215524	0.185990503649708	6.81951852116469	0.0100717152136084	0.0011104196504375	0.00883758722259597	0.0320406949871067	0.0320406949871067
YGL043W_mRNA	0.533769793435638	0.990835100990303	-0.1106637301667	0.177841136813133	6.08190620519746	0.0111468916411445	0.002300040625389	0.00882006463767996	0.0280096180699742	0.0280096180699742
YJR015W_mRNA	0.533411055502624	0.990835100990303	-0.117154603501317	0.188107257921331	6.91436589533153	0.013005707220413	0.00102859861027238	0.0119703990410008	0.032881394352298	0.032881394352298
YLR355C_mRNA	0.533865985303893	0.990835100990303	-0.194030060817177	0.311887567618513	8.6006852394731	0.0907363529529396	0.000194769276250662	0.0930260082739502	0.0595578224249246	0.0930260082739502
YMR188C_mRNA	0.534529462376348	0.990835100990303	-0.130932463270203	0.210805126488909	5.25791772611375	0.0414498724885879	0.00544819340952905	0.0371389912213923	0.0309230342557107	0.0371389912213923
YNL050C_mRNA	0.533206667566454	0.990835100990303	0.19157204032918	0.307440794869	5.0691434930151	0.0881723490970374	0.00672193598309661	0.0838595796020158	0.032803096697202	0.0838595796020158
YOL065C_mRNA	0.5333848150751	0.990835100990303	0.121404506237708	0.19491854474957	5.43916820419493	0.0354412630856337	0.00442076343725941	0.0319894240213938	0.0295856423331164	0.0319894240213938
YDR339C_mRNA	0.534892851401201	0.991190603045665	-0.162097698561005	0.26121432531476	5.51544062160191	0.0636416660987905	0.0042396616636428	0.0611502235964339	0.0291232702203511	0.0611502235964339
YKL076C_mRNA	0.535523371323047	0.992040728916588	0.215376626078459	0.347607794971553	3.51243603997449	0.112694709658776	0.0309988930650075	0.0847976535964369	0.0681930076078428	0.0847976535964369
YDR138W_mRNA	0.536396991903528	0.992368634697124	-0.173240790491924	0.28020222245467	5.48878263572814	0.073221027158253	0.00439609463170518	0.0708458039423091	0.029280811422251	0.0708458039423091
YGL173C_mRNA	0.536498679012899	0.992368634697124	-0.131214023359405	0.212280477927417	7.70073011381885	0.0202747975325158	0.000468900686671064	0.0199774903732665	0.0427164755678758	0.0427164755678758
YGR267C_mRNA	0.536667022789745	0.992368634697124	0.126388727973451	0.204558540912511	6.87151002614661	0.0390227682118485	0.0010445739875126	0.0390561144785655	0.0324907194271102	0.0390561144785655
YHR069C_mRNA	0.536731235248237	0.992368634697124	-0.162165717151596	0.262504522379985	5.50732838210965	0.0642619772399193	0.00428248455475187	0.0617549470372779	0.0291706716498534	0.0617549470372779
YKL132C_mRNA	0.536672921100097	0.992368634697124	0.135791463769905	0.219779931212837	4.77226703393699	0.0383706447956508	0.00923194473696278	0.0300795922510022	0.0370586393367931	0.0370586393367931
YMR294W-A_mRNA	0.536365009166988	0.992368634697124	0.328764017844949	0.531706062483921	5.65637854645684	0.263655632951541	0.00404473780711278	0.266886960038286	0.0284009482027207	0.266886960038286
YGR193C_mRNA	0.537074380771174	0.992685319466977	0.113658031725548	0.184138192548674	6.73188823809027	0.0303621859102524	0.0011515631375543	0.0300279997685397	0.0313425244027426	0.0313425244027426
YBR273C_mRNA	0.538514165076883	0.992911538139426	-0.117620404462802	0.191233594470858	6.36041393677924	0.0340992036641406	0.0016618348670395	0.0333846908016115	0.0290091841699225	0.0333846908016115
YCR053W_mRNA	0.53787912214498	0.992911538139426	-0.135228765812138	0.219518903294391	7.89578145417702	0.00658907061282954	0.00035478451306783	0.00573720438638506	0.0458259081861889	0.0458259081861889
YDL221W_mRNA	0.538651820203857	0.992911538139426	0.211209813225903	0.34351271208899	3.83057869693013	0.11002630080296	0.0247601660628513	0.0883241096636012	0.0581021739818185	0.0883241096636012
YDR462W_mRNA	0.538123326855463	0.992911538139426	0.126733845596904	0.205852601778927	4.9903231835048	0.032806145596971	0.00686171116372099	0.0267359756057356	0.0337479452596343	0.0337479452596343
YDR517W_mRNA	0.537758145293521	0.992911538139426	0.141343947398105	0.229377513590444	7.31771332315595	0.0490619614069429	0.000638705889177318	0.0497830860292179	0.0373761159230102	0.0497830860292179
YGR167W_mRNA	0.538052293664141	0.992911538139426	0.120242946542388	0.195275363833789	7.18349795191899	0.0148740051246862	0.000815064379133365	0.0141052166935623	0.0357285505196012	0.0357285505196012
YHL033C_mRNA	0.538698895893346	0.992911538139426	-0.236180866555038	0.384170293861639	8.56259726420711	0.137612138533872	0.000213308995012907	0.141224055078819	0.058707616127228	0.141224055078819
YIL097W_mRNA	0.537557796995683	0.992911538139426	-0.131451028907743	0.213217906780931	5.25841468484973	0.0423933599994093	0.00585818715692142	0.0377094437912852	0.0309187617189634	0.0377094437912852
YLR225C_mRNA	0.538743898983546	0.992911538139426	-0.11234804308641	0.182764866835763	6.6190486753776	0.0151610862074095	0.00145367623311025	0.0138467246805774	0.0305575287934882	0.0305575287934882
YFL061W_mRNA	0.539058113096491	0.993173735644444	-0.616096029259346	1.00302505019124	3.21389010398032	0.141830784673001	0.884097487235147	-0.752354336018657	0.0800426286046968	0.0800426286046968
YLR362W_mRNA	0.539269172079107	0.993245771023254	0.1216569999377	0.198164733917856	5.86584336353812	0.0366135076894169	0.00291893061797153	0.0347141119103993	0.0278623712347926	0.0347141119103993
YHL006C_mRNA	0.539640556637733	0.993296320949504	0.253042242921229	0.412553204369717	3.81234857583909	0.15868473326202	0.023441314364862	0.139667159302704	0.0586196945336978	0.139667159302704
YJR114W_mRNA	0.539605279537051	0.993296320949504	-0.17296855035624	0.281978696239436	4.61646897322305	0.0741325746806654	0.0108192341154224	0.0653797516369327	0.0400035170145189	0.0653797516369327
YDR202C_mRNA	0.54011816549141	0.993858720572917	0.112054180085756	0.182905491813727	5.63124440763904	0.006198393252267	0.00354735118534678	0.00238583417816367	0.028513133627957	0.028513133627957
YBR091C_mRNA	0.540578722945992	0.994072812396067	0.264996247401985	0.433044215007463	3.20195510076858	0.174825976602858	0.0452513230604826	0.134462331917971	0.0805722690594236	0.134462331917971
YPL257W_mRNA	0.540546353540477	0.994072812396067	-0.228607467031528	0.373549542947801	3.14720337022139	0.0651734810948218	0.0506627943744573	0.0151965805549792	0.0830623307855321	0.0830623307855321
YER006W_mRNA	0.541271668839473	0.994184400620072	-0.179036304764602	0.293074004587741	6.85847975222687	0.0800702577523275	0.00105580474688847	0.0812577185779943	0.0323754569664377	0.0812577185779943
YHR005C_mRNA	0.54107655959783	0.994184400620072	-0.108580490321728	0.177655442960612	6.04635536380368	0.0173950524623168	0.0022953929149869	0.0153767762762881	0.0279510028146472	0.0279510028146472
YHR082C_mRNA	0.540856891105806	0.994184400620072	-0.14700951035822	0.240401063811186	7.1182807514752	0.0538771070304109	0.0008878782167125	0.0544967652864395	0.0349778141869913	0.0544967652864395
YJL151C_mRNA	0.541500021528869	0.994184400620072	0.160111371547699	0.262242825676355	6.83839636324502	0.0641085101212795	0.00110582930082605	0.0647999995004465	0.0322010424431462	0.0647999995004465
YLR377C_mRNA	0.541445616329211	0.994184400620072	0.161683494921943	0.264782140416535	4.13920338222347	0.0343736437522661	0.0168881959755794	0.0179091442574829	0.0503001533295004	0.0503001533295004
YCL045C_mRNA	0.542266601521475	0.99495930444347	0.122390848238516	0.200841893143682	7.36311856191067	0.0313200093200894	0.000697665348226936	0.0313934638010929	0.0379590729415806	0.0379590729415806
YGR084C_mRNA	0.542153098836697	0.99495930444347	-0.111630404991245	0.183132661400818	5.73046368221911	0.0312619968373726	0.00368916993548194	0.0284510029166087	0.0281234950206082	0.0284510029166087
YAR061W	0.542968238204369	0.995698497419708	-0.250372118894494	0.411572464147613	3.57860221334927	0.157887827054149	0.0450515842788813	0.117282313413801	0.0658982095127203	0.117282313413801
YDL006W_mRNA	0.543014242879515	0.995698497419708	-0.114486989288654	0.188220105445947	5.45339142195295	0.0198163422958142	0.00445374433768615	0.0156923801335499	0.029496946752477	0.029496946752477
YMR276W_mRNA	0.543619192043856	0.996491416453605	0.143439467339784	0.236172973878209	8.03448598805742	0.0519868208242175	0.000330257492119566	0.0531233463654211	0.0482092059476381	0.0531233463654211
YPR001W_mRNA	0.543966552781209	0.996811804842722	0.143975893919152	0.237260683548732	4.50247076053836	0.024569912880508	0.0115727841994732	0.0132109725720317	0.0423743214269545	0.0423743214269545
YDL086W_mRNA	0.54478419934492	0.996947782334797	0.115318459330317	0.190421974735406	6.84894654165704	0.0337929155512171	0.00111106779413614	0.0336386053154066	0.0322921749692142	0.0336386053154066
YGL215W_mRNA	0.54516271748425	0.996947782334797	-0.211203301511024	0.349082229360805	6.69296652424816	0.113562154057932	0.00134622471940119	0.115434744683795	0.0310570938142432	0.115434744683795
YJL178C_mRNA	0.54488276940433	0.996947782334797	0.109569695044703	0.180973555815529	6.49622026976284	0.00738593272129153	0.00157574656638535	0.00562294272621432	0.0298110385087763	0.0298110385087763
YJR104C_mRNA	0.545246648572809	0.996947782334797	-0.30203664919213	0.499318159993916	8.92880910249979	0.232343161885368	0.000135641880525858	0.238794706981696	0.0674420978833444	0.238794706981696
YKR027W_mRNA	0.54524896890506	0.996947782334797	-0.108984468970214	0.18017097859475	5.79742616318799	0.00500286085464882	0.00315684812212721	0.00155601941348182	0.0279521675086715	0.0279521675086715
YOR070C_mRNA	0.544313509509473	0.996947782334797	0.115754191819402	0.190918031625025	6.00432734222649	0.0339705132714328	0.00244540954220486	0.0324855479740534	0.0278962250406329	0.0324855479740534
YPL228W_mRNA	0.545127928346519	0.996947782334797	0.107855527233134	0.178250953348577	5.97684501992807	0.0183085727318949	0.00257929137508001	0.0160547567473576	0.0278702192291932	0.0278702192291932
YGR171C_mRNA	0.54548099571749	0.997056402298805	-0.121003383279779	0.200155941082587	5.12906960371388	0.0123607603758303	0.0062437740077515	0.00604103261319505	0.0321493600449605	0.0321493600449605
YML010W_mRNA	0.545746009252484	0.997225229181382	-0.149202014661434	0.246963156333868	7.79823740742189	0.0568357855866471	0.000450009748187074	0.0579995074804332	0.0442363675680699	0.0579995074804332
YAL058W_mRNA	0.547188406425504	0.997985598260059	-0.11081667899112	0.18408741713458	5.60309162817892	0.00896867707827442	0.00382786443576567	0.00501354088871764	0.0286483053303783	0.0286483053303783
YEL020C_mRNA	0.546860454828684	0.997985598260059	0.125274966342425	0.207935156729481	5.92382611060306	0.0402878526701084	0.0028713663469688	0.0385641201653071	0.0278453973708717	0.0385641201653071
YER088C-A_mRNA	0.547544383809925	0.997985598260059	0.231583344370002	0.385045644917123	3.08698587901098	0.0882463784506462	0.0561635144614721	0.0337578708809446	0.0859191280136028	0.0859191280136028
YER134C_mRNA	0.546965722080642	0.997985598260059	-0.116316628591109	0.193116541343938	5.29377734019635	0.0215037313911116	0.00511658227926551	0.0167752356978124	0.0306234996555192	0.0306234996555192
YFL044C_mRNA	0.547294812893637	0.997985598260059	-0.127507766616221	0.211870721898783	5.52611017942274	0.0418258621708963	0.00418395484394106	0.0388348645040574	0.0290617004775388	0.0388348645040574
YHR004C_mRNA	0.547035387087436	0.997985598260059	0.107131020178088	0.177896904234747	6.06296774986942	0.00690411577848724	0.00235155839442727	0.00436643333584519	0.0279771122862	0.0279771122862
YKL145W_mRNA	0.547398981064915	0.997985598260059	0.136042890793127	0.226111726492046	8.0628797085588	0.0209983279548743	0.000280876209764828	0.0208657159568594	0.0487153652783983	0.0487153652783983
YKR054C_mRNA	0.546480151438218	0.997985598260059	0.107679569755758	0.178560381060232	6.2658954284279	0.00645398010581172	0.00201694994568619	0.00422531246780627	0.0285383676685069	0.0285383676685069
YDR402C_mRNA	0.54774538226381	0.998037011973429	0.293524630733255	0.488278325920719	2.69090725315934	0.108930443654797	0.120250552690684	-0.0101217636869629	0.108231182391425	0.108231182391425
YAL054C_mRNA	0.549760206720921	0.998670055998388	0.12108182030001	0.202437510238102	5.29564319453031	0.0381767337224165	0.0052396354210379	0.0340337707323885	0.0306083976571249	0.0340337707323885
YBL087C_mRNA	0.55040711691407	0.998670055998388	-0.202780637689777	0.339580634794519	8.05294183822728	0.107418756359406	0.000336615053769687	0.110173600493368	0.0485374906490649	0.110173600493368
YBR119W_mRNA	0.55085991215729	0.998670055998388	-0.119903171402373	0.201020599280315	5.11058075308317	0.0163132345263156	0.00638031432110022	0.0100481700287903	0.0323452469582909	0.0323452469582909
YBR152W_mRNA	0.551578204259041	0.998670055998388	0.186060692977079	0.312498597613475	4.38389120030396	0.0909598666124858	0.0148657573577598	0.0787206422563627	0.044952072396313	0.0787206422563627
YDL198C_mRNA	0.54873621722517	0.998670055998388	-0.185540021464983	0.309411306103756	6.32878053163695	0.0891917891313142	0.00185905040714317	0.0898873327566543	0.0288401119628892	0.0898873327566543
YDR158W_mRNA	0.552493376708607	0.998670055998388	0.170378478084418	0.286818928191333	7.99908016662567	0.0766192071795212	0.000364279066043764	0.07847310610408	0.0475868381284624	0.07847310610408
YDR375C_mRNA	0.550785923598612	0.998670055998388	-0.106508494552139	0.178530935638065	5.98581554579723	0.0103711527034592	0.0026674519383163	0.0076809626939543	0.0278777890839949	0.0278777890839949
YDR508C_mRNA	0.553071386415211	0.998670055998388	-0.151556450994581	0.255505129806079	7.43264442059814	0.0607996886540394	0.000647476916261553	0.0619152748010756	0.0388771040891062	0.0619152748010756
YER034W_mRNA	0.551684514960219	0.998670055998388	0.131283674502905	0.220556676197608	4.7384846614938	0.0216318704299706	0.00895654158284232	0.0129078110761561	0.0376618205235217	0.0376618205235217
YER119C_mRNA	0.549124410018946	0.998670055998388	0.140199812693983	0.234028047355911	6.37185952759585	0.0510240325150947	0.00175158095701742	0.0507354990359854	0.0290726637733152	0.0507354990359854
YGL042C_mRNA	0.550530076044264	0.998670055998388	0.284421601925149	0.476445222187787	2.55827875285706	0.161054842620035	0.10025103251228	0.0646006213333661	0.117290681827224	0.117290681827224
YGR020C_mRNA	0.552625048091083	0.998670055998388	0.12480019675799	0.210161079301847	5.78562130078343	0.0411360013618255	0.00332893385463496	0.0389984254297941	0.0279762976490235	0.0389984254297941
YGR028W_mRNA	0.552041076985214	0.998670055998388	0.125429306159991	0.210910336556414	5.7465129753895	0.0414317605126356	0.00321233335034244	0.0394173712965667	0.0280750378539296	0.0394173712965667
YGR124W_mRNA	0.550942499198408	0.998670055998388	-0.149787702641846	0.251174818054674	8.63237092031249	0.0387503686201476	0.000184924954363645	0.0393494827984372	0.0602751647194016	0.0602751647194016
YHR013C_mRNA	0.551725420404837	0.998670055998388	0.106089119740403	0.178248131983031	6.22341159073706	0.0246885161815623	0.00208185125871526	0.0232385998808579	0.0283666954402483	0.0283666954402483
YHR033W_mRNA	0.550841396052659	0.998670055998388	-0.150023767323938	0.251506824593962	5.07278614615615	0.0589221730309794	0.0064197905918215	0.0542002387747943	0.032761792473887	0.0542002387747943
YJL093C_mRNA	0.549003702498075	0.998670055998388	-0.107145238810515	0.178797785793417	6.31627582161907	0.0143539403360544	0.00186044097672245	0.0126458709833296	0.0287761802193801	0.0287761802193801
YJR073C_mRNA	0.548675027736289	0.998670055998388	-0.296784459190868	0.494849634528011	6.84724951773057	0.228139856360514	0.00110203614838422	0.233570951277767	0.0322774426948329	0.233570951277767
YKL119C_mRNA	0.55213286942498	0.998670055998388	0.210034055547853	0.353255421269305	4.81756998626196	0.116228372621886	0.00785357742822365	0.11173625720059	0.0362846651532642	0.11173625720059
YKL171W_mRNA	0.550315039112381	0.998670055998388	-0.11517977319612	0.192837879417082	6.12506744663633	0.0346403429329669	0.00232233059724107	0.0333146818184161	0.0280932329296339	0.0333146818184161
