target_id	W	pval	qval	b	se_b
YOR091W_mRNA	28.5631561077363	9.06915225599778e-08	2.21362891315146e-06	-0.835784066191551	0.156383522237315
YOR178C_mRNA	34.8644870761628	3.53469640252742e-09	1.10139635776626e-07	-0.947296057598963	0.160433142270437
YOR226C_mRNA	0.300989178735445	0.58326295813023	0.794040067098975	0.145072218659455	0.264428835221184
YOR283W_mRNA	4.52301879151162	0.0334417748230391	0.142163945510423	-0.461151802764857	0.216835164953627
YOR292C_mRNA	2.62044142219396	0.105495089883273	0.30715220503788	-0.303750558728935	0.187641915431794
YOR342C_mRNA	8.19342601624548	0.00420424534026158	0.0284065388734168	-0.940821646220551	0.328680949370871
YPR006C_mRNA	21.8789923117684	2.90395683614545e-06	5.18639608114026e-05	0.655792807596405	0.140201606945177
YPR199C_mRNA	0.0158442434736362	0.899831728098645	0.963482775215109	0.0299898200455227	0.23825285090017
YAL025C_mRNA	14.8595548952576	0.00011581986390106	0.00136788863454114	-1.2041788102675	0.312383495585891
YAL054C_mRNA	2.17205908904602	0.14053794744139	0.365087049273465	0.325029922998426	0.220540079664306
YBL029W_mRNA	3.5418979014852	0.0598369570732664	0.211877758151114	0.277329907128199	0.147359685908925
YBL060W_mRNA	2.26921368741695	0.131966843127899	0.352352674130916	0.30153978301602	0.200173655762789
YBR154C_mRNA	3.76729623436752	0.0522640507894911	0.194760056949643	-0.386090821806342	0.198918232627571
YBR269C_mRNA	4.27979000916179	0.0385681128869624	0.157553699645625	0.5174934277227	0.250146026277954
YCR028C_mRNA	0.737940128887836	0.390321528292191	0.652844013018659	-0.12778871430349	0.148758550106302
YCR087W_mRNA	19.8502634108998	8.37511914927434e-06	0.000132957853594713	-0.891345952666553	0.200061333723355
YDL149W_mRNA	6.86617191316668	0.00878426213952426	0.0512662773953456	0.381971077324234	0.145771674661706
YDR162C_mRNA	0.342776101328783	0.558231169997254	0.77546080005784	0.122164979205542	0.208661083392168
YDR356W_mRNA	1.70204261302496	0.192021064396388	0.436838600090889	0.294719855295489	0.225904135175575
YDR362C_mRNA	2.58722291305595	0.107729072416531	0.311489094874649	-0.238242473480101	0.148116098879042
YDR384C_mRNA	6.44776879967843	0.0111091769916866	0.0610349779882466	-0.734838699171499	0.289392513262593
YDR415C_mRNA	0.0780353456453709	0.779977717438655	0.909456502538941	0.0417333033437674	0.149395350970844
YEL018W_mRNA	3.07109122105216	0.0796959593541307	0.255813112272054	0.26272756457028	0.149919899271582
YER054C_mRNA	17.7882567236925	2.46902446518558e-05	0.000345192012340266	0.643953670230726	0.152682031043373
YFR003C_mRNA	5.36152107197492	0.020585810933443	0.0990893019294242	0.338886806477088	0.146356040842716
YGL005C_mRNA	0.232327892744769	0.629803077681744	0.823964531430297	0.132246027378713	0.274367052815557
YGL223C_mRNA	1.10004009556442	0.294257305174058	0.562790684316294	0.15501976473031	0.147802852543643
YGL232W_mRNA	0.415750846243307	0.519064940657	0.749860030177239	-0.204292443853165	0.316836883489375
YGL246C_mRNA	14.0346917101523	0.000179468827191491	0.00199614296136682	-0.535753803556209	0.143009149672233
YGR221C_mRNA	0.860561790725111	0.353581526202062	0.621259922163071	0.215435710825454	0.232234460833658
YGR249W_mRNA	1.25417247208049	0.262757051492671	0.527309022136322	-0.499188628414151	0.445744559781327
YHR081W_mRNA	0.578705216276386	0.446820282780661	0.699672070710802	-0.317332494897331	0.417143852493761
YHR128W_mRNA	39.0809692955108	4.06588025002607e-10	1.57734612613594e-08	-0.920596045249031	0.147260557929794
YJL181W_mRNA	1.78376416853084	0.181687786737964	0.423460959030477	0.322666422335752	0.241593394475125
YJR036C_mRNA	11.7759938942562	0.000599994688439092	0.00566898207238097	0.494298557609744	0.144042469116497
YKL116C_mRNA	0.305353909586683	0.580545305655072	0.792181318548198	-0.0822314195586013	0.148811346073797
YKL155C_mRNA	0.0190365946640072	0.890261624751986	0.960787140345824	-0.0204751733121041	0.148399676813229
YKL187C_mRNA	1.25371364737622	0.262844374298064	0.527309022136322	0.211597351060459	0.18897791358793
YKR074W_mRNA	0.0689929725277358	0.792808692543989	0.914255749127489	-0.0509618827014337	0.194018452160567
YKR078W_mRNA	1.53571493672009	0.215256756893856	0.466681747551521	0.324059908321648	0.261498980860085
YLR118C_mRNA	1.32509179294751	0.249680273485184	0.510446964787113	0.171123513755514	0.148657459684972
YLR186W_mRNA	14.3242528282163	0.00015386968674098	0.00173007413613946	-0.726804693004402	0.192035594382295
YLR223C_mRNA	15.3519410668824	8.92292083792888e-05	0.00108896813059557	-0.611542495488695	0.15607918687109
YLR238W_mRNA	3.36998936262458	0.0663941839792564	0.225875586001721	0.37153370909518	0.202387626957953
YLR320W_mRNA	2.88610881015964	0.0893464799183495	0.276196136866328	0.250634498254094	0.147531411792796
YML025C_mRNA	0.135849022146326	0.71244302431685	0.873844428507207	-0.0548468336921115	0.148806979861749
YMR028W_mRNA	0.520673875736466	0.470554367282289	0.718566084332496	0.106862324326913	0.148095452201858
YMR066W_mRNA	0.369733755394307	0.543149430023716	0.767431104939442	0.129163493237461	0.212419915167227
YMR098C_mRNA	5.87278352071685	0.0153767199027247	0.0792551558430315	0.355478459013535	0.146686887201978
YMR181C_mRNA	0.927998706414665	0.335383500473746	0.605633953691492	0.282953054988218	0.29372485756364
YMR245W_mRNA	5.40828919182485	0.0200413480861684	0.0966273391677156	0.340245313150419	0.146306020752494
YMR253C_mRNA	0.0227293304862921	0.88016307114662	0.957473587888004	-0.0223912226222914	0.148519844626005
YMR298W_mRNA	0.0668238234068967	0.796018700494389	0.915815040202741	0.0653256558105725	0.252707492225235
YOL011W_mRNA	6.5629929951785	0.010412109779881	0.0581450324981346	-0.372798163570452	0.145520036155762
YOL043C_mRNA	4.32435130523946	0.0375707322052332	0.154557127288101	0.30493480431419	0.14663799440766
YOL072W_mRNA	0.0570771512277703	0.81117672932705	0.92430913837733	-0.0435024491965745	0.182088519168485
YOL136C_mRNA	18.7022048992442	1.52805691216307e-05	0.000224908477172143	-1.19884281219027	0.277214433361092
YOR006C_mRNA	2.5553324823214	0.109922687223017	0.315783834653659	-0.23608625243908	0.147688605757692
YOR195W_mRNA	0.46634085152588	0.494675381940429	0.735671080834484	0.145325162074015	0.212808556214087
YOR221C_mRNA	1.50942454702293	0.219226916389123	0.472317497685725	-0.257327834746895	0.20945033604582
YOR244W_mRNA	0.611468611874135	0.434235387088905	0.692230274761508	0.115896457395736	0.148211900704007
YOR301W_mRNA	0.435627047375644	0.509240680357162	0.74496612547669	0.0982295895049459	0.148828090908784
YOR360C_mRNA	4.06423575901967	0.0438005007328196	0.172110721262848	-0.296544075078503	0.147095641622996
YOR380W_mRNA	0.613551697126928	0.433453658825385	0.692230274761508	0.116177190761578	0.148318488129374
YPL211W_mRNA	14.1097124908913	0.000172451039615089	0.0019242251239337	-0.967560580778	0.25758411940031
YPR164W_mRNA	0.0649008618959351	0.798911193645684	0.918011332361008	-0.0394922121153808	0.155019463240243
YAR019C_mRNA	1.81541835878708	0.177859611337903	0.417595832952881	0.265471810158528	0.197028953039986
YBL095W_mRNA	0.536355423535603	0.463947094292759	0.713521154730109	0.165355163586096	0.225783095545041
YBR028C_mRNA	1.00135633464578	0.31698253700512	0.587301296881739	-0.237408483781566	0.237247644700921
YBR095C_mRNA	0.0822688222040175	0.774245997152756	0.905998882033666	0.0426115656886004	0.148562723350469
YCL035C_mRNA	0.883454027051032	0.347257391298362	0.61596358073272	0.197974449028856	0.210628514887755
YCR065W_mRNA	12.1620225296042	0.000487724607419575	0.00483433291076797	0.502941910061128	0.144216491228994
YDL028C_mRNA	0.165742459967428	0.683923674199732	0.857539572658824	0.0697735472198582	0.171385435524568
YDL159W_mRNA	0.616070473798472	0.432511281772726	0.691876321306562	0.116066515594633	0.147873975674491
YDR073W_mRNA	8.27808315436441	0.00401264675683675	0.0274924967269587	-0.420080613312089	0.146005006186231
YDR087C_mRNA	27.8405283871186	1.31737403102736e-07	3.08687082950332e-06	-0.730108372192229	0.138372119034662
YDR113C_mRNA	1.51751984834649	0.217995200268822	0.470355758075417	0.226067391879372	0.18351464750549
YDR219C_mRNA	0.380752042413495	0.537201030575596	0.762151522671794	0.0912268319446583	0.147843240297008
YDR257C_mRNA	0.487933650454463	0.484850506370775	0.726930553526856	-0.109644065830241	0.15696569471651
YDR338C_mRNA	0.472529507444516	0.491825772749419	0.732176715823659	-0.102023491212638	0.148417705804047
YDR425W_mRNA	0.333280285326763	0.563733891551617	0.779592336333658	0.191835105391352	0.33229459161375
YER145C-A_mRNA	0.072089938054873	0.788317788410431	0.912280838504208	0.0994137466539896	0.370261976741109
YFL050C_mRNA	0.00107627190950418	0.97382882830543	0.990225529632566	-0.00486835597350112	0.14839570232514
YGL044C_mRNA	0.179994513981051	0.671377955180672	0.848529031596197	-0.101031015574984	0.238136016379264
YGL179C_mRNA	5.71434794212686	0.0168268130458504	0.0853432647814644	-0.392644538604509	0.164254100693007
YGR093W_mRNA	0.879832484349429	0.348247564694969	0.616324541988861	-0.138194836733527	0.147330214402164
YGR138C_mRNA	37.9660681688624	7.19857601390032e-10	2.61920858940547e-08	-0.850187532206023	0.137980247703494
YHR154W_mRNA	0.158365284051719	0.690666040823196	0.861567646325018	-0.0756219019722665	0.190028002871939
YHR171W_mRNA	3.01010148339095	0.0827471103071055	0.263012790113415	0.25493472235952	0.146939454066859
YIL090W_mRNA	2.98540837785677	0.0840180912031301	0.266042150415101	-0.25336133015377	0.146635274601391
YIL101C_mRNA	6.3955633402258	0.0114405919649564	0.0623432444006646	-0.456088488331153	0.18034732646734
YJL016W_mRNA	16.5758305083105	4.67429436138529e-05	0.000620907400657484	-0.574065441118419	0.14100150700345
YJL222W_mRNA	0.00568306456966627	0.93990751571149	0.980060204171931	0.0195314223260468	0.259085182453293
YJR151C_mRNA	1.96027110323501	0.161484327434766	0.397080084112972	0.26117532597567	0.186540903734194
YKL108W_mRNA	22.1709410668368	2.49420470256533e-06	4.53759352410799e-05	0.652393759702377	0.138553574498677
YKL165C_mRNA	0.396867783589798	0.52871131335665	0.756334767678451	-0.092712316630496	0.147168380306814
YKL188C_mRNA	28.2041534320394	1.09170051852181e-07	2.64263704028956e-06	0.727420800181328	0.136971174890015
YKL217W_mRNA	9.6975532985468	0.00184513522218935	0.0145084592370272	0.508346723191551	0.163240885086268
YKR006C_mRNA	0.0130411659042764	0.909080897349893	0.968253799395577	0.0175563360869131	0.153736035058096
YKR064W_mRNA	0.0904463693968002	0.763610454544457	0.900771253065128	0.0481776935631558	0.160195545508508
YLL012W_mRNA	11.2905773926729	0.00077901450324444	0.00702071840000912	-0.531831536774267	0.158276344260735
YLR007W_mRNA	1.42722341800954	0.232218113129874	0.490033756021181	-0.176659538736874	0.147873758218882
YLR064W_mRNA	0.136569431441419	0.711715564400436	0.873471863532633	0.0611560789215981	0.165486618474447
YLR298C_mRNA	2.47356907074521	0.115774765193515	0.325279891848254	0.445643608024643	0.283351594421593
YLR412W_mRNA	0.00291503004216888	0.956942320273728	0.983770908344855	0.0137467151647856	0.254611148905172
YLR440C_mRNA	0.297094182944551	0.58570986787286	0.795338063513957	-0.0804602156565411	0.147616232866899
YMR153W_mRNA	0.00661512000239297	0.935176822158722	0.979486111962416	0.0120926259206461	0.148679726974012
YMR161W_mRNA	1.01379609750522	0.313995125999401	0.583410737352241	0.148949910317832	0.14793295704989
YMR224C_mRNA	0.102826378312976	0.748463876448564	0.893414444434871	-0.0477553113858418	0.148925618142517
YMR255W_mRNA	7.56619896326366	0.00594730772083825	0.0376234650417607	0.514454277611678	0.187028548740964
YNL172W_mRNA	0.00771135456177216	0.930024257086204	0.977105626101595	-0.0130502263322993	0.148611599240246
YNL240C_mRNA	1.67898851602057	0.195058909162673	0.439839802499848	-0.385005688105174	0.297127797043358
YNL281W_mRNA	2.97937462342052	0.0843318512313254	0.266603337567784	-0.54320394780909	0.314702621319282
YNR044W_mRNA	0.184588813746723	0.667458988039398	0.846864793574787	-0.186134434798208	0.433235499270389
YOL096C_mRNA	0.0965630282111862	0.755993783370575	0.896959806892636	0.0498638719928589	0.160465088737558
YOR052C_mRNA	5.45595660997928	0.0195017237716072	0.0946487968964995	-0.341372997123811	0.146148280882401
YOR071C_mRNA	0.00127844926995163	0.971477388806374	0.990035473604196	-0.00533491901979674	0.149205929252569
YOR106W_mRNA	0.0160819261144848	0.89908719189405	0.963389934171456	0.0302905071702629	0.238856747241007
YOR373W_mRNA	0.0701886762370186	0.791062265711796	0.913471861332486	0.0608537309691349	0.229696133291065
YPL011C_mRNA	0.654652695809824	0.418454114585828	0.67775217200799	0.145352860655067	0.179646228124225
YPL092W_mRNA	0.115196232809764	0.734304121178009	0.885822393299172	-0.0585631229287445	0.172546076890503
YPL123C_mRNA	4.56847227001819	0.0325655948020247	0.13962713648576	0.31349532371351	0.146671444928187
YPL245W_mRNA	49.4155006732853	2.07102758705874e-12	1.17787180630972e-10	-0.913299790946558	0.129921719046779
YPL254W_mRNA	0.882885015655513	0.347412712656351	0.61596358073272	-0.138346898502523	0.147237133734013
YPR179C_mRNA	1.59728466583873	0.206288438014576	0.453522955968278	0.186999088862758	0.147961365030273
YBR087W_mRNA	2.45856513390874	0.116885513162073	0.327428790157593	-0.229677160266065	0.146479534350033
YBR129C_mRNA	0.636471992119864	0.424991234791058	0.683988256655212	0.118091531909755	0.148022967920298
YBR264C_mRNA	0.223626961639911	0.636290143751891	0.827572749133787	-0.0719139470681301	0.152072625670943
YCR094W_mRNA	0.480298195758545	0.488287277245948	0.729716806205039	0.102371792054255	0.147715078030332
YDL111C_mRNA	13.2765608609046	0.000268745043270682	0.00287282566328405	-0.51829790657976	0.142244885290134
YDL233W_mRNA	6.22046400548459	0.0126282013151979	0.0672509120949359	0.363458240090044	0.145728041625563
YDR107C_mRNA	2.891291604978	0.0890595011186982	0.275454359848645	0.248779321252878	0.146308086698259
YDR166C_mRNA	0.392054618425351	0.531221379580028	0.75825897699313	-0.0925341743195835	0.147784493337059
YDR366C_mRNA	1.89286829441746	0.168878760928037	0.406538179411426	0.587427839864292	0.426967016424139
YDR404C_mRNA	0.756998039963739	0.384269614149788	0.648912736598786	-0.169730980576204	0.195080447312659
YDR524C_mRNA	0.568856642092605	0.45071361436355	0.703170490915646	-0.121421424650386	0.16098814918571
YER077C_mRNA	0.605130805536392	0.436627060498224	0.693401666391354	-0.134043706510287	0.172314489253185
YER082C_mRNA	34.183911244674	5.01417947199455e-09	1.52192038067068e-07	-0.790937288794446	0.135279246241937
YER132C_mRNA	1.44003786896663	0.230133212520689	0.48703770193143	-0.207065744523498	0.172552518233958
YFR022W_mRNA	0.0961646109824449	0.756481723214871	0.896959806892636	0.0456749536824232	0.147289055107015
YGL028C_mRNA	89.2280154305242	3.51831090776506e-21	4.68415120401993e-19	-1.19039495474408	0.126020285935373
YGL083W_mRNA	1.54734773163614	0.213527415001142	0.464134915427343	-0.183054776432109	0.147159093555027
YGL129C_mRNA	0.000830984060240962	0.97700273112506	0.992419281936987	-0.00424406163213408	0.147226278853723
YGR101W_mRNA	0.859086566433989	0.353994435743495	0.62142625249787	0.136735667348106	0.147524227979561
YGR111W_mRNA	6.40120664878246	0.0114042827190012	0.0622032478285932	0.367767012947079	0.145358973885993
YGR172C_mRNA	0.00111614514928037	0.973348625232955	0.990225529632566	-0.0061679556986635	0.184620918657793
YGR197C_mRNA	5.59043531015514	0.0180588077413536	0.0897273076750206	0.344340502459769	0.145634844240324
YGR211W_mRNA	27.0403044597911	1.99257139975652e-07	4.52421831774175e-06	-1.16967565762146	0.224936360121648
YGR247W_mRNA	0.988522415786286	0.320103777312205	0.589860939759325	0.149732247965539	0.150598998537904
YGR280C_mRNA	14.1667905618207	0.000167297374029104	0.0018702824753101	-0.919935123467945	0.244411402969765
YIL044C_mRNA	6.71377363876948	0.00956710589479886	0.0545706974992519	-0.376474437442028	0.145295493957749
YIL173W_mRNA	0.0220941706155851	0.881836856039582	0.957720802528871	0.0484012689591753	0.325625116634858
YJL013C_mRNA	1.92403684019281	0.165412323767372	0.402402571689893	0.204255745509863	0.147254165867337
YJR140C_mRNA	0.221276511059642	0.638068997627125	0.828963018268238	-0.0696262558862621	0.148014882343774
YKL197C_mRNA	0.575543631979017	0.448064395520865	0.700704509726901	0.160606104349662	0.211701005843665
YKL218C_mRNA	2.48320025247136	0.115067907712224	0.324221597977786	0.325120876762848	0.20631888665287
YLL055W_mRNA	5.13075436048938	0.0235055096585522	0.109217971929552	0.330385417406872	0.145858001489383
YLR052W_mRNA	1.26938706762	0.259881697084964	0.524418526187985	-0.331449469847908	0.294184843500908
YLR127C_mRNA	0.476292580534488	0.490106441871026	0.731391309638057	-0.102281092418164	0.148203496444146
YLR187W_mRNA	0.438229178828677	0.507978395938627	0.744485720292652	0.218084371837919	0.329438156613721
YLR394W_mRNA	0.863064936506161	0.352882409928401	0.620589960180299	0.256128979941985	0.275700137930826
YLR418C_mRNA	0.873694752545537	0.349934471680543	0.618216981793501	-0.172002323464315	0.184015518567027
YLR433C_mRNA	3.62446071513186	0.0569360218251405	0.205123748986269	-0.278614443961446	0.146346361369256
YMR075W_mRNA	0.275847945916073	0.599435624675658	0.803729432215611	0.0942303288748317	0.179413793798355
YMR090W_mRNA	5.35076752655227	0.0207131508091976	0.0996203919870934	0.336688523930776	0.145552702113137
YMR263W_mRNA	0.58129542768741	0.445805002159486	0.699203668714932	-0.121616344071338	0.159512047768037
YNL011C_mRNA	1.50754188462921	0.219514556443631	0.472662374820101	0.180753351964391	0.147214865393323
YNL207W_mRNA	1.69638716750047	0.192761135379851	0.437144894332361	-0.245638645675255	0.188596750218451
