target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR150C_mRNA	0.534028658378912	0.847483441974093	-0.100079245005279	0.160933256871922	5.92637302189343	0.0173635119921527	0.00281563402890419	0.0149008317820981	0.0220047327565248	0.0220047327565248
YJL160C_mRNA	0.534661147369902	0.847665150783544	0.25861218576151	0.416507457693936	4.44630818576322	0.161808601397791	0.0125770329806503	0.153673160070904	0.0356159483992519	0.153673160070904
YKR065C_mRNA	0.534640238985087	0.847665150783544	-0.116736204724478	0.187999693580047	6.10903604562984	0.0329663669495706	0.00216347937238868	0.0317077435477117	0.0216747544495142	0.0317077435477117
YOR012W_mRNA	0.534480730016795	0.847665150783544	-0.195810886840525	0.315223708180967	3.42376048363777	0.0517289105394124	0.0370771686826498	0.0153328594223396	0.0581485680917363	0.0581485680917363
YPL195W_mRNA	0.534728361428004	0.847665150783544	0.116391584445385	0.187485130589085	6.54737320293609	0.0327859097147436	0.00155482995233862	0.0321312328150009	0.0223346841609943	0.0321312328150009
YGL010W_mRNA	0.534888312865484	0.847686784667017	0.140813011370143	0.226912333377392	4.39626739930214	0.0315275491611464	0.0129207697795668	0.0191761168511471	0.0364230536325904	0.0364230536325904
YER165W_mRNA	0.535064811615305	0.847734623598325	-0.132838891053231	0.214155022598517	8.47934092787665	0.0299787539799401	0.000194370550667486	0.0303783761623498	0.0437570709158301	0.0437570709158301
YER143W_mRNA	0.535327366358541	0.847789847650172	-0.113399695694196	0.182933916738969	6.53639773785864	0.0312118951933191	0.00145248044934326	0.0306179700318894	0.0222939242929552	0.0306179700318894
YNL055C_mRNA	0.53553863348285	0.847789847650172	-0.160478956710924	0.259015214191455	8.30923185690433	0.0625712033985513	0.000260722132007643	0.0640327890013609	0.0406448114464842	0.0640327890013609
YPR175W_mRNA	0.535415674955268	0.847789847650172	0.116649274054319	0.188216787647119	5.07564547353784	0.0268234879241519	0.00661122830443175	0.020838777589454	0.027338265883094	0.027338265883094
YGR113W_mRNA	0.535891909950801	0.847964828433389	-0.133394613680293	0.21548726378022	5.62108370408795	0.0433066192371503	0.00396771592381164	0.0405322632255291	0.0234752734286062	0.0405322632255291
YMR257C_mRNA	0.535941871198321	0.847964828433389	-0.113830980486996	0.183906466104714	5.27087027619314	0.0315430180904737	0.00544611785637553	0.026966237573952	0.0256999463006815	0.026966237573952
YDL074C_mRNA	0.536278789912912	0.848266259556487	0.145796909363599	0.235745694247603	6.54502168029879	0.0518303937757597	0.00147699978782163	0.0517833645536175	0.0223258954355749	0.0517833645536175
YGL161C_mRNA	0.53657494383874	0.848503063482986	0.101501244500225	0.164241336792805	6.88170463778924	0.0251565529286592	0.00106220020167488	0.0247890491468341	0.0238108458461425	0.0247890491468341
YDL248W_mRNA	0.537325809737265	0.849226879873899	0.287702474205835	0.466396883331229	5.24090494752548	0.202847744785334	0.0143783981106503	0.194084069137889	0.0259327379699112	0.194084069137889
YHR056C_mRNA	0.537185160107763	0.849226879873899	-0.150199153200091	0.243404962498233	6.06747237362072	0.0552488021889536	0.00337059798985659	0.0534067954552112	0.0217262788958891	0.0534067954552112
YGL197W_mRNA	0.537536612167924	0.849328369484852	-0.111071353295242	0.180152017824562	6.99373844908084	0.0302642222958579	0.00100856400993817	0.0300939042860624	0.0244935173209424	0.0300939042860624
YPR193C_mRNA	0.537694678567945	0.849346501532899	0.317012663356242	0.514378084112424	2.34241795973688	0.246723455160913	0.137988378707829	0.115572067481707	0.108781228472671	0.115572067481707
YDL206W_mRNA	0.538118667559915	0.849632163373815	-0.100933840902678	0.163944015597863	5.78814932795281	0.0192441046695432	0.00322239999989266	0.01645265691693	0.0225353385733616	0.0225353385733616
YGL105W_mRNA	0.538662050783533	0.849632163373815	0.123242817854414	0.200447794257706	8.16574666755724	0.00431271109056463	0.000282656433277166	0.00356445398808579	0.0382225235302201	0.0382225235302201
YHR193C_mRNA	0.53875536213935	0.849632163373815	-0.133787337164004	0.217647896032124	8.55331752322513	0.0335283855497225	0.000200997031405133	0.034071712508333	0.0451958343388382	0.0451958343388382
YHR194W_mRNA	0.538410877250428	0.849632163373815	0.0972569868751265	0.158085450123437	6.13205827553932	0.0126385230751978	0.00229652064230524	0.0105044444014459	0.0216531968342275	0.0216531968342275
YLR220W_mRNA	0.538668325878456	0.849632163373815	0.175543350889431	0.285516201621785	6.57764402994762	0.0760101874412161	0.00147705166556595	0.0766458038317771	0.0224502592579735	0.0766458038317771
YOR016C_mRNA	0.538728410741653	0.849632163373815	0.106404165080296	0.173088918481029	5.47617120854657	0.0198084191212323	0.00441555749707362	0.0158000578229117	0.0242958922996533	0.0242958922996533
YDR187C_mRNA	0.53939704227211	0.850276244017455	-0.288605773411749	0.470252567657714	5.72486648557402	0.206179908124892	0.00390782334743466	0.208015592483377	0.0228728473220114	0.208015592483377
YFR008W_mRNA	0.539457278738033	0.850276244017455	0.138309672409303	0.225394446200258	4.40474983088791	0.0283499542526861	0.0124003506669903	0.0164049424038383	0.0362855283618506	0.0362855283618506
YDL129W_mRNA	0.539741357704787	0.850492637079558	-0.151436421993188	0.246959223504912	4.11923320114857	0.0383075428140205	0.0172430576608458	0.0218067621601751	0.0412045979935471	0.0412045979935471
YBR261C_mRNA	0.540224389647275	0.850791006691033	-0.147627768671183	0.241035275950418	6.37580525345968	0.0541645854849044	0.00191824965686196	0.0537590044184449	0.0218046516086995	0.0537590044184449
YDR037W_mRNA	0.540180418136037	0.850791006691033	-0.13899325525474	0.226912875718607	8.74544478906291	0.00909536029026282	0.000157266483812283	0.00850996648035411	0.0491867928011222	0.0491867928011222
YDR380W_mRNA	0.540728394927714	0.851122064713712	-0.11855782288882	0.193813174395049	5.81265977021348	0.0350189159120009	0.00306542299466154	0.0329329758007122	0.0224169941303131	0.0329329758007122
YFL034C-B_mRNA	0.540696202404921	0.851122064713712	-0.102931789394927	0.16825503293675	5.61948558760457	0.011393834874727	0.0036456076761768	0.00780460619822532	0.0234845752611805	0.0234845752611805
YDR444W_mRNA	0.541175537453045	0.851363308173484	-0.107879512322142	0.176551719142381	5.88787352679234	0.0290578832869054	0.00311637579559317	0.0267553625060316	0.0221149640671408	0.0267553625060316
YKL082C_mRNA	0.541141398570216	0.851363308173484	-0.237059729727642	0.387930664022619	6.64848101457208	0.140290904892384	0.00161379230486924	0.142605982780451	0.0227332634810821	0.142605982780451
YBR097W_mRNA	0.542775663514618	0.852963264520319	-0.102808720587812	0.168920750284892	5.59410115113215	0.0142493146877062	0.00371433647830404	0.0107222547109933	0.0236309575703062	0.0236309575703062
YDR381W_mRNA	0.542489197574653	0.852963264520319	-0.101180248497714	0.166127119469068	7.14525467160984	0.0172238849741693	0.00083541085304342	0.0167254287756726	0.0256128831440844	0.0256128831440844
YLL039C_mRNA	0.54278142151992	0.852963264520319	0.278385297387314	0.457409878113692	7.75290846193043	0.195017579121376	0.000476578215208482	0.200029560189275	0.032199376562547	0.200029560189275
YPL135W_mRNA	0.542627641325642	0.852963264520319	0.110487151254292	0.181470286773468	6.10823974548638	0.0306958183411864	0.00231367271512241	0.0292456478922872	0.0216755917227808	0.0292456478922872
YEL052W_mRNA	0.543017456314204	0.853102804198616	0.0969921236977764	0.159459282698111	6.77919143932724	0.0135624410307936	0.00108132523731018	0.0126877952013862	0.0232864683163445	0.0232864683163445
YFL038C_mRNA	0.54363592379557	0.853386534389908	0.221412684827843	0.36457095422269	7.99710644598795	0.123878631316051	0.000365476816265152	0.127008504652293	0.0355991292456131	0.127008504652293
YJL046W_mRNA	0.54348807806623	0.853386534389908	-0.119761575163286	0.197123201667291	5.1668105249227	0.0362170450361663	0.0063901357591494	0.030848356016599	0.0265376247733913	0.030848356016599
YLR424W_mRNA	0.543639920337099	0.853386534389908	0.12188289894861	0.200690423450484	4.80783721385308	0.0373239128601054	0.00828222847646809	0.0300911138615765	0.0303162240022359	0.0303162240022359
YBR136W_mRNA	0.543840089889953	0.853469523516356	0.10264129549845	0.169091495945788	5.60446600957694	0.0142245086326932	0.00382906173607579	0.0105830942256475	0.023571541681726	0.023571541681726
YLR267W_mRNA	0.544428828085514	0.854085782130035	-0.2229323634724	0.367796649835268	5.42299606016316	0.126072295939351	0.00467455503369342	0.124963388278435	0.0246268751955501	0.124963388278435
YPL110C_mRNA	0.544527593922739	0.854085782130035	-0.116059524071863	0.19152347784581	6.56515979522452	0.0341857145659659	0.0013882888802794	0.0337645685789518	0.0224020762772549	0.0337645685789518
YOR162C_mRNA	0.544883699564231	0.854413032550787	0.100203998722359	0.165504849580957	5.74272158087714	0.0217821643102164	0.00347672365531882	0.0188581538976369	0.0227738042780456	0.0227738042780456
YOR021C_mRNA	0.54510866516471	0.85453452542325	-0.0952243508707856	0.15736808744909	6.44978285426541	0.0208601821948233	0.00173189022466132	0.0196814885642988	0.0220009615999156	0.0220009615999156
YBR088C_mRNA	0.546039812560861	0.85467293674253	0.203610439000453	0.337268120677412	5.56063045769153	0.105998020242749	0.00621285131267207	0.102797359528215	0.023818023313584	0.102797359528215
YCR033W_mRNA	0.545716626283211	0.85467293674253	-0.0975278480407426	0.161418887271049	6.89820127921753	0.0232523063642546	0.00106637126257989	0.0228285235229673	0.0239040168565844	0.0239040168565844
YER038C_mRNA	0.54559920461971	0.85467293674253	-0.13906930196112	0.230107104857122	4.35184991280451	0.0470438663812358	0.0135961150931996	0.0347436349356626	0.0371469446247882	0.0371469446247882
YFL047W_mRNA	0.546414766228152	0.85467293674253	-0.0966805000423499	0.160294971535498	5.94939505974108	0.0199176089296385	0.00267407059952627	0.0177417180181372	0.0219498040542247	0.0219498040542247
YIL071C_mRNA	0.5463532917262	0.85467293674253	0.155947228975063	0.258518800047918	4.98065637896393	0.0622759532394056	0.00776225327350226	0.056285051288954	0.0282809049227746	0.056285051288954
YKL072W_mRNA	0.546524547916996	0.85467293674253	0.102171324879371	0.169445048452281	5.60869082560923	0.0171207688627983	0.00396813502757761	0.0134761223224787	0.02354717173221	0.02354717173221
YLR343W_mRNA	0.546091977923405	0.85467293674253	-0.128694336593344	0.213201926408998	5.52890682762005	0.0423572326504324	0.00436084317954375	0.0392002573522763	0.0239909006560121	0.0392002573522763
YMR127C_mRNA	0.545566438160536	0.85467293674253	0.131794410975189	0.218052125647336	4.52548113691506	0.0322028442591289	0.0112007308415108	0.0217092414983762	0.0343648849286725	0.0343648849286725
YMR210W_mRNA	0.545947070227607	0.85467293674253	-0.0947888078270434	0.156975541178985	6.31061621818135	0.00809436305242494	0.00192829043467406	0.00614260973366928	0.0216863084050762	0.0216863084050762
YKL038W_mRNA	0.54693926732146	0.855090694781581	0.0955409543181617	0.158612928177992	6.65962903617585	0.0106606527109135	0.00133112875455154	0.00941647464606917	0.0227786796895954	0.0227786796895954
YKL034W_mRNA	0.547800257525011	0.855887150539471	0.0943513628814896	0.156975040600881	6.25327466988235	0.0198772583232373	0.00198169306211114	0.0184112926610751	0.0216327551690517	0.0216327551690517
YMR074C_mRNA	0.547891860778547	0.855887150539471	0.170317577470472	0.28342704051007	5.83253316035607	0.0748453165677475	0.00304499654266941	0.0739387704457818	0.0223275177660038	0.0739387704457818
YOR280C_mRNA	0.547768233904712	0.855887150539471	0.12782201997511	0.212644112191279	5.16143278411712	0.0421301614450875	0.0061954888528593	0.037137966328024	0.0265831247190391	0.037137966328024
YDR419W_mRNA	0.548597545602721	0.856644915118222	0.107944490528402	0.179948573735665	5.29446277460778	0.012302842323874	0.00551071713253808	0.00684377654731699	0.0255215433407329	0.0255215433407329
YGR276C_mRNA	0.548672640663397	0.856644915118222	0.093936714461535	0.15662636573898	6.32200842451969	0.00583270187402401	0.0018068755863351	0.00390656568073542	0.0217027837564074	0.0217027837564074
YAL020C_mRNA	0.549441925943819	0.856761894779075	0.234737965557473	0.392147176848328	6.31665093813572	0.143260370637357	0.00200343149834269	0.145368501465516	0.0216948012843413	0.145368501465516
YBL080C_mRNA	0.54948691767329	0.856761894779075	0.103323122156229	0.172628389017708	5.48126345155557	0.0180937034388002	0.00429344582925439	0.0141576601254031	0.0242654248366428	0.0242654248366428
YGL082W_mRNA	0.548993719181216	0.856761894779075	-0.0947661182967648	0.158136273235832	6.59180544360892	0.0222678556164064	0.00145943993366619	0.0214293898110014	0.0225056792745466	0.0225056792745466
YLR350W_mRNA	0.549354764725717	0.856761894779075	0.157432408335708	0.262945107888142	7.59427976466118	0.0644111590818802	0.000523254190387073	0.0657360368318235	0.0302257790636185	0.0657360368318235
YNL094W_mRNA	0.549225269144163	0.856761894779075	0.0987925081039118	0.164950693765765	6.75128784746904	0.0253480020783842	0.00117202229982422	0.0249030119334077	0.0231595959482163	0.0249030119334077
YOL028C_mRNA	0.549665424708518	0.856809650460359	-0.107193309430211	0.179174657887033	5.44255465244977	0.0299070284259656	0.00450686477151006	0.0262590450062195	0.0245024244301712	0.0262590450062195
YOR317W_mRNA	0.550101552065502	0.857258846871307	-0.104208892144959	0.17437668039969	7.44504363112946	0.0193998596929029	0.000614227905290427	0.0191943974864417	0.0285260309841247	0.0285260309841247
YDR251W_mRNA	0.550602159292445	0.857604351710029	-0.125501131360489	0.210269647952709	7.55197565671038	0.0411851533615084	0.000612172809873366	0.0417589301715264	0.0297289021512842	0.0417589301715264
YHL011C_mRNA	0.550619293814516	0.857604351710029	-0.100049115061082	0.167633522525369	6.89621048684163	0.0261763241107626	0.00104661793944493	0.0258835050233909	0.0238926410001253	0.0258835050233909
YBL010C_mRNA	0.55199569540664	0.857673118580335	0.123724006212719	0.20801911790196	4.72461632635024	0.0339519396662494	0.0100414644661113	0.0247869355573039	0.0314274908877355	0.0314274908877355
YCR027C_mRNA	0.551689076127986	0.857673118580335	0.124131316402881	0.20854309996451	4.66440568076612	0.00762255985317182	0.00940031860816064	-0.00210248600668929	0.0322778132453634	0.0322778132453634
YGL023C_mRNA	0.551124013625774	0.857673118580335	0.0984978048956411	0.165243518211908	7.10446161235296	0.0221124156382304	0.000879444574167182	0.0218154638125945	0.0252882498905884	0.0252882498905884
YKL086W_mRNA	0.551011654704266	0.857673118580335	0.254424435970316	0.426711321065046	3.98305866339914	0.169606163632104	0.0195791011692563	0.154916677375609	0.0439016666534733	0.154916677375609
YLR043C_mRNA	0.551853619314285	0.857673118580335	0.117723128881227	0.197859046674119	6.14240470624166	0.0364632994496245	0.00232134918304125	0.0351956780698002	0.0216452160427069	0.0351956780698002
YLR163C_mRNA	0.551308782959533	0.857673118580335	-0.0941499515513085	0.158022721009265	6.15939546360017	0.00507292318339558	0.0022962286361816	0.00262115145768346	0.0216344858708581	0.0216344858708581
YOR105W_mRNA	0.551691448699781	0.857673118580335	-0.217206499164399	0.364913449140774	3.00345017835641	0.0679122042436507	0.054316863024446	0.0146271284283424	0.0732965529492109	0.0732965529492109
YOR129C_mRNA	0.551855590162402	0.857673118580335	-0.113292118936267	0.19041272468324	5.02908755317705	0.0191933858003263	0.00696260784877141	0.0125440996604701	0.0277836893008033	0.0277836893008033
YPR034W_mRNA	0.550986835522627	0.857673118580335	-0.0944693107813756	0.158430585610275	6.66454120440964	0.0137342273378105	0.00125568843635196	0.0127140674819107	0.0227987182514289	0.0227987182514289
YGR254W_mRNA	0.552705632571497	0.858545961157977	0.313396056695254	0.527859886136951	10.2841284550389	0.25950876645781	5.32225626699572e-05	0.266973001021823	0.0972278710797551	0.266973001021823
YLR412W_mRNA	0.552861035159365	0.858557179767719	-0.149526736734382	0.251949754278739	5.67541614799733	0.0591203823326254	0.00377658361619168	0.0570571501198787	0.0231570574904596	0.0570571501198787
YAL042W_mRNA	0.553694163663687	0.859397580216369	0.154406925533214	0.260719624907291	8.14182399208442	0.0633035583546745	0.000288646854649135	0.0648537958399912	0.0378359833411052	0.0648537958399912
YCL011C_mRNA	0.553802950913836	0.859397580216369	0.110042016667237	0.185859450057881	7.7882633206584	0.00779246920529066	0.000440647826803235	0.00717853845421962	0.0326637650500224	0.0326637650500224
YKL146W_mRNA	0.553995506059396	0.859397580216369	0.0943826439109073	0.159488441029095	6.75957816500905	0.0181355426720823	0.0011801092457053	0.0173917347602461	0.0231965967919404	0.0231965967919404
