target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR001C_mRNA	0.246875778032801	0.496044493763442	0.185651132238564	0.160324477603865	7.67255714748701	0.0116511969405127	0.000517919912752057	0.0101615021032128	0.0241150207845772	0.0241150207845772
YLR368W_mRNA	0.246919171544922	0.496044493763442	0.174241427454373	0.150485109949484	5.80888115927822	0.0220236240835218	0.00313582434027565	0.0185663702963783	0.0176965069943002	0.0185663702963783
YEL025C_mRNA	0.247111156074268	0.496259642188309	0.162000001467298	0.13996954324589	6.52772646936901	0.00879698382606049	0.00147163001562582	0.00658201214545587	0.0173035316443179	0.0173035316443179
YBR286W_mRNA	0.247353948901045	0.496576643295161	-0.249871558322362	0.216002323691997	9.00246919540672	0.0152615278917139	0.000136536615790807	0.0130989559904248	0.0445764253978707	0.0445764253978707
YOR231W_mRNA	0.247462627299819	0.496624277100839	0.161789958267711	0.139892038545366	6.36224356585866	0.00528816928912896	0.00172833145486046	0.0026599671509824	0.0170260433915021	0.0170260433915021
YDR003W_mRNA	0.247645763496837	0.496821253741423	0.242711772423761	0.209942565100577	6.26696474989408	0.0428574324406379	0.00196242024690354	0.040276965367398	0.0168918257883659	0.040276965367398
YOL062C_mRNA	0.248031456033338	0.497424319715572	-0.16886458923402	0.146184879911142	7.13234712656857	0.0193840017552065	0.000834602724724985	0.0181883484692883	0.0196449989268004	0.0196449989268004
YDR206W_mRNA	0.248487465807764	0.497888194000827	-0.162863809749792	0.141126028517569	6.73201531202034	0.00970148172100163	0.0011494287955013	0.00783760082171445	0.0179372706327594	0.0179372706327594
YML081W_mRNA	0.248518260365107	0.497888194000827	-0.163131669879716	0.141367337902317	6.71867769557036	0.0184340620404955	0.001262314218452	0.0168504274233004	0.017889713164403	0.017889713164403
YMR115W_mRNA	0.248348573491076	0.497888194000827	0.209191957970263	0.181217448870157	6.19233404413594	0.0319265032637337	0.00215173332301299	0.0293197069613697	0.0168287229822945	0.0293197069613697
YJL074C_mRNA	0.248679720245401	0.498040988199594	0.260652820789161	0.225954725500384	5.90394054753471	0.0496317386856808	0.0028743300350573	0.0460538938585655	0.017328288444747	0.0460538938585655
YPL219W_mRNA	0.248918106920435	0.498347689403035	0.181798408091612	0.157676821038085	5.56002236583394	0.0241672591176467	0.00414885808422561	0.0196772059795891	0.0191123889342904	0.0196772059795891
YNR042W_mRNA	0.249003946746407	0.498348878014207	-0.714706873600077	0.619989749521242	3.14764610533002	0.262178224662194	0.313233507044594	-0.061389105596501	0.0551376454038434	0.0551376454038434
YHR012W_mRNA	0.249131261036669	0.49843304312812	0.174068678989902	0.151040705367023	6.49064373459047	0.022174682829841	0.00156097070126332	0.0203017700315976	0.0172226065308146	0.0203017700315976
YGL193C_mRNA	0.249782709650679	0.498712336276594	0.385828855700349	0.33524759685097	3.31602386124088	0.109227701340281	0.0414417798543454	0.0662662150402407	0.0508579592019629	0.0662662150402407
YHR100C_mRNA	0.249566484724532	0.498712336276594	-0.273185460219913	0.237263115366181	4.53379347721947	0.0547122327403089	0.0110535280561347	0.0428946834440784	0.0296830258385444	0.0428946834440784
YIL145C_mRNA	0.249622057150507	0.498712336276594	-0.161892302005182	0.140620882676477	6.60989676520823	0.0103773388037675	0.00142292896757095	0.00828442201417771	0.0175273773169442	0.0175273773169442
YML096W_mRNA	0.24965568927221	0.498712336276594	-0.178249458466147	0.15483983089668	5.5651052195531	0.0135096711444982	0.00390117939478865	0.00883852226158073	0.0190752199526525	0.0190752199526525
YNL003C_mRNA	0.249740474523692	0.498712336276594	0.265842232470215	0.230970337099203	6.3299055338537	0.0518463590916075	0.00179441325622582	0.0493300793376722	0.0169774197524242	0.0493300793376722
YPL206C_mRNA	0.249692431062862	0.498712336276594	0.281606132189443	0.244641581953891	6.68495548066647	0.0581662955561062	0.00120757534166282	0.0561481989617019	0.0177717762030467	0.0561481989617019
YAL037W_mRNA	0.25016371355385	0.498752800764374	0.26916557953031	0.234066830929937	4.07958207826696	0.0301160689058497	0.0165733726458418	0.0117556378169226	0.0359311053065095	0.0359311053065095
YAR050W_mRNA	0.250400183072774	0.498752800764374	-0.223226387923993	0.194214962030223	5.57971752497463	0.0366524146977674	0.00483422393403743	0.031313583730847	0.0189699402847003	0.031313583730847
YCR086W_mRNA	0.250242386669644	0.498752800764374	0.237987453528648	0.206988657511902	4.54073951976822	0.0407587803903358	0.01145989458951	0.0286843708093786	0.0295992304016288	0.0295992304016288
YCR105W_mRNA	0.250208172868649	0.498752800764374	0.314143781376703	0.273205591687902	4.8230146881406	0.0725331171928111	0.00789885460915928	0.0636323867483136	0.0262130039193663	0.0636323867483136
YKL146W_mRNA	0.2502823400217	0.498752800764374	0.166765376815162	0.145055768830281	7.06286652087077	0.0168941097360433	0.000887533665691771	0.015563039598507	0.0192769267356295	0.0192769267356295
YKR015C_mRNA	0.250232474569217	0.498752800764374	0.22354657550027	0.194424691799343	5.20099745113813	0.036733092025243	0.00582113925378434	0.0304047814949325	0.0221254810510252	0.0304047814949325
YLR212C_mRNA	0.250377726831082	0.498752800764374	0.16438011623795	0.143009816303655	5.98964144064184	0.0176803892962128	0.00253226285148117	0.0147747370943109	0.0170673860594238	0.0170673860594238
YOR205C_mRNA	0.250523893238925	0.498829250638541	-0.233668684777253	0.203353228715599	5.35873625289937	0.0401815349202011	0.00502677823271588	0.0346027350784655	0.0207384527640239	0.0346027350784655
YFL041W_mRNA	0.251274824384856	0.50015411077762	0.166853500445434	0.145436716263468	7.09304021468734	0.0106660931544675	0.000838659733660081	0.00909952461712679	0.0194318521022779	0.0194318521022779
YNL210W_mRNA	0.251833294474779	0.501095112150973	0.388574587641751	0.339097596022094	3.37773346057416	0.111696173415673	0.0383463306794975	0.0718497164639673	0.0493920746908446	0.0718497164639673
YMR167W_mRNA	0.252158847449362	0.501572174953716	-0.180719123224849	0.157816554587304	5.49305935935656	0.015336626846249	0.00424304850169577	0.0103680344237755	0.0196252636958697	0.0196252636958697
YLR029C_mRNA	0.252353178430256	0.501787986769821	-0.45590741941823	0.398293334356744	9.29112112419013	0.15407826413862	9.41291358166326e-05	0.151933551882488	0.0511913339535401	0.151933551882488
YML010W_mRNA	0.252482000668906	0.501873436215717	-0.209233094533934	0.182841466192979	8.03122891401821	0.0324691886066422	0.00032933005791834	0.0317087132950302	0.0282570602133735	0.0317087132950302
YLL042C_mRNA	0.252643241022441	0.502023245077223	-0.49825342134215	0.435554204379186	2.6866545253643	0.184242529201319	0.0866217989791696	0.095181188266867	0.0692818095685049	0.095181188266867
YLR062C_mRNA	0.252833968601803	0.502060930858064	-0.290771728208698	0.254283789969401	6.4616223912605	0.0627947336013303	0.0028915263563659	0.0590745425747865	0.0171696702401508	0.0590745425747865
YNR035C_mRNA	0.252783874899243	0.502060930858064	-0.170293437342636	0.148908181500855	7.27240521530185	0.0169114000854715	0.000727401102262523	0.0156894477362507	0.0205223434773836	0.0205223434773836
YBL059C-A_mRNA	0.253115126126097	0.502278013351379	-0.346954373171418	0.303596090314122	3.9324904486998	0.0895054262604676	0.0221086195192391	0.0662215254491973	0.0383220430386238	0.0662215254491973
YHL016C_mRNA	0.253112995829604	0.502278013351379	0.1938700682105	0.169641702455347	5.2037049612137	0.0250504927205016	0.00547927901939776	0.0190726208001367	0.0220999320587196	0.0220999320587196
YJL067W_mRNA	0.253924917123783	0.503372351816085	0.400150361823671	0.350742076995049	4.17889174852186	0.119440017196385	0.0217878036516179	0.0961063673992331	0.034425890340906	0.0961063673992331
YNL272C_mRNA	0.253922720006496	0.503372351816085	0.160273616274645	0.140483294056909	6.62040476487435	0.00563280256095484	0.00135356391740912	0.0034163063021947	0.0175596771621259	0.0175596771621259
YNL326C_mRNA	0.253806592849184	0.503372351816085	0.184681697267918	0.161837919293128	5.3766693165414	0.0114447965842861	0.00451356195755755	0.00596571671761955	0.0205866371585244	0.0205866371585244
YGR232W_mRNA	0.254180174481975	0.503707559329365	0.46982136902804	0.412031925226768	6.35757161377153	0.164819953405378	0.00186748397432531	0.160829060623165	0.0170189787482919	0.160829060623165
YPL096W_mRNA	0.25449508682846	0.50416071758698	0.161547570382938	0.141770700068563	6.0777712144494	0.0177171231864677	0.00237708991711135	0.0150085290156683	0.0168843860059054	0.0168843860059054
YER151C_mRNA	0.25475083391696	0.504496400771865	-0.232588685057586	0.204224784458977	6.82028568600734	0.0404861780557403	0.00116315115615341	0.0388067879900242	0.0182572040599446	0.0388067879900242
YMR189W_mRNA	0.254842575601796	0.504507178113138	0.169690477358838	0.149025709301122	5.74092065976642	0.0112819616607844	0.00328285385502208	0.00725760277435063	0.0180004472596512	0.0180004472596512
YLR280C_mRNA	0.25500101470524	0.504649943116734	0.912846472482843	0.801948149174322	2.26253066905126	0.624247792897294	0.507649144004374	0.108674988544577	0.0862162855135253	0.108674988544577
YBR223C_mRNA	0.255268806557754	0.505008948607997	0.167803666085966	0.147500922277892	5.77353458910747	0.0101253792056031	0.00299911219563414	0.00635992890928905	0.01785088812416	0.01785088812416
YGL092W_mRNA	0.256146383022438	0.505985623186327	-0.189345488658622	0.166743922662134	6.92256404324089	0.0269803958525001	0.00107354724197336	0.0255715078467511	0.0186438743847573	0.0255715078467511
YGR165W_mRNA	0.256368357146408	0.505985623186327	-0.276990718126832	0.244041113243086	5.77168713946564	0.0577898869538656	0.00343200868599213	0.0536425535605611	0.017859183085136	0.0536425535605611
YHL036W_mRNA	0.255867117082299	0.505985623186327	-0.185815882041172	0.163539546988747	5.36003081350382	0.0151196975677362	0.00490331391681342	0.00939960197515509	0.0207274868695843	0.0207274868695843
YHR014W_mRNA	0.256270676509001	0.505985623186327	0.349759800493076	0.308090612282744	3.34053595622334	0.0711889931361863	0.0406954754519333	0.0284005285182047	0.0502693572007912	0.0502693572007912
YKL132C_mRNA	0.256138623854913	0.505985623186327	-0.252094992288927	0.221999595849954	5.10570632181562	0.0478248307251293	0.00644071497934757	0.0407896130549646	0.0230643383959434	0.0407896130549646
YML004C_mRNA	0.256126881323064	0.505985623186327	0.268155612479517	0.236137048646102	7.17073502217581	0.0541101232856949	0.000826675158281002	0.0526106678457068	0.0198663441067984	0.0526106678457068
YMR038C_mRNA	0.2563347808268	0.505985623186327	-0.163353244044763	0.143911295005481	6.9848457308214	0.0108094718076254	0.000939172706761587	0.00919925521746264	0.0189083522554699	0.0189083522554699
YNL067W_mRNA	0.257339951358467	0.507731810881403	-0.71637181792769	0.632445799201073	7.46047307780418	0.388038239079871	0.000913591355274509	0.382407943866515	0.0220504117985233	0.382407943866515
YMR321C_mRNA	0.257775741520838	0.508420035401761	-0.850672856921332	0.751700939211203	3.86889196518385	0.548118289739368	0.0588298665283756	0.482680506232171	0.0394194287023171	0.482680506232171
YJR080C_mRNA	0.258946854840761	0.510304259295752	0.158082661373782	0.140034484628266	6.3422171284259	0.0137948313628934	0.00179678273467192	0.011536501303767	0.0169958051135528	0.0169958051135528
YOR332W_mRNA	0.258992941726051	0.510304259295752	0.20694069350648	0.183332171481971	8.29637941204157	0.0318366136960274	0.00029963871623808	0.0311186347605449	0.0319106011715444	0.0319106011715444
YPR191W_mRNA	0.258914664089663	0.510304259295752	0.164565426395324	0.14576726477459	6.9254207789504	0.0206058283384047	0.00103737849368796	0.0193253796745165	0.0186554788474655	0.0193253796745165
YOR251C_mRNA	0.259136163260388	0.510414423996033	-0.189312288708663	0.16776531468085	6.49130176580712	0.0272930650198056	0.00155250503094743	0.025419979078602	0.0172239168422568	0.025419979078602
YNL037C_mRNA	0.259639826941234	0.511234229807496	-0.320881005616106	0.284660054940444	8.00475475789887	0.0785689271290221	0.000343132385110245	0.0773119083736406	0.0279211562685379	0.0773119083736406
YEL004W_mRNA	0.260310030695227	0.512208831856041	-0.263986934663277	0.234517749786518	4.76492533345966	0.0533190729542258	0.00942218872306864	0.043284778951658	0.0269046184517424	0.043284778951658
YPR181C_mRNA	0.260298100051194	0.512208831856041	-0.189068243782722	0.167958120029465	7.90054135482191	0.00616167179990265	0.000387392099990268	0.00449720338293276	0.0266471242303489	0.0266471242303489
YCL043C_mRNA	0.260894831911466	0.513044934095513	0.263561512234816	0.234427214083029	9.34685542036042	0.0251175311279857	8.96342529771464e-05	0.0231436796785068	0.0525766461704729	0.0525766461704729
YOL142W_mRNA	0.260910466826199	0.513044934095513	-0.159883511052153	0.142214524480286	6.00371512724465	0.00701187707452442	0.0023502843510712	0.00386678608773771	0.0170319794982012	0.0170319794982012
YJR023C_mRNA	0.261072959940496	0.513191837193054	0.309012441658286	0.274956658055756	3.80812171999187	0.0732797622042417	0.0257620709348383	0.0466890443823023	0.040505933322995	0.0466890443823023
YEL028W_mRNA	0.261208825288564	0.513286316852755	-0.296635981939116	0.264019400341018	3.7429404579516	0.057440856117547	0.0250876912725587	0.0311310885454777	0.0417141256606878	0.0417141256606878
YGR019W_mRNA	0.261749517223379	0.513978197374902	0.16597493386278	0.147892736049978	6.99998139305385	0.0211973928729342	0.000900097885271068	0.0200608192670629	0.0189764495286685	0.0200608192670629
YIL018W_mRNA	0.261912598354402	0.513978197374902	-0.598055759765367	0.533082569275441	9.68078601950691	0.275398552351053	9.66686986614404e-05	0.272239647563924	0.0616624297414167	0.272239647563924
YMR110C_mRNA	0.261724474255935	0.513978197374902	0.163309422099064	0.145509980172635	7.10644280009051	0.00756722001950552	0.00078788769381093	0.00596153693081316	0.0195030518722863	0.0195030518722863
YOL132W_mRNA	0.261885697323951	0.513978197374902	0.287226848845449	0.256007889449139	3.83780495777422	0.0297255808272342	0.0228386946198007	0.00464433108964343	0.0399705098628935	0.0399705098628935
YFR012W_mRNA	0.262006123620835	0.513989194190403	0.539566002268362	0.481041471727486	2.66989159832636	0.224247967345095	0.086164036933083	0.135595156525257	0.0698726717671084	0.135595156525257
YPL201C_mRNA	0.262208067136553	0.514212801234581	-0.291443741876553	0.259942022751842	3.80801660751347	0.0361870867180231	0.0242465990100826	0.00988534116175761	0.0405078455492234	0.0405078455492234
YOR137C_mRNA	0.262312018678953	0.514244151977585	0.158229738018	0.141157670349331	6.11411866285222	0.0128468010500404	0.00225421442582825	0.0100859204790537	0.0168410448101867	0.0168410448101867
YDL076C_mRNA	0.262887310732271	0.514851403128558	0.161171347460695	0.143955322494112	6.17766199708716	0.0200785487699476	0.00221596759498117	0.0176437033263035	0.016823822452216	0.0176437033263035
YER168C_mRNA	0.262883556790996	0.514851403128558	-0.235585454785068	0.210418997755944	5.88854716130487	0.0428989961696599	0.00278921713586958	0.039642097705054	0.0173827436434571	0.039642097705054
YLR081W_mRNA	0.262810669010955	0.514851403128558	-0.223096909943547	0.199234117368096	4.68194082188757	0.0266325082031754	0.0101370403447161	0.0155379278559402	0.0279032667819179	0.0279032667819179
YOL154W_mRNA	0.262974048878186	0.514851403128558	0.360978087850297	0.322477670565355	5.41612752645759	0.100755243174988	0.00493229238172427	0.0947265619643143	0.0202544858443722	0.0947265619643143
YGL119W_mRNA	0.26411903150915	0.516746940496148	-0.164333443804329	0.147158780229368	5.80499561360582	0.0111534546721912	0.00304032543500913	0.00744372934101351	0.0177130600553116	0.0177130600553116
YJR086W_mRNA	0.264072890729615	0.516746940496148	0.261040397747124	0.23373620596592	4.63756980216089	0.0529191498667302	0.0103462120154528	0.0420100430480844	0.0284384929930645	0.0420100430480844
YKL046C_mRNA	0.264240824424541	0.516812264833009	0.209615487841171	0.187756218953229	7.72909314206409	0.0341454751402659	0.000456932097668084	0.0333266157514611	0.0247115543579811	0.0333266157514611
YMR219W_mRNA	0.264372374195791	0.516896621922606	0.311374450067922	0.278980301642852	7.02253475610471	0.0753839266524712	0.000899472237290062	0.0736876194380827	0.0190808819689755	0.0736876194380827
YBR007C_mRNA	0.264665705410488	0.517297129331231	0.231308239105992	0.207371148156635	6.36127712155693	0.0416485395587477	0.00182716770310896	0.0393838423393673	0.0170245823847383	0.0393838423393673
YNL162W_mRNA	0.265421252891921	0.518600482756072	-0.755982839632642	0.678821896410516	7.16801673752017	0.446212155368299	0.00145714241893869	0.440142059333833	0.0198502230378174	0.440142059333833
