target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR035C_mRNA	0.344738666051792	0.783620111241499	-0.219005991381533	0.231790703578001	6.77552884652666	0.0512481704206281	0.00179814448127115	0.0496901636895307	0.0245605443140093	0.0496901636895307
YGR023W_mRNA	0.345318603241196	0.784630054890149	-0.371025314092108	0.393156672987853	6.31891738811091	0.147426979709353	0.00199936965395494	0.146132292797803	0.0225194448291763	0.146132292797803
YDL008W_mRNA	0.345644728066853	0.784987428307092	-0.23602259636555	0.250270303015702	5.19761525043582	0.0597367336070712	0.00543502864836399	0.054590394899392	0.0252171100067258	0.054590394899392
YDL064W_mRNA	0.345882965385441	0.784987428307092	0.224382059570959	0.23804462327222	5.34492279853747	0.0540409436404662	0.00525043641190574	0.0490537544790402	0.0239492726084413	0.0490537544790402
YIL120W_mRNA	0.345831903482981	0.784987428307092	-0.171103902246578	0.181503156949563	5.15574033827866	0.0140336078604572	0.00594167612307627	0.00745451894434838	0.0256290783603042	0.0256290783603042
YCR023C_mRNA	0.346521141678463	0.785120965109778	0.14998186256745	0.159324904156255	5.96600348168205	0.0116609513225271	0.00253779288000888	0.00867332505702397	0.0217889478258744	0.0217889478258744
YFR048W_mRNA	0.346891821403733	0.785120965109778	0.154502636199805	0.164253507906691	5.6760027784928	0.0128821947301863	0.00364475470917835	0.00878315628595615	0.0222103261979896	0.0222103261979896
YHR147C_mRNA	0.346760496824701	0.785120965109778	-0.155878904962348	0.165671510032736	5.60419284810256	0.0175119993721237	0.003835061779956	0.0134144918074119	0.022468360405049	0.022468360405049
YNL165W_mRNA	0.346085836798066	0.785120965109778	-0.168187905982953	0.178503890501533	5.23040082541197	0.0187415911694013	0.00562603533489935	0.0127352399983849	0.024909951967443	0.024909951967443
YPL249C-A_mRNA	0.346818547702498	0.785120965109778	-0.198863331413571	0.211381744126143	6.84213280760581	0.0426064976281971	0.00108822364649374	0.0417322580304078	0.0249159844174183	0.0417322580304078
YPR094W_mRNA	0.346559732229193	0.785120965109778	0.31295261432932	0.332474438052464	3.3451546852617	0.0722248631309081	0.0404043406405772	0.0308371738584825	0.0655291091527951	0.0655291091527951
YPR175W_mRNA	0.346384693913603	0.785120965109778	0.209038990486935	0.22199814443098	4.98321400357198	0.0469969656008898	0.00772209691140316	0.0395076135472785	0.0275601092013202	0.0395076135472785
YBR291C_mRNA	0.347519002498447	0.785134528050132	-0.173550965967146	0.184744154149247	5.34986271184047	0.0325411996924661	0.00470442841226175	0.0280038739762124	0.0239119282709507	0.0280038739762124
YDR508C_mRNA	0.347335391869934	0.785134528050132	-0.205742208605179	0.218928185654093	7.57636683765893	0.0456991652843829	0.000564331252512556	0.0453681546182059	0.0298575191548735	0.0453681546182059
YGL154C_mRNA	0.347576409046912	0.785134528050132	0.175613404201993	0.186961869643799	5.05195947385005	0.0250437788536307	0.0067587969054679	0.0180799234909141	0.0267394962660411	0.0267394962660411
YIL004C_mRNA	0.347257101896197	0.785134528050132	-0.203011332680525	0.215987214776048	4.58300918080097	0.0266183906635286	0.0106722670951908	0.0153607609706106	0.0340344399787443	0.0340344399787443
YOR079C_mRNA	0.347511022107411	0.785134528050132	-0.203381540186738	0.216495070930176	6.13853880295867	0.0446877748793372	0.00217927412051135	0.0427379201275061	0.0220756830377752	0.0427379201275061
YFR021W_mRNA	0.347902111276398	0.785563510434801	-0.149810941036873	0.159599789857782	5.98929773545705	0.0237556568248427	0.00260007305487792	0.0212577418164536	0.0218106826626599	0.0218106826626599
YDL133W_mRNA	0.348839007825242	0.785838652752736	0.149129613421927	0.159183039134831	6.0758478658812	0.0105881482312118	0.00233734263981786	0.0077633127898096	0.0219460956438748	0.0219460956438748
YDL149W_mRNA	0.348220207174514	0.785838652752736	0.196424160717916	0.209396906985601	5.51246606582047	0.0418007447219472	0.00416599522129088	0.037854108406548	0.0228854736505279	0.037854108406548
YDR046C_mRNA	0.34871950308475	0.785838652752736	-0.167498298174611	0.17874570594619	7.60591023574479	0.0288214226877367	0.000541323054675406	0.0283680418811744	0.0300774531981014	0.0300774531981014
YER016W_mRNA	0.348697175139212	0.785838652752736	0.150104862821226	0.160176891789287	6.4259613568893	0.0199063705082848	0.00163717283400744	0.0181925482156023	0.022950437301633	0.022950437301633
YOR374W_mRNA	0.348818895098041	0.785838652752736	0.264658590266904	0.282488499468438	8.55904640582732	0.0760682800293547	0.000178855275543436	0.0762959073758892	0.0379831487810752	0.0762959073758892
YPL137C_mRNA	0.348308244987127	0.785838652752736	-0.164147695247398	0.17502071872243	6.66136480848248	0.0292022503942328	0.0013611629321912	0.0279947452173366	0.0240219326519639	0.0279947452173366
YDR254W_mRNA	0.349244344214624	0.78644551626376	0.163141748798244	0.174286308626996	5.31417967413441	0.0214677129985754	0.00492059947851586	0.0163635430983626	0.0241894630056908	0.0241894630056908
YGL127C_mRNA	0.349405770255197	0.786502871955764	0.201302393428815	0.215125836586224	4.59276863904834	0.0362761108799557	0.0105003348945084	0.025659498766347	0.0338504937737926	0.0338504937737926
YDR311W_mRNA	0.349947116976533	0.786647125084227	0.14931318796419	0.159745893236367	5.91254734821982	0.010497674739821	0.00268357954817075	0.0073201034254667	0.021771889590802	0.021771889590802
YDR375C_mRNA	0.350032393893161	0.786647125084227	-0.148810738356337	0.15923651692402	6.04255586673554	0.00668973264825066	0.00241407436670502	0.00361510327965987	0.0218856827753013	0.0218856827753013
YGL159W_mRNA	0.349694529109253	0.786647125084227	-0.163452826685302	0.174781841474232	5.30638046341665	0.0195919062458387	0.0050233248912578	0.0142953213909778	0.0242525050466523	0.0242525050466523
YIL028W_mRNA	0.349927038675532	0.786647125084227	-0.359362345996088	0.384455436457856	2.9716635151777	0.109389640882426	0.0602432346614132	0.0484931895157521	0.0814041653513375	0.0814041653513375
YKL067W_mRNA	0.350454757955679	0.786647125084227	0.217819376105911	0.233284362900025	6.71732507454274	0.0518633478344965	0.00125965341912986	0.050894374138971	0.0242740432086044	0.050894374138971
YLR269C_mRNA	0.350295947934174	0.786647125084227	-0.525394983160862	0.562512118943443	2.10194855787632	0.223869480127108	0.163809121035718	0.0582117797191306	0.139426601090931	0.139426601090931
YNL322C_mRNA	0.350557698957154	0.786647125084227	-0.27305299267655	0.29250201214819	7.35667971993483	0.0815342222185795	0.000656931041119286	0.0813356032733398	0.0282688471989538	0.0813356032733398
YPR128C_mRNA	0.350283771838886	0.786647125084227	-0.156374363309017	0.16741737980756	5.51525590672658	0.00668784407994095	0.00398942511317417	0.0019372269277736	0.0228712964875534	0.0228712964875534
YBR225W_mRNA	0.350867370981494	0.786693483822616	0.235034622371719	0.251937568694675	5.78236064411106	0.0604848800478608	0.00336350917200808	0.0574643402427848	0.0219339345559633	0.0574643402427848
YFR035C_mRNA	0.350986323551629	0.786693483822616	0.553602481759851	0.593562375830356	3.11453189564077	0.335726423993373	0.0549959555987086	0.282640492819277	0.0748367108869422	0.282640492819277
YOR232W_mRNA	0.350749594635251	0.786693483822616	-0.208985813475901	0.223960649280583	6.51063254531358	0.0477983026504227	0.0016954379327294	0.0463730023090265	0.02334230227949	0.0463730023090265
YBR230C_mRNA	0.351418377289568	0.786714662685431	0.242072137501859	0.259778196182105	5.99266313083472	0.0643026069337725	0.0025499156970896	0.0621229325473876	0.0218144412478751	0.0621229325473876
YDR323C_mRNA	0.351550391558624	0.786714662685431	0.1940478647583	0.208298334869344	4.68844470607543	0.0330851535972893	0.0094810069764926	0.0234677611824219	0.0320993478199594	0.0320993478199594
YFR031C-A_mRNA	0.351386572389677	0.786714662685431	-0.222421509038844	0.238674486424247	9.2058256633146	0.0542796899175183	0.000127086508469491	0.0544648610251637	0.0442348905673489	0.0544648610251637
YGL223C_mRNA	0.35183380141152	0.786714662685431	-0.153428366584576	0.164792771789153	5.62995590605779	0.0112684932194881	0.00365612295429234	0.00709914635003112	0.0223690072782449	0.0223690072782449
YLL051C_mRNA	0.351947717723404	0.786714662685431	-0.14884196594563	0.159904477742198	6.37605248630362	0.0163382833107184	0.00176750212190219	0.0143483917767828	0.0227365464633526	0.0227365464633526
YLR307W_mRNA	0.351552670405096	0.786714662685431	0.482060258035354	0.517464205484833	2.26704039793274	0.137327960926274	0.131108159505879	0.00233927668091982	0.125503994287252	0.125503994287252
YNR068C_mRNA	0.351938430230912	0.786714662685431	0.230663999006249	0.247803062339908	4.14882868342921	0.0526654730553924	0.0162328405940791	0.0365088372023468	0.0426149188732474	0.0426149188732474
YCL043C_mRNA	0.352421959684997	0.787470466117307	0.213137551345623	0.229204378423912	8.95916741446881	0.0500495771560343	0.000137118317836881	0.0502085851421593	0.0417682669866334	0.0502085851421593
YDL059C_mRNA	0.353251618616726	0.787615901767371	0.204460296853041	0.220252230828114	4.5454802710971	0.0236805464453737	0.0117405391878324	0.0111953875907547	0.0347492124475632	0.0347492124475632
YDR030C_mRNA	0.35265257908481	0.787615901767371	-0.205311674150351	0.220894342894676	4.50874930551617	0.0165878415747134	0.0113027191300254	0.00420291008922865	0.0354584953127258	0.0354584953127258
YDR107C_mRNA	0.353576231095914	0.787615901767371	0.152448159637144	0.164333603592602	5.65806719046174	0.0169266897142891	0.0036110248163637	0.0130726921734513	0.0222692779004613	0.0222692779004613
YEL012W_mRNA	0.353183766323317	0.787615901767371	0.244884431837465	0.263761432394143	5.96018950358224	0.0662712681569072	0.00262164549175975	0.0640496938427414	0.0217847653561545	0.0640496938427414
YEL073C_mRNA	0.353320950774883	0.787615901767371	-0.407159599412439	0.438670627757219	2.62991160092173	0.125525406553086	0.0843424823951902	0.0396671933836888	0.100071440609351	0.100071440609351
YJL225C_mRNA	0.353561868820981	0.787615901767371	0.248177566893053	0.267518460915802	7.46565033871803	0.068168620716069	0.0147252511427754	0.0538589538325356	0.0290465899213304	0.0538589538325356
YJR012C_mRNA	0.353536244259396	0.787615901767371	-0.267201526046582	0.288009656770511	5.2171683810245	0.0790119595070464	0.0053173467429627	0.0741759838837271	0.0250322644512757	0.0741759838837271
YML012W_mRNA	0.352982721112186	0.787615901767371	0.248296370248385	0.267324720949349	7.43794205869811	0.0680760928730317	0.00057662123152813	0.0679082807645089	0.0288469175124261	0.0679082807645089
YBR166C_mRNA	0.353721479804015	0.787636166538193	-0.147585893551959	0.159140271120598	6.03322997427306	0.00530536710661986	0.00240000613635631	0.00219769449890298	0.0218703853438005	0.0218703853438005
YAL034W-A_mRNA	0.354296381989457	0.788103596784222	0.20973811515102	0.226428645955459	4.44554839863397	0.0288899161952007	0.0124391753085937	0.0158476844830114	0.0366945092460779	0.0366945092460779
YCR077C_mRNA	0.354476328233802	0.788103596784222	-0.181227218297091	0.195722081546938	7.41209415553445	0.0364833431317984	0.000635346783467842	0.0360756558713872	0.0286618291697303	0.0360756558713872
YDR535C_mRNA	0.35437828192869	0.788103596784222	-0.640798834321241	0.691910038261151	1.61571127574359	0.240718014777922	0.267445942436316	-0.0336731928191549	0.191346079399958	0.191346079399958
YGL084C_mRNA	0.354206517966193	0.788103596784222	0.147355303429327	0.159051835363999	6.275081693765	0.0106058798578773	0.00186369270158399	0.00827841566248237	0.0223797317005454	0.0223797317005454
YIL130W_mRNA	0.354732411734876	0.788107039051509	0.308714856312197	0.333583874906391	5.42690441599408	0.105976054068926	0.0047463595396533	0.101895250324678	0.0233756132179811	0.101895250324678
YMR090W_mRNA	0.354750342210913	0.788107039051509	0.259739670337821	0.280673873107702	5.50014527138837	0.0750240334726385	0.00420265905054543	0.0712927547011798	0.0229492260530552	0.0712927547011798
YER056C-A_mRNA	0.355364501272902	0.788260598107262	-0.219635502230788	0.237640580333614	7.09683004203385	0.0537769480461962	0.00109977047478819	0.0530202313872881	0.0264857743677774	0.0530202313872881
YLR069C_mRNA	0.355191519302706	0.788260598107262	-0.190081558556954	0.205589957842934	6.72138588379168	0.0402504198230143	0.0012955694252532	0.0392105267253619	0.0242932527765429	0.0392105267253619
YLR086W_mRNA	0.355235875608903	0.788260598107262	0.177321908909722	0.191806954848273	6.13095088826827	0.0350342097416281	0.00234414191458051	0.0329128531832467	0.0220594138755798	0.0329128531832467
YOL099C_mRNA	0.355204559572753	0.788260598107262	0.300909143727209	0.325468580006064	4.28611030527247	0.10087507655601	0.021698875056284	0.0798171799910813	0.0398187838530743	0.0798171799910813
YHR106W_mRNA	0.355665622678952	0.788626150708216	0.148655488537502	0.160942539945604	5.9523532671197	0.0246647283284773	0.00262963958650735	0.0221935906957957	0.0217799678185764	0.0221935906957957
YLR098C_mRNA	0.35595202119222	0.788958790267046	0.165389324284481	0.179166143996183	5.21380335939513	0.0160853913548261	0.00569925768149353	0.00992574718660621	0.0250637283415314	0.0250637283415314
YEL055C_mRNA	0.356134711757879	0.789061396981744	-0.205104494825858	0.22227396876308	6.64503290534692	0.0470414013321238	0.00147396493139499	0.0458731807087253	0.023952950480588	0.0458731807087253
YBL036C_mRNA	0.357271876012612	0.789341615207593	0.161221592287155	0.175131227962638	5.77936509927684	0.0291980514995432	0.00319092427867349	0.0262020666037071	0.0219400331622341	0.0262020666037071
YGL099W_mRNA	0.35803498674239	0.789341615207593	-0.214692055944529	0.233585416996569	6.62567055313502	0.0519358297342428	0.00146169929175664	0.0508270249486433	0.0238708637404114	0.0508270249486433
YGL181W_mRNA	0.35722036236099	0.789341615207593	0.172365199672761	0.187216207850703	6.87358965438514	0.0333669895275905	0.00110829707470319	0.0324811985538778	0.0250931799976572	0.0324811985538778
YGR115C_mRNA	0.358003437267233	0.789341615207593	0.451973032536138	0.491715354428767	3.23347163081521	0.23014697488842	0.124474125087679	0.107235531785787	0.0698492808698089	0.107235531785787
YGR160W_mRNA	0.35742470415509	0.789341615207593	-0.514590872031231	0.559165683442564	5.16406534450714	0.297644229977219	0.00916976980715851	0.29046873083514	0.0255454577972027	0.29046873083514
YIL017C_mRNA	0.357645072119155	0.789341615207593	0.150552650647057	0.163668801601241	6.76934535695748	0.0243499552951658	0.00114233647290075	0.0233270858921446	0.0245289952856194	0.0245289952856194
YIL157C_mRNA	0.357485686006272	0.789341615207593	-0.147829870432481	0.160655542701139	5.89309026733877	0.020268281383276	0.00295585268083702	0.0172817550842205	0.0217789255780688	0.0217789255780688
YIL171W-A_mRNA	0.357925348630491	0.789341615207593	-0.435730007382727	0.473967067980174	2.0882545944329	0.130995631606311	0.0746281191175516	0.0540514148635226	0.140656463181766	0.140656463181766
YJL220W_mRNA	0.357925348630491	0.789341615207593	-0.435730007382727	0.473967067980174	2.0882545944329	0.130995631606311	0.0746281191175516	0.0540514148635226	0.140656463181766	0.140656463181766
YML027W_mRNA	0.356848235538689	0.789341615207593	0.273488093731829	0.296822065556067	4.57188741102187	0.083877882776434	0.0106375134347021	0.0737948527245611	0.0342450795078302	0.0737948527245611
YNL025C_mRNA	0.357985098141835	0.789341615207593	-0.161597181501712	0.175799833760629	5.29162476526313	0.0225952870275121	0.00524377016067376	0.0172410489881763	0.0243740788249968	0.0243740788249968
YOL004W_mRNA	0.357637530172206	0.789341615207593	0.162161957367127	0.176286745882998	7.48729294703611	0.0281258882201897	0.000578679355366495	0.0276801668339338	0.0292034617197327	0.0292034617197327
YOR053W_mRNA	0.357331285052484	0.789341615207593	0.447575023398689	0.486250310338652	4.22708418251766	0.225082892344496	0.0183819169320841	0.208205807193	0.0409889332242136	0.208205807193
YNL115C_mRNA	0.358861351919375	0.790862065087079	0.239503897816109	0.261029164941436	6.41530933661967	0.064848294415401	0.00171147237084148	0.0635857432062644	0.0229033028729241	0.0635857432062644
YAL045C_mRNA	0.359249481379336	0.791328811258975	0.531605183948217	0.579851034516727	2.06278470266157	0.234334327977712	0.17924174487543	0.053433738830788	0.142976009761767	0.142976009761767
YCR069W_mRNA	0.359346722070411	0.791328811258975	0.150648769880061	0.164354163130427	6.831363953513	0.0174066914242615	0.00103012978712979	0.0161791646698129	0.0248566490287439	0.0248566490287439
YDR266C_mRNA	0.35948538706051	0.791332939172394	-0.161339896937867	0.176068729872713	6.09044663932524	0.0295014546000714	0.00239683557128517	0.0273116871660807	0.0219748936145715	0.0273116871660807
