target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR118C_mRNA	0.261794705797042	0.534276224022415	0.171671647961992	0.152983310797055	5.93755774649053	0.0200352004877941	0.00286140942774126	0.0168007006306692	0.0195673217304193	0.0195673217304193
YLR450W_mRNA	0.261848248407025	0.534276224022415	0.188882334508076	0.168339318796423	7.48018157450824	0.00977784718679433	0.000593699261224491	0.00807450398206792	0.0265636717310841	0.0265636717310841
YDL194W_mRNA	0.262269728760228	0.534949885472637	0.166871492852074	0.148853837070541	6.36115143428692	0.010791314028935	0.00177770370734418	0.00829113181549393	0.0194565334028365	0.0194565334028365
YOR028C_mRNA	0.262493722047089	0.535220405065035	-0.390396295113092	0.348407446422026	5.51114284145471	0.117622489130375	0.00416716162007226	0.112162764238815	0.0219276817738443	0.112162764238815
YJR080C_mRNA	0.262622961494533	0.535297602099852	0.166729075272261	0.148836926472367	6.38018093306606	0.0147709332898486	0.00172990032346937	0.0125015158347696	0.019499512413199	0.019499512413199
YLR029C_mRNA	0.263353636084875	0.536413630106118	-0.530970356603137	0.474716585332929	9.24889257401707	0.218323246673946	0.000103334861258097	0.215862675012642	0.0661853611493126	0.215862675012642
YNL234W_mRNA	0.263343647331135	0.536413630106118	0.169151536362688	0.151227575651601	6.06708649543593	0.0221561414282497	0.00237161256300202	0.0195452595895645	0.0192359605896934	0.0195452595895645
YDL134C_mRNA	0.263918560041159	0.537103567006668	-0.190790682762762	0.170779246043152	7.41310387951751	0.028251800165357	0.000670949858123626	0.0272793697343161	0.0257397855298393	0.0272793697343161
YKL010C_mRNA	0.264059111126529	0.537103567006668	-0.169525546249997	0.151789206410938	6.76003851896094	0.00874609156986279	0.00124084154524407	0.0066509152680949	0.0208391231716658	0.0208391231716658
YNR047W_mRNA	0.264000966487815	0.537103567006668	0.251693315745596	0.225332869945642	6.15911666900728	0.0491832239710703	0.00219388050544067	0.0464654008442517	0.0191644216838582	0.0464654008442517
YOR249C_mRNA	0.263971312273575	0.537103567006668	0.1723967248229	0.154331618676055	5.84495177192485	0.00839160201049995	0.00290540796389015	0.00457298181454499	0.0199204135374824	0.0199204135374824
YHR132W-A_mRNA	0.264619234155306	0.537869352422548	0.313113114474977	0.280683086839986	5.72079950004592	0.0763027382371969	0.00345866802931194	0.0720417024071268	0.0204934445408579	0.0720417024071268
YOL062C_mRNA	0.26454974006701	0.537869352422548	-0.195960171774085	0.175638461153441	7.13607821882791	0.0298781461550585	0.000833650543459642	0.0287298489497081	0.0230885365277739	0.0287298489497081
YDR261C_mRNA	0.264909715943666	0.538086378640083	-0.169055724653505	0.151638300358013	6.74627757073511	0.00837000838721295	0.0012645715300101	0.0062409367178398	0.0207715120164792	0.0207715120164792
YPR049C_mRNA	0.26489320477666	0.538086378640083	0.181200614137009	0.162526313441414	5.57303998875053	0.0134384464020337	0.00386464618226698	0.00875438445212528	0.0214495396052208	0.0214495396052208
YLR368W_mRNA	0.265148896823672	0.538385524295691	0.197956666448078	0.177650542448308	5.86126399992255	0.0305625240374647	0.0030246044054656	0.0272201226920384	0.0198529418094526	0.0272201226920384
YML081W_mRNA	0.266516429409391	0.540974789840684	-0.168283000151965	0.151453402752325	6.74343351819769	0.0219136795515893	0.00122474083095982	0.0204514149365663	0.0207576368240791	0.0207576368240791
YOR251C_mRNA	0.266644423053583	0.541047118201555	-0.213702764101234	0.192382323653293	6.49761668386764	0.0358295815574083	0.0015639037009264	0.0339049314843874	0.0197750935749893	0.0339049314843874
YKR062W_mRNA	0.266833893887899	0.541244096397269	0.24600826082616	0.221552559470761	6.31083353028327	0.0475167445738213	0.00189688703501801	0.0451434188810255	0.0193488983226399	0.0451434188810255
YKL030W_mRNA	0.267178247391395	0.541754992460641	0.249895057754596	0.22521504914289	5.84773160967421	0.0490969809924892	0.00346186353687946	0.0451465457252037	0.0199087794813076	0.0451465457252037
YHR054C_mRNA	0.267674638437866	0.542473727202903	1.15099239967795	1.03839552545706	4.72818970355015	1.04360914102	0.328160166501871	0.705177381316999	0.0302852180059843	0.705177381316999
YIL004C_mRNA	0.267717914875997	0.542473727202903	-0.224602712703167	0.202649076846123	4.72727569430586	0.018732099763767	0.00905775413272026	0.00832832988785936	0.0302977838660914	0.0302977838660914
YBR076W_mRNA	0.268207180283023	0.542946365599766	0.273070901725293	0.246631807997584	4.06064251010037	0.0281241465501939	0.0172137233245411	0.00894057856223644	0.0410790566951095	0.0410790566951095
YLR032W_mRNA	0.26810804525179	0.542946365599766	0.181062063392998	0.163497518856654	5.8532560547212	0.0258697967329304	0.00289724817177633	0.0227203805558271	0.0198858219676365	0.0227203805558271
YNL126W_mRNA	0.268229221926549	0.542946365599766	-0.203797334746041	0.184073878674095	5.07164489709199	0.0171776329697345	0.00649671835397325	0.0096524980576799	0.0259746747557302	0.0259746747557302
YGL194C_mRNA	0.269708446498708	0.545752013675106	0.231504702783519	0.209746783649089	4.98786375129502	0.0425606716223299	0.0068473788523967	0.035313263013277	0.0269385960157474	0.035313263013277
YAL055W_mRNA	0.270388832675117	0.546367372994697	0.170435084040397	0.154636273430247	5.84307186617495	0.0200746047179238	0.00298771625572405	0.0167340168754147	0.019928311760487	0.019928311760487
YIL018W_mRNA	0.270354137079827	0.546367372994697	-0.697230136588722	0.632553224189416	9.61545102968262	0.387035360620037	0.000105012731505187	0.383346752807903	0.0802322483493438	0.383346752807903
YNL079C_mRNA	0.270340696545419	0.546367372994697	0.218582070768712	0.198300255960969	8.16505134604722	0.0224449002288986	0.000310128208889599	0.0210737508216721	0.0373744053255384	0.0373744053255384
YNL268W_mRNA	0.270260117554216	0.546367372994697	-0.251496107802365	0.228121887852265	7.70107689451684	0.0503383915841639	0.000448395094864046	0.0494228841341975	0.029558920780401	0.0494228841341975
YPL008W_mRNA	0.270478897522127	0.546367372994697	0.18506164395688	0.167938564455379	6.01506312213805	0.0272800734813903	0.00260577432297888	0.0244224470487157	0.0193416151311826	0.0244224470487157
YBR228W_mRNA	0.270669530819386	0.546375641467941	0.177856988777049	0.161464761713221	5.60168229717094	0.0168837042884323	0.00374320056345752	0.0125299874530337	0.0212413824918537	0.0212413824918537
YPR159W_mRNA	0.270595491780607	0.546375641467941	0.208465130806612	0.189222655167487	7.97766236254649	0.0181973794194472	0.000363893766284932	0.0167675950443284	0.0339494355778225	0.0339494355778225
YJL196C_mRNA	0.270892645900886	0.546637657487906	-0.330097168819475	0.299813265732321	7.57439995810753	0.0869375006525988	0.000507989144133051	0.0856346720687346	0.027789223399837	0.0856346720687346
YMR135W-A_mRNA	0.271031521807124	0.54672956430652	0.261066199539718	0.237184090847836	4.22062677315447	0.0361174932442493	0.0158237020886957	0.018966597870314	0.0380885786563143	0.0380885786563143
YNL067W_mRNA	0.271239390511576	0.546960533430916	-0.850909894087343	0.773404791201364	7.36124415309426	0.578477375459447	0.00106272793240492	0.572169119326938	0.0251527830400351	0.572169119326938
YGR296W_mRNA	0.271963259377733	0.54788959663644	-0.26651896116067	0.242609192724003	5.6967387465057	0.0569139668887665	0.00993865889359776	0.0464680939841699	0.0206270910579637	0.0464680939841699
YLR052W_mRNA	0.271980701095727	0.54788959663644	-0.332511152068869	0.302692149198105	5.9727235376275	0.0885941451810779	0.00261426028998524	0.0851906711800927	0.0194557354281053	0.0851906711800927
YPL283C_mRNA	0.271963259377733	0.54788959663644	-0.26651896116067	0.242609192724003	5.6967387465057	0.0569139668887665	0.00993865889359776	0.0464680939841699	0.0206270910579637	0.0464680939841699
YJL176C_mRNA	0.272494212827382	0.548735338172157	0.164216150392706	0.14964973226222	6.53798882020953	0.0169523451705571	0.0015642096461432	0.0149840002421184	0.0198977059547545	0.0198977059547545
YAR002W_mRNA	0.272778329648295	0.548977324816003	-0.188549416828929	0.17192640342708	6.62202605488864	0.0285767509535289	0.00146467963025273	0.0268623965569779	0.0202085595120593	0.0268623965569779
YER175C_mRNA	0.272895522339399	0.548977324816003	0.191495289415957	0.174655234128966	5.29057288100351	0.0274701054379221	0.00544806679698161	0.0216732929506652	0.0237853652279688	0.0237853652279688
YPR191W_mRNA	0.272895270544876	0.548977324816003	0.169647234546415	0.154728411353592	6.95998164630972	0.0231449821812245	0.000978625931663371	0.0219647186283428	0.0218998273305802	0.0219647186283428
YGL049C_mRNA	0.273091715546514	0.549083590767798	0.184351060518071	0.168208060743183	7.47825666791902	0.0123553061877962	0.00057562586584449	0.0108608642948341	0.0265394111790137	0.0265394111790137
YJL142C_mRNA	0.273314079856911	0.549083590767798	0.308918725059914	0.281998456532772	5.35120904323715	0.076872484475154	0.00488142242682481	0.0713282433314218	0.0232660956105768	0.0713282433314218
YML069W_mRNA	0.273254268982071	0.549083590767798	0.194977725836179	0.177964486476108	7.72526658756124	0.00490586154913529	0.000438323080318436	0.00303451851619856	0.0299133954311071	0.0299133954311071
YPL201C_mRNA	0.273323275977962	0.549083590767798	-0.29875952468938	0.272729793286284	3.83046761277905	0.0603181325939951	0.0253336145001397	0.0338381513317826	0.045948694806424	0.045948694806424
YCL052C_mRNA	0.273594935919171	0.549440910049539	0.268597247946441	0.245334329550281	6.71348424918343	0.0581792088847455	0.00129125342578487	0.0563898076111058	0.0206138334208425	0.0563898076111058
YER076C_mRNA	0.273786287488458	0.549448465949773	-0.180514950651068	0.164946521266477	5.53089866716571	0.0236997372191144	0.00430236697912315	0.0190551804726843	0.0217713481122096	0.0217713481122096
YOL066C_mRNA	0.273729158634393	0.549448465949773	-0.165060032383662	0.150806546900478	6.02597342929231	0.0161756220630519	0.0024788687754528	0.013245208213417	0.0193161368714247	0.0193161368714247
YPL223C_mRNA	0.273965786135606	0.549620402459719	0.517903788883404	0.473414492718498	4.48902601724326	0.216620522362078	0.0125375812485406	0.202245313920876	0.0337013936612499	0.202245313920876
YKL015W_mRNA	0.274435803985436	0.550240938466707	0.162984397275268	0.149129609786308	6.46510164249885	0.0061718612368367	0.00162208635708985	0.00367317384435835	0.019690902469801	0.019690902469801
YNL274C_mRNA	0.274462960430133	0.550240938466707	0.254186473269241	0.23259204745321	5.86026604719516	0.0522829206266474	0.00282073640986791	0.0490241966061722	0.0198570130456821	0.0490241966061722
YGR249W_mRNA	0.274849775564194	0.550609712774095	-0.50078760424578	0.458612638968622	5.93599251614603	0.203247932593543	0.00292228761359821	0.198639700315592	0.0195726120715467	0.198639700315592
YGR268C_mRNA	0.275116870824475	0.550609712774095	0.209623305000172	0.192076251367926	6.11558330069351	0.0356497595612251	0.00222620211240586	0.0331298639630009	0.019177071666254	0.0331298639630009
YJR103W_mRNA	0.274910721292609	0.550609712774095	0.180996584676966	0.165774593914426	7.41020392558888	0.0163480865656043	0.000630480373939296	0.0150336658759184	0.025705684947408	0.025705684947408
YKL187C_mRNA	0.274936894742874	0.550609712774095	0.21227512902078	0.194433183761414	5.92701444982297	0.0365314381353325	0.00279765585544818	0.0334314294693349	0.0196034605852101	0.0334314294693349
YMR047C_mRNA	0.275032115572409	0.550609712774095	-0.179284630105605	0.164248149790305	7.36341766826441	0.00982367973695991	0.000676955082822687	0.00819308792320664	0.0251764390138183	0.0251764390138183
YMR190C_mRNA	0.275371602327695	0.550931300012171	0.162223156328856	0.148722748404455	6.3615228215411	0.0180953211257763	0.00173948872129616	0.0160319907391105	0.0194573648428048	0.0194573648428048
YAL021C_mRNA	0.275810456061427	0.551516571949676	-0.238206084555406	0.218581987237293	6.95284513183421	0.0461608338291878	0.00103681122200165	0.0447505203749106	0.0218577512351777	0.0447505203749106
YBR015C_mRNA	0.276174330498531	0.551516571949676	-0.180408298436201	0.165671238842595	7.4059772434372	0.0132147201696602	0.000647075443314018	0.0117505400648784	0.0256562606288411	0.0256562606288411
YBR268W_mRNA	0.27598857262331	0.551516571949676	-0.270407569957829	0.248222679942938	4.57557351024357	0.0595266345136537	0.0102970313167593	0.048750196736376	0.0324354923757112	0.048750196736376
YDR141C_mRNA	0.276184308037506	0.551516571949676	0.164790553314338	0.151332408641079	6.72228006248714	0.00880616371148462	0.0012916647155196	0.00673185054986234	0.0206556041102113	0.0206556041102113
YDR157W_mRNA	0.276229023916072	0.551516571949676	-0.636573891259538	0.584640494085547	2.00199875022568	0.225335616017566	0.202502480008668	0.0154237599608974	0.125060172844068	0.125060172844068
YMR258C_mRNA	0.27615563537503	0.551516571949676	-0.162499871343866	0.149219892933727	6.52296088540992	0.0055398623303227	0.00148896160969035	0.00315244221235954	0.0198498408188313	0.0198498408188313
YEL074W_mRNA	0.276627206889482	0.551910063190014	0.838444989674425	0.770681088990647	2.46619131646667	0.573744812546749	0.131769000117874	0.437432451604611	0.0954921521837714	0.437432451604611
YER095W_mRNA	0.276708749673791	0.551910063190014	0.30918873913473	0.284248070467767	6.98841044125418	0.0780471216179164	0.000994445113468233	0.0764359802193201	0.022071708396533	0.0764359802193201
YHL036W_mRNA	0.276534579589538	0.551910063190014	-0.185141400625614	0.170145285492353	5.39032725147414	0.0144387992792136	0.00481031865931161	0.00879164805079597	0.0229328737586597	0.0229328737586597
YIL156W-A_mRNA	0.277114582769235	0.552343390902409	-0.246860038425833	0.22713892046214	4.36407307445936	0.022094848690724	0.0137904471486904	0.00665413480231854	0.0356519716571534	0.0356519716571534
YIR014W_mRNA	0.277097543095282	0.552343390902409	0.252952767280825	0.232736659108646	4.27820710739998	0.0345548115507342	0.0148254205945615	0.0185128343658166	0.0370840005446157	0.0370840005446157
YOR187W_mRNA	0.277420473953751	0.552765012388121	-0.206672859805546	0.190283323792831	7.63524520024616	0.0349701676616853	0.000469518752720512	0.034229568589525	0.0286213474716916	0.034229568589525
YGL002W_mRNA	0.277641899172874	0.552830130983921	0.22989070844466	0.211757518658861	5.90816647519078	0.0433065485590606	0.0026877642494809	0.0402850971795536	0.019670906129237	0.0402850971795536
YIL049W_mRNA	0.277560517755707	0.552830130983921	-0.303411190360967	0.279431561907534	5.32590161954954	0.0754109292424213	0.0053693540453532	0.0694592271701441	0.0234807502593042	0.0694592271701441
YBR279W_mRNA	0.277979031075369	0.553313341501703	0.179758115197454	0.165695464213116	6.88923078517919	0.0265134454548727	0.000987480325346905	0.0253235487495866	0.0215004324680648	0.0253235487495866
YPL083C_mRNA	0.278230746801045	0.553626261807242	-0.207241657155637	0.191129023995165	4.90119930873696	0.0170884052495742	0.00700805497823675	0.00898620694443521	0.0280001528428849	0.0280001528428849
YLR367W_mRNA	0.278493155664109	0.553847554205284	-0.283410439972827	0.261518575709529	7.16176255778448	0.0660393632162786	0.000785280740123445	0.064757019474303	0.023289476851599	0.064757019474303
YMR138W_mRNA	0.278531050646768	0.553847554205284	-0.211898633730899	0.195546071079516	4.84445405904511	0.0276223211413702	0.00791770647999855	0.0190042585911469	0.0287272983548603	0.0287272983548603
YPR173C_mRNA	0.278649267621748	0.553894607983781	0.181770285570608	0.167784036911038	7.46607790121457	0.00873579505164046	0.000591879172357557	0.00710173602466494	0.0263866254097169	0.0263866254097169
YBR127C_mRNA	0.278948429671287	0.554128324151243	-0.232798658561717	0.215019824494932	8.48169082026798	0.0149465467433971	0.000214777210732147	0.0130503815913664	0.0440923508431897	0.0440923508431897
YGR086C_mRNA	0.279050624145812	0.554128324151243	0.266265581864299	0.245983163893754	8.99514468660524	0.0167561307467305	0.000123012728506817	0.0143064283514704	0.0578635493190422	0.0578635493190422
YHL046W-A_mRNA	0.279022696231062	0.554128324151243	-0.924884114165629	0.854382691593517	1.53315147817056	0.704781077746534	0.222599788023335	0.476954588017309	0.165500417793676	0.476954588017309
YKL183W_mRNA	0.279466098925716	0.554765302442169	-0.278582743887153	0.257584581944052	6.2769863142501	0.0640543465003384	0.00190788657328833	0.0616773545797	0.0192852109510439	0.0616773545797
YPL098C_mRNA	0.279886414447225	0.55541145522759	-0.197020577255018	0.182329465120783	5.09644152435537	0.0255167844811098	0.00615684983332418	0.0188288917438517	0.0257020159407722	0.0257020159407722
