target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL059W_mRNA	0.529843007676143	0.845093761968032	-0.107718189927009	0.171458702775291	5.1929505734302	0.0198643748019909	0.0058592888613073	0.0144025692761027	0.0223138776145206	0.0223138776145206
YGL093W_mRNA	0.530403616572007	0.845390103136468	0.0945306404562086	0.150672850073994	6.18370621161382	0.00881014961715794	0.00206273384187632	0.00675861771686387	0.0196936444179847	0.0196936444179847
YNL135C_mRNA	0.530416755944628	0.845390103136468	0.155883755608785	0.248471820768435	7.12821679143067	0.0576058812922618	0.000807004536625539	0.0583588142745233	0.0226370723032927	0.0583588142745233
YOL065C_mRNA	0.530466601916289	0.845390103136468	0.0994616662185	0.158556724975581	5.5489383501455	0.0184843223483198	0.00399542317029599	0.0148981669929473	0.0200973020715618	0.0200973020715618
YPL247C_mRNA	0.530949645177244	0.845927198710609	-0.122152207562514	0.194957844967089	6.78979993899143	0.0354628962802105	0.00112767301921377	0.035297198240239	0.0213606301196477	0.035297198240239
YDR198C_mRNA	0.532259325583254	0.846793074395275	-0.112916597345752	0.180793590393936	5.03441323748799	0.023667226600424	0.0075473118901874	0.0166402931295905	0.0237770803403625	0.0237770803403625
YER038C_mRNA	0.531681880461041	0.846793074395275	-0.161665652078777	0.258482796812745	4.23351996128021	0.0623345675217131	0.0153906372005542	0.0486388292039122	0.035389289198408	0.0486388292039122
YIL068C_mRNA	0.532370166916553	0.846793074395275	0.102905207153397	0.164808652996903	6.0072596285073	0.0253396294965692	0.00249484297560899	0.0235353036227673	0.0193981218248758	0.0235353036227673
YIL126W_mRNA	0.531997343879146	0.846793074395275	0.13766785844231	0.220282689093097	7.03206276237906	0.045270442823249	0.000953809527771566	0.0455488009565607	0.022249136247348	0.0455488009565607
YMR184W_mRNA	0.532301446634137	0.846793074395275	0.108220756961261	0.173292764457306	5.13219248633531	0.0248113932668992	0.00593805244030719	0.0194909612753581	0.0228410638473958	0.0228410638473958
YPL128C_mRNA	0.532235674561663	0.846793074395275	-0.12216943004143	0.195597249892738	5.21983176099282	0.0356919842199956	0.00536746722927445	0.0312967217627608	0.0220937831890566	0.0312967217627608
YBR222C_mRNA	0.534278583333754	0.848871963995999	-0.125569148543807	0.202045972307472	7.12666818746878	0.0380776774762834	0.000848633459444337	0.0382730008443246	0.0226307607867725	0.0382730008443246
YEL061C_mRNA	0.534961548818586	0.848871963995999	-0.127434367288348	0.205390221539089	5.5806398556224	0.0393463610938108	0.00421428900056883	0.0362131398073126	0.0199793803497466	0.0362131398073126
YGL233W_mRNA	0.535094259509368	0.848871963995999	0.107366772796053	0.173102860756647	6.20105314037511	0.0279478680311506	0.00215645765176997	0.0265596177336097	0.0197239514339533	0.0265596177336097
YGR149W_mRNA	0.534952445758244	0.848871963995999	-0.139721868605504	0.225189377618134	5.65398150641853	0.0472978261663147	0.00357522336184566	0.0450221051055285	0.0197569626917089	0.0450221051055285
YHR086W_mRNA	0.535193587352522	0.848871963995999	-0.104611260030462	0.168701304714937	6.27993615876967	0.0265444325166936	0.00203205301054312	0.0252422384431238	0.0198474862009545	0.0252422384431238
YHR122W_mRNA	0.535289018552975	0.848871963995999	0.107348938357813	0.173156697473019	5.17192834469116	0.0182725954227971	0.00624228216331538	0.0123589023032631	0.0224916579714572	0.0224916579714572
YKL058W_mRNA	0.534517500287949	0.848871963995999	0.102289878543249	0.164684899650722	5.31406885820536	0.0188325641805401	0.00460330685641469	0.0146294987967163	0.0213877628093465	0.0213877628093465
YKL192C_mRNA	0.53422030478197	0.848871963995999	0.153986556872164	0.247735442882352	6.11054831952532	0.0572464396758283	0.00235292558356391	0.0564627220073798	0.0195577358462641	0.0564627220073798
YOR233W_mRNA	0.534270048871476	0.848871963995999	-0.12048806503968	0.193866250601832	5.85999723731249	0.0350570034379197	0.00292638723187803	0.0330917307604336	0.019407168382967	0.0330917307604336
YPL158C_mRNA	0.534865175582589	0.848871963995999	-0.101408835043009	0.163405438326744	5.39887561395752	0.0241110659054163	0.00474643069080543	0.0200126262937018	0.0208423508641683	0.0208423508641683
YPR068C_mRNA	0.534953044943635	0.848871963995999	0.112657355419516	0.181569837470822	4.99478942492608	0.0191155871141918	0.00739659409718208	0.012035026079411	0.0241973615370328	0.0241973615370328
YDR325W_mRNA	0.535651335976161	0.848981720741423	-0.0967945067262608	0.156270810620649	5.64226042957791	0.011231877819865	0.00361486105208057	0.00771942966064805	0.0197881816061194	0.0197881816061194
YOR211C_mRNA	0.535632369701505	0.848981720741423	-0.102843662327454	0.16602920820395	6.11577630387291	0.0257092572654665	0.00245370249768444	0.0239634247301115	0.0195674110396837	0.0239634247301115
YML005W_mRNA	0.535899251572917	0.849142331608837	0.110336598852735	0.178242278126733	5.04133306350763	0.0171175169603616	0.0067401598612489	0.0106251120441539	0.0237063869459	0.0237063869459
YBL094C_mRNA	0.536180808378567	0.849228786506609	0.519408088255887	0.839652834428694	1.87658499451765	0.65750650725653	0.268357709928122	0.407283469004179	0.145377112220164	0.407283469004179
YDR304C_mRNA	0.536489487931702	0.849228786506609	0.0973701156238229	0.157523623380952	7.22465908862563	0.0171213134667844	0.000749271797882008	0.016737287723109	0.0230305162950543	0.0230305162950543
YJL176C_mRNA	0.536516048707892	0.849228786506609	0.0969998793294789	0.15693489241367	6.10911288131273	0.0229682211100632	0.00258211614216051	0.0210202542956926	0.0195550913725125	0.0210202542956926
YMR031C_mRNA	0.536540196550007	0.849228786506609	-0.101007771210024	0.1634288971285	7.74456627206899	0.0123685427531607	0.000448822737444244	0.0120374963786804	0.0251473064951671	0.0251473064951671
YCR028C-A_mRNA	0.53672972750449	0.849296725330104	0.0934253163464283	0.151230961062528	5.99538537641713	0.0187666301655713	0.00253173164530491	0.0167077175734517	0.019386121789262	0.019386121789262
YNL019C_mRNA	0.537130687385977	0.849699091214354	0.676418531390721	1.09602211601102	3.80240037793492	1.12022335678686	0.325674074862466	0.825537717306748	0.0439023710918587	0.825537717306748
YBR058C_mRNA	0.538114952942562	0.850047282392203	0.092981787036181	0.151026336484715	6.40089596957368	0.0128989827332338	0.00171477641211356	0.0113939155882177	0.0201438048035478	0.0201438048035478
YBR126C_mRNA	0.53817200865459	0.850047282392203	-0.142157306010962	0.230932445651016	8.88617354945694	0.0497276740686753	0.000139147096590346	0.0509685725888376	0.0303022087284521	0.0509685725888376
YFL009W_mRNA	0.537607739539338	0.850047282392203	0.0937600606203693	0.152100586761553	6.55531384518964	0.00950499136539943	0.0015249891687506	0.00802910819383879	0.020645658137241	0.020645658137241
YFL047W_mRNA	0.538495062626154	0.850047282392203	-0.0938226204376288	0.152534700456551	5.84123475189532	0.0131871505364329	0.00287018789243264	0.0105329283228664	0.0194271954991301	0.0194271954991301
YLR008C_mRNA	0.538524689518278	0.850047282392203	-0.170986672863254	0.278006554048949	4.7854254571511	0.0720651921820257	0.00979602303524285	0.0642713025550046	0.0268119815278937	0.0642713025550046
YML127W_mRNA	0.537709361351391	0.850047282392203	-0.0935010786289884	0.151718362410308	6.48824720347377	0.00825561207289701	0.00163835560605411	0.00661168506634944	0.0204210033242254	0.0204210033242254
YMR169C_mRNA	0.538246630122016	0.850047282392203	0.108372490256333	0.176081842444051	5.17996549171572	0.0101465658311136	0.00728984084477518	0.00280633077635078	0.0224231070921128	0.0224231070921128
YPR072W_mRNA	0.538454599835323	0.850047282392203	0.101431488673336	0.16488860089824	6.78280040308075	0.0253512442679344	0.00119848961073163	0.0248569173160232	0.0213379644040587	0.0248569173160232
YOL062C_mRNA	0.538696545849262	0.850086921848209	-0.108605199080169	0.176655502988441	7.08103950782172	0.0290980315608927	0.000882225232040136	0.0290246428900547	0.0224455192658164	0.0290246428900547
YDR124W_mRNA	0.539436025262588	0.850805629359824	0.13148530140257	0.214261976467801	4.46362854688779	0.0249025990155253	0.012282134810461	0.0129993080179799	0.0317132183094323	0.0317132183094323
YER009W_mRNA	0.53944572356959	0.850805629359824	-0.115282199695095	0.187862691288905	6.6493902815582	0.0329051076120571	0.00132837107391487	0.0324935034219659	0.0209448405474416	0.0324935034219659
YAL008W_mRNA	0.543809642739464	0.851594755328336	0.126590626332453	0.208529914912518	5.44053039163521	0.0405287144071052	0.00444249103275012	0.0372303708217793	0.0206066938727201	0.0372303708217793
YBR248C_mRNA	0.542510646355233	0.851594755328336	-0.153445481744085	0.25195441531364	6.81574057204601	0.0591720049408549	0.00117634018088868	0.0596596444069811	0.021446431278265	0.0596596444069811
YCL039W_mRNA	0.541874827364502	0.851594755328336	0.122001622754359	0.200009104646041	6.68098714700601	0.0372901882776474	0.00131162547356195	0.0370251980535278	0.0210341938610112	0.0370251980535278
YDL029W_mRNA	0.541060356554463	0.851594755328336	0.102084365907228	0.167020031694745	7.75457364009278	0.0260052674784824	0.000470796172425883	0.026262574357083	0.0251893817789877	0.026262574357083
YDL078C_mRNA	0.544723729251511	0.851594755328336	0.0954638726292607	0.157612985413646	7.2453812008323	0.0152980715089466	0.000692230438991373	0.0149042248649081	0.0231145455165524	0.0231145455165524
YDR285W_mRNA	0.544116356542378	0.851594755328336	-0.158288758105638	0.260944182199585	4.96345606625015	0.0634615161611023	0.00704606440052517	0.0582086407306264	0.024547839952352	0.0582086407306264
YDR476C_mRNA	0.544684491223812	0.851594755328336	0.203725279280736	0.336322179904939	6.98591544404296	0.10541589086376	0.000905570517301588	0.107494012816375	0.0220676358086949	0.107494012816375
YEL048C_mRNA	0.546537763196079	0.851594755328336	0.354558801489474	0.588033997659363	3.03604942828726	0.322206648191049	0.0794638148770853	0.251912501592697	0.0679207711283002	0.251912501592697
YEL062W_mRNA	0.546941700360332	0.851594755328336	-0.103509919912056	0.171843700513155	5.18891764799921	0.011805693699516	0.00595222982043826	0.00592336476510756	0.0223476001936975	0.0223476001936975
YFR018C_mRNA	0.546900859500162	0.851594755328336	0.102935132105046	0.17087204813482	6.60459881364679	0.0272056371568675	0.00138025002769005	0.0266004544380237	0.0208070393860043	0.0266004544380237
YFR036W_mRNA	0.545274291243962	0.851594755328336	0.173942612326592	0.287576619399067	3.59661123664174	0.0586938491239328	0.0302044591289808	0.0298393211202653	0.0490500065616401	0.0490500065616401
YFR043C_mRNA	0.546865402739424	0.851594755328336	0.124995479730015	0.207473816952226	4.55282322324182	0.0248493616953781	0.0109570223638725	0.0143412705280426	0.0302948046601565	0.0302948046601565
YGL146C_mRNA	0.540653222924954	0.851594755328336	0.143290961028642	0.234202339244351	4.19470698957793	0.0511353535449203	0.0153505664593687	0.0372147219270106	0.0360477849715155	0.0372147219270106
YGR062C_mRNA	0.544590455241348	0.851594755328336	0.102657852135931	0.169434269441197	5.20331170541104	0.00853369507189947	0.0052837285505873	0.00317879244140098	0.022228077624607	0.022228077624607
YGR136W_mRNA	0.543445723134432	0.851594755328336	0.143391740989854	0.235992796593464	7.04697010461925	0.051908266348008	0.000934022522702388	0.0524380525194682	0.0223085615811404	0.0524380525194682
YGR229C_mRNA	0.542480358374693	0.851594755328336	-0.0959178048118912	0.157483302886815	7.21409226726721	0.0193402901335608	0.000780078420912857	0.01903854842054	0.0229875376552217	0.0229875376552217
YHR012W_mRNA	0.542758197496025	0.851594755328336	0.107610282383322	0.176802344542081	6.21627993072191	0.0291366454857211	0.00200892491370525	0.0279476829120559	0.0197491266490878	0.0279476829120559
YHR072W_mRNA	0.546272952588947	0.851594755328336	-0.0924779839634603	0.153273075352471	6.72989448758951	0.0194482778004042	0.00133998036948455	0.0186197720223911	0.0211737954406862	0.0211737954406862
YHR121W_mRNA	0.546689263339587	0.851594755328336	0.0915952641255255	0.151967679431016	5.87067232808739	0.0126573183430889	0.00273544319100116	0.010131747717995	0.0193964750843282	0.0193964750843282
YHR164C_mRNA	0.544753794239732	0.851594755328336	0.0919971698345981	0.151900734131446	5.93680642578638	0.0109060431671792	0.00275548075037843	0.00827761736583116	0.019356942569724	0.019356942569724
YIL037C_mRNA	0.54108854468429	0.851594755328336	-0.131331029137147	0.214885411544317	4.47178137853764	0.0216848132225344	0.012668772182652	0.00925038803877189	0.0315829787413113	0.0315829787413113
YJR099W_mRNA	0.541678593897627	0.851594755328336	0.114879566081338	0.188241800111324	5.1144130175738	0.0330319488126823	0.00601005696581964	0.0279484610387842	0.023002989368047	0.0279484610387842
YLL031C_mRNA	0.545299467005978	0.851594755328336	-0.100419280821485	0.16603203703455	6.42137808244502	0.0256895855433846	0.00167141966237053	0.0247466077710614	0.0202056622373574	0.0247466077710614
YLL036C_mRNA	0.544536048529772	0.851594755328336	-0.0914296695025334	0.150882026606	6.35588157028564	0.0122398733981623	0.00179893091180971	0.0106331605144832	0.0200178972928934	0.0200178972928934
YLR021W_mRNA	0.542728598264413	0.851594755328336	0.10352394077466	0.170076060782587	5.22866537915659	0.0269148850058198	0.00569737719345822	0.0219740636739692	0.0220232448223921	0.0220232448223921
YLR117C_mRNA	0.540505809653363	0.851594755328336	0.0937364261048517	0.153152010926887	5.84354730584673	0.0200574075029032	0.00305358749738576	0.017532774315659	0.0194246368514408	0.0194246368514408
YLR289W_mRNA	0.544236041075316	0.851594755328336	0.105797363520436	0.174462258795691	5.123116795028	0.0101191915364605	0.00624557576832589	0.00384600157861558	0.0229232923197647	0.0229232923197647
YLR345W_mRNA	0.544636500735536	0.851594755328336	0.103771378795807	0.171291719786062	6.59724404594834	0.0273444696223773	0.0013818885646821	0.0267364291497821	0.0207834582592914	0.0267364291497821
YML069W_mRNA	0.543970816653855	0.851594755328336	0.0962379541489299	0.158594080558907	7.32582958159227	0.00366406631849002	0.000667988812863712	0.00275917880072485	0.0234360901426144	0.0234360901426144
YML114C_mRNA	0.544648112054601	0.851594755328336	-0.0912748601733319	0.150668509754244	6.13534565810993	0.0138856636138858	0.00215108361616583	0.0120028387561311	0.019604041222417	0.019604041222417
YMR180C_mRNA	0.545776256441436	0.851594755328336	0.100436964806577	0.166258465407743	5.28201994833569	0.0145628099918972	0.00487386484856838	0.00991146978369956	0.0216162675828469	0.0216162675828469
YMR219W_mRNA	0.546872563680579	0.851594755328336	-0.145121608083728	0.240884484877772	6.69174870635677	0.0540674021807942	0.001429640963309	0.0541779717975695	0.0210638457623015	0.0541779717975695
YMR281W_mRNA	0.547002258687509	0.851594755328336	0.0993119499932303	0.164899281807839	5.85221111996487	0.0253367446878235	0.00276055121426986	0.0232982313789405	0.0194152804327282	0.0232982313789405
YNL090W_mRNA	0.545210129437517	0.851594755328336	0.127289346090821	0.210411908861273	4.70981119054712	0.0369886600098517	0.0145354382152678	0.0234287304210749	0.0278930177007665	0.0278930177007665
YNL097C_mRNA	0.541489532255141	0.851594755328336	-0.0927993136109518	0.151989971951074	6.57893619102718	0.0166164127534154	0.00141451815378191	0.0155820546680591	0.0207238937710027	0.0207238937710027
YNL280C_mRNA	0.542397095307619	0.851594755328336	-0.0941036599722069	0.154472875025976	6.94468712084223	0.0149405894152758	0.000958296781803857	0.0142756594385909	0.0219093277903707	0.0219093277903707
YNR061C_mRNA	0.546447235781876	0.851594755328336	-0.0942050812767551	0.156203401840322	5.62727714979409	0.0112505202674651	0.00355247873717211	0.00782284597657492	0.0198303780615468	0.0198303780615468
YOL040C_mRNA	0.543343270757157	0.851594755328336	-0.104346614821783	0.171689049940371	8.40220775683056	0.0198244719726753	0.000219334007631963	0.02003195303848	0.0280295821172359	0.0280295821172359
YOR038C_mRNA	0.543731387752055	0.851594755328336	-0.0969664170078611	0.159699592829203	5.69486297348146	0.0237704002051349	0.0035455131792486	0.0208957817726558	0.0196595527346143	0.0208957817726558
YOR303W_mRNA	0.5403485572717	0.851594755328336	-0.0954297462946401	0.155858124868158	7.08613928575047	0.0126339641364788	0.00081346252028965	0.0119980733970314	0.022466136105153	0.022466136105153
YOR358W_mRNA	0.543790186377265	0.851594755328336	0.160038670674256	0.263615400513258	5.82145353229308	0.0647691717767508	0.00321505121656964	0.0633824831967054	0.019450205496476	0.0633824831967054
