target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER098W_mRNA	0.25092708455291	0.630935440608128	0.181267423494993	0.157884632988197	6.23406463675278	0.0111178494256874	0.0019827115699851	0.0082091855324915	0.0219061975415903	0.0219061975415903
YPL268W_mRNA	0.251261274675368	0.631405058232967	-0.189911744458287	0.165530545694265	5.73511885553772	0.0109780367041648	0.00341146869735073	0.00649449235375832	0.0228472111289136	0.0228472111289136
YBR118W_mRNA	0.251605564072385	0.631997589789409	-0.491403699135515	0.428627618672078	11.4570810218686	0.148565104191701	4.56865600764575e-05	0.144753466501979	0.176020880783066	0.176020880783066
YMR179W_mRNA	0.25174395309505	0.63206186965021	0.253915408688695	0.221542751681023	5.54056779253064	0.0476774680359305	0.0040551175584033	0.0429810236463961	0.0240631446324141	0.0429810236463961
YNR057C_mRNA	0.251848171580796	0.63206186965021	0.279701241070164	0.244094691651911	4.6741090972291	0.0578767329622626	0.0096499089491299	0.0474497171063181	0.0345630117275497	0.0474497171063181
YOL054W_mRNA	0.252111739040837	0.632450852675657	0.229729513621061	0.200595923729517	5.94207371527927	0.0390844829583472	0.00269949124069927	0.0358626198504948	0.0220036770916987	0.0358626198504948
YPL131W_mRNA	0.252332686557197	0.632732629873298	-0.324209549421759	0.283226196055247	9.61174720032039	0.0528445177841631	7.00283488436607e-05	0.0505977778676791	0.076804671527585	0.076804671527585
YKL079W_mRNA	0.252497051638988	0.63287234328619	0.180642536073652	0.157862187823881	6.29616049579584	0.0148686867071285	0.00188763708911238	0.0122354412594391	0.0219944803244072	0.0219944803244072
YLL037W_mRNA	0.252694105439253	0.633093834057483	-0.507363553979388	0.443565486926314	3.65507263804927	0.191080220088938	0.0295938011242614	0.158958609184909	0.0520342700843148	0.158958609184909
YHR154W_mRNA	0.25295383414739	0.633199864163536	0.262996543120175	0.230052121553386	5.75968949410517	0.0513956129824948	0.00325500243665511	0.0474638104182584	0.0227212774530957	0.0474638104182584
YPR020W_mRNA	0.252898409817036	0.633199864163536	0.586810708739818	0.513243559602321	3.62082113021663	0.255815155845979	0.0332637350686139	0.219179426759929	0.0528434853845911	0.219179426759929
YCL016C_mRNA	0.253097749434019	0.633287968407716	0.245083062686754	0.21444760777228	5.56621069730099	0.0446581995899791	0.00402701770530613	0.0400446014206453	0.0238694343821733	0.0400446014206453
YOR143C_mRNA	0.253527418424537	0.634090687987516	0.308816516081102	0.270459079880499	4.92815931012732	0.0710260894241751	0.00769592020280754	0.0624043556082566	0.0308452269961039	0.0624043556082566
YDL089W_mRNA	0.254023219682287	0.634944869611016	0.196158528969905	0.171973590522726	5.59982607615556	0.0287135965378232	0.00380891029978851	0.0245337173776032	0.0236336552056481	0.0245337173776032
YER084W_mRNA	0.254086951255498	0.634944869611016	0.533148773497701	0.467478092069361	2.89945647304653	0.212168103296163	0.0671476375349574	0.142282472089652	0.0753534213868133	0.142282472089652
YNR042W_mRNA	0.254366510825249	0.635370894321216	-0.812612483199757	0.712938357842737	3.01887461925133	0.254508466484003	0.416318861640902	-0.179006597628455	0.0707838611891184	0.0707838611891184
YER096W_mRNA	0.254627760298176	0.635750837435438	0.322276380461945	0.28290187659609	3.70868593383983	0.0532591041147886	0.0258927632487308	0.0252629147192224	0.0508059805419593	0.0508059805419593
YDR185C_mRNA	0.254970457271367	0.636248393863692	-0.239297395846164	0.210212525667521	4.86682713622562	0.0428928322710065	0.00799914420372933	0.0343489406626423	0.0317174199643512	0.0343489406626423
YIL010W_mRNA	0.255074004706299	0.636248393863692	0.192209969791036	0.168885035727958	5.59604204027581	0.0147871028373219	0.00367460590878986	0.0101753056423447	0.0236591262468425	0.0236591262468425
YMR003W_mRNA	0.255154720697955	0.636248393863692	0.339950778212927	0.29874804302324	3.93374900606455	0.0866281325930134	0.0219939441242605	0.0635376827021962	0.0461233746969538	0.0635376827021962
YIR033W_mRNA	0.255414884812799	0.636624605919791	-0.193620320219535	0.170246312263968	7.25616048582453	0.00812326928132675	0.000782581594171512	0.00607689111425334	0.0269935666269975	0.0269935666269975
YDL099W_mRNA	0.255627715440011	0.636882567338778	0.315629554971546	0.277650786663086	6.88124607821825	0.0748167133888922	0.00112354409757609	0.0727543335981116	0.0242850419326592	0.0727543335981116
YER030W_mRNA	0.255738741908977	0.636886777092685	0.389410579531523	0.342633977441992	6.29959267457952	0.113933230600038	0.00205086386155456	0.110455593532094	0.021999639894691	0.110455593532094
YJR112W-A_mRNA	0.255907250091741	0.637034073412133	0.465115621774232	0.409390299000593	4.18553441543294	0.162647571406914	0.0164412952603154	0.144175770950655	0.0416833804010051	0.144175770950655
YGR140W_mRNA	0.256608826056155	0.638235017838216	0.200394845944254	0.176646045071388	5.4173610606622	0.0231314518851219	0.00476536008596231	0.0176682105051813	0.0251383057684273	0.0251383057684273
YHR122W_mRNA	0.256592720492181	0.638235017838216	-0.359163140246381	0.316587982180672	5.12768100407338	0.0972505446441125	0.00613149435957975	0.0899202914990989	0.0282424785116919	0.0899202914990989
YBR229C_mRNA	0.257457250918795	0.639236005902156	-0.180795560165012	0.159653938829946	6.63857397162328	0.0149655625116936	0.00129360488926183	0.0129283434274448	0.0231337177869913	0.0231337177869913
YCR090C_mRNA	0.257125012659595	0.639236005902156	-0.191593704533395	0.169071289902812	5.58809783405991	0.0171056800381305	0.00368055821347604	0.0126036235779272	0.0237134969780332	0.0237134969780332
YGR132C_mRNA	0.257259551046758	0.639236005902156	-0.381811909015308	0.337024060322058	6.94232069686064	0.110193963044049	0.00102487848246505	0.10782762136867	0.0246279555353571	0.10782762136867
YGR256W_mRNA	0.257474986860344	0.639236005902156	0.226900086132212	0.200374625445084	4.9306214278771	0.0207860940133028	0.0076662990025497	0.0118219585094704	0.0308107752479474	0.0308107752479474
YIL126W_mRNA	0.257559983837315	0.639236005902156	0.245718238602823	0.217031626640434	7.29148945044331	0.0456932269145967	0.000774853598384418	0.0443652597403839	0.0273386199637157	0.0443652597403839
YGL043W_mRNA	0.257770389966014	0.63948574171722	-0.178446820826194	0.157683571886195	6.27947022227972	0.0107516639542979	0.00185845690919645	0.00799480699596247	0.0219696473984764	0.0219696473984764
YLR257W_mRNA	0.257919298625246	0.639582764790149	-0.221377210285386	0.195679988315653	7.98317673144801	0.0331263143167696	0.000357544174592841	0.0321396992164693	0.0363376695764872	0.0363376695764872
YCR073W-A_mRNA	0.25873565684028	0.639669658253445	-0.243980979585504	0.216030035444332	6.8731672293216	0.0452601747962189	0.00106818712872294	0.0436562484097699	0.0242419623733412	0.0436562484097699
YDR350C_mRNA	0.258934454067254	0.639669658253445	0.209746118390111	0.185794726627788	6.21161347596841	0.0334761001632913	0.00204799669504696	0.0310333637292019	0.0218783953983353	0.0310333637292019
YDR458C_mRNA	0.258369359353066	0.639669658253445	0.24956210787688	0.220801859877397	6.12788220192548	0.0472857247852059	0.00226860258762357	0.0444534645158058	0.0218096188486033	0.0444534645158058
YER051W_mRNA	0.258749504407238	0.639669658253445	0.214023157343293	0.189509751106662	5.36295111266296	0.0348296966124329	0.00524090258235904	0.0291766287752954	0.0256752216363644	0.0291766287752954
YER170W_mRNA	0.258885406443049	0.639669658253445	-0.219698874032158	0.194590913611282	5.01477124568481	0.0146276179393082	0.0066232292236005	0.00656671473800017	0.0296646601173033	0.0296646601173033
YGL197W_mRNA	0.258333211555957	0.639669658253445	-0.193729334057269	0.171390401036107	6.92274392183112	0.0284905743898025	0.00105929903481227	0.0270914259672004	0.0245146210990799	0.0270914259672004
YOR123C_mRNA	0.258942670242339	0.639669658253445	0.211781446756598	0.187600872410838	7.26789149027467	0.0341300542681285	0.000771927051624937	0.0329557399722947	0.0271060666041744	0.0329557399722947
YOR135C_mRNA	0.25844559610241	0.639669658253445	-0.300314877420948	0.265748283248656	4.11826031700845	0.0684948469454891	0.0171539357897297	0.0505256246744781	0.0427950085516803	0.0505256246744781
YPR183W_mRNA	0.258204609447184	0.639669658253445	-0.325772582738712	0.288129900045403	7.64993004305875	0.0805225933445034	0.000474018631728583	0.0790857023642715	0.031539930687799	0.0790857023642715
YAL019W_mRNA	0.259675956791927	0.640459438207142	-0.187787214566019	0.166602483300746	6.22286272317441	0.0269126900699136	0.00200805304568231	0.0245918182528774	0.0218919557509324	0.0245918182528774
YAL025C_mRNA	0.260032029418007	0.640459438207142	-0.348762683729031	0.309649210893499	5.76576146410066	0.0929605563881311	0.00323706954261926	0.0886504545223906	0.0226910438306315	0.0886504545223906
YER078C_mRNA	0.259950508984285	0.640459438207142	0.177650600204288	0.157700240537984	6.29708414379682	0.010183583365876	0.00183727479487159	0.00743443750748797	0.0219958674931273	0.0219958674931273
YJL046W_mRNA	0.259522875458152	0.640459438207142	-0.231738086520326	0.205529105501601	5.02170336809511	0.0409596346386017	0.00696902534427824	0.0335130956469979	0.0295732374051144	0.0335130956469979
YJR068W_mRNA	0.259775001151362	0.640459438207142	0.178646441854185	0.158525851400791	6.48709224298884	0.00572068949394396	0.00160719065376546	0.00298331298894737	0.0224761530101491	0.0224761530101491
YML020W_mRNA	0.259978972304886	0.640459438207142	0.241648341887978	0.2145237772847	6.07612756930534	0.0446184934828382	0.00245800682009674	0.0416449254078784	0.0218061938618204	0.0416449254078784
YPL175W_mRNA	0.259620019955966	0.640459438207142	0.181459178127346	0.160969429340772	5.90709580878117	0.00892552078370365	0.00272479962161632	0.00517208770052659	0.0221067260114154	0.0221067260114154
YJL143W_mRNA	0.260479362100984	0.641019131490592	-0.271366354704973	0.241159049698233	6.62883851566566	0.0563795340831529	0.00136075134060161	0.0543736989419467	0.0230884588718856	0.0543736989419467
YOR284W_mRNA	0.260431228552463	0.641019131490592	-0.25828784749194	0.229513207879885	4.43404572723356	0.0121835364187176	0.0124850949192272	-0.00265380320823154	0.0379963713141168	0.0379963713141168
YBL006C_mRNA	0.261452141472099	0.641187216556736	-0.296103887122081	0.26368030327959	6.59626308223495	0.0673865901415159	0.00142787719697775	0.0652024542099052	0.0229384483396133	0.0652024542099052
YDL008W_mRNA	0.261299035513567	0.641187216556736	-0.298620275308642	0.265835791784211	5.28280528543739	0.0684951987118027	0.00496784489375553	0.0627562954583857	0.0265140411836265	0.0627562954583857
YDR380W_mRNA	0.260775319056094	0.641187216556736	-0.182107547210605	0.16193663826229	5.90187629786319	0.0204926051250981	0.00300715567496426	0.0169723242071944	0.0221236743529071	0.0221236743529071
YGR190C_mRNA	0.261538339319966	0.641187216556736	-0.538385641016669	0.479518687017912	2.88388482992282	0.222854119368306	0.0731175573395835	0.147239856726492	0.0759787370236168	0.147239856726492
YNL055C_mRNA	0.261036432265729	0.641187216556736	-0.24045596498461	0.213939295756267	8.39471856276511	0.0349453426608281	0.000230342542694053	0.0337847910057027	0.0436325954647981	0.0436325954647981
YNL062C_mRNA	0.260790257396785	0.641187216556736	-0.237074614053225	0.210821953828954	4.92062780649086	0.0430839203910899	0.00745948744166361	0.03513449643225	0.0309509030349324	0.03513449643225
YOR330C_mRNA	0.260909434340725	0.641187216556736	0.181239064067119	0.16120969154873	6.76917046004937	0.00638482226670596	0.00117563042675582	0.00406854974239462	0.0237300773620962	0.0237300773620962
YPL279C_mRNA	0.261370112533491	0.641187216556736	-0.353153816485276	0.31442914181583	4.31049707958265	0.0478427659475654	0.0549956893142929	-0.0104110272180818	0.0397505923577866	0.0397505923577866
YPR081C_mRNA	0.261223992337324	0.641187216556736	0.179130092108187	0.15943893036455	6.04587702484484	0.0186491362893026	0.00253923695988376	0.0155598324795579	0.0218223367010834	0.0218223367010834
YLR372W_mRNA	0.262187779384012	0.642508967148452	-0.248401548412206	0.22154277571613	7.36816671846186	0.0475620734015728	0.000651782029830949	0.046384369380843	0.0281520096178003	0.046384369380843
YPL022W_mRNA	0.262482607392949	0.642960970590383	-0.17931621314997	0.160026233970939	6.66075542639339	0.0145538936334328	0.00130429619670762	0.0125104770737292	0.0232370828805923	0.0232370828805923
YOL013C_mRNA	0.263015499335074	0.64399549542951	0.181121636351098	0.161818008930267	6.81306804848268	0.00943675711030751	0.00115710821919864	0.00727958466022607	0.0239369152943677	0.0239369152943677
YGR284C_mRNA	0.26353287435865	0.644991173587872	0.191346929654336	0.17113887061103	6.78593619641187	0.0283733722598565	0.00119435721051985	0.0268738011137482	0.0238075751486938	0.0268738011137482
YAR019C_mRNA	0.264025931156344	0.645012644680816	0.183310061919876	0.164120137117396	5.78988588932966	0.0226654711379303	0.00323848671824291	0.0189934844100013	0.0225746235472137	0.0225746235472137
YCR016W_mRNA	0.263798765085162	0.645012644680816	0.270518340785056	0.242083786407267	5.32306615274879	0.0567700202003851	0.00503796102247294	0.0511247419670864	0.0260867646400983	0.0511247419670864
YHR193C_mRNA	0.264088000582792	0.645012644680816	-0.294875740826324	0.264040807343379	8.51946561177691	0.0675307398859931	0.000200549719486951	0.0666121003921174	0.0461809782480764	0.0666121003921174
YIL111W_mRNA	0.263814490220992	0.645012644680816	0.178671832050541	0.159896655480627	6.0006070755087	0.0214448463654303	0.00262549938064627	0.0184035003383816	0.0218761518684987	0.0218761518684987
YOL086C_mRNA	0.264095306019527	0.645012644680816	-0.650763716321614	0.582722759021683	11.6694531633814	0.32891422166172	1.02474330955103e-05	0.325406990870338	0.19232682084928	0.325406990870338
YPR047W_mRNA	0.264614131823843	0.646008934565752	0.188014063885008	0.168539105450288	5.62996508321221	0.0221146212692643	0.00378096479356242	0.0177990301147844	0.0234409056863382	0.0234409056863382
YGR179C_mRNA	0.264749214958594	0.646067941823968	0.267208003381674	0.239597676368011	5.64443779288667	0.0555981308555055	0.00363485511429829	0.0513802311349459	0.023354520584482	0.0513802311349459
YDR480W_mRNA	0.265042601195516	0.646513045211005	0.442642468332008	0.397148458761916	5.64015066248336	0.152746838221012	0.00384429925752847	0.14731064494373	0.0233798753475002	0.14731064494373
YDR028C_mRNA	0.265865167364096	0.647472536096556	-0.204539502415308	0.183833403545632	7.67845735143363	0.0093931653630468	0.000471012593695526	0.00752669554132502	0.0319155943213436	0.0319155943213436
YDR432W_mRNA	0.265963332883531	0.647472536096556	-0.229722547363033	0.206509499681371	8.23325421367737	0.0191134201182211	0.000294316614569139	0.0173890954756164	0.0405749329499706	0.0405749329499706
YFL018C_mRNA	0.265991721695976	0.647472536096556	-0.214609920995791	0.192935433259204	7.91626330950977	0.0214660397672791	0.000373086564733515	0.0200623932329411	0.0352999914502285	0.0352999914502285
YIL042C_mRNA	0.265864995899622	0.647472536096556	0.232987169662928	0.209401159744293	6.62034592530496	0.0424565677782145	0.00131057705980551	0.0407112334048554	0.023049098770946	0.0407112334048554
YNL123W_mRNA	0.265724139204826	0.647472536096556	-0.176133941335311	0.158256720556659	6.45240305262527	0.01381441104788	0.00165040225460185	0.0114405486862175	0.0223512377800239	0.0223512377800239
YBR163W_mRNA	0.266462802028671	0.648077587397498	0.177312809437886	0.159562266432977	6.02941405418288	0.0110981790124242	0.00256172523397913	0.00767137830744278	0.0218375534323649	0.0218375534323649
YDR370C_mRNA	0.266458099722561	0.648077587397498	0.198421552480818	0.178556086216803	5.35792141955773	0.0133569883517064	0.00482748231793228	0.00742161234664594	0.0257263654435861	0.0257263654435861
YDL159W_mRNA	0.266633485307368	0.648222058395416	0.181547420824234	0.16343127810114	5.82540139500966	0.01239835107209	0.00318210443392952	0.00834407373578873	0.0224147706169354	0.0224147706169354
YCR011C_mRNA	0.267693509119766	0.649444311852012	-0.190885550341497	0.172218790492248	7.33410127423569	0.0117851156629446	0.00064296001603365	0.0100906121418723	0.0277805471243038	0.0277805471243038
YEL068C_mRNA	0.267394635801952	0.649444311852012	0.334778071118516	0.301851395802477	3.72066672071904	0.088191257923155	0.0264976930556728	0.0608201443777351	0.0505377437307781	0.0608201443777351
YGR216C_mRNA	0.267293783276231	0.649444311852012	0.195370982430027	0.176118383603935	5.75621357410361	0.0300232871553105	0.00349879114963791	0.0262264903501556	0.0227387470698502	0.0262264903501556
