target_id	W	pval	qval	b	se_b
YPL266W_mRNA	1.07035671909879	0.300864885317818	0.895114654568431	-0.228980810763118	0.221327214838471
YAR027W_mRNA	0.291649356280057	0.589165517609605	1	0.121658456754361	0.225274374245634
YBR016W_mRNA	0.826757931790784	0.363211685238014	0.931049446456711	0.289547598374552	0.318442321974875
YBR049C_mRNA	0.00119264638054935	0.972450762125206	1	-0.0077845339498551	0.22541186370466
YBR246W_mRNA	0.73364369439748	0.391704668941702	0.945045300698425	-0.144963670680057	0.169245286673746
YDL088C_mRNA	0.0136917243411752	0.906850827953108	1	0.0200453414144785	0.171310658394549
YDR207C_mRNA	0.13484687140265	0.713458635946925	1	0.0985830995617941	0.268461511686065
YDR213W_mRNA	10.7968204902369	0.00101674574602312	0.0299628746379057	-0.574796556122953	0.174930773714008
YDR262W_mRNA	0.0955515929031456	0.757234652528932	1	-0.0540894871431621	0.174982210254312
YDR351W_mRNA	0.0487160379282267	0.825312716468457	1	0.0466976512472686	0.211572421860648
YDR513W_mRNA	0.156217902059076	0.692662746246229	1	0.0834264316183102	0.211075714199437
YDR518W_mRNA	7.60184165880108	0.00583087116796139	0.116536719260017	0.42148063017823	0.152868572833959
YER063W_mRNA	3.51587529026889	0.0607835421162061	0.494148556401823	0.303952246450677	0.162102094554355
YER067C-A_mRNA	240.858324979273	2.55595811372392e-54	2.10903058069562e-51	-2.25520518066811	0.145313254535405
YFR028C_mRNA	0.00760025957339623	0.93052885968012	1	0.0149565782268159	0.17156078875248
YGL100W_mRNA	0.0439642020047708	0.833920228868404	1	0.0359338345143638	0.171377564278573
YGL139W_mRNA	0.178669402883959	0.672519237025515	1	-0.0902520720732979	0.2135168179646
YGR082W_mRNA	5.79083626913308	0.0161099239067877	0.237893706969638	-0.377806291071885	0.156999598737152
YGR258C_mRNA	2.12283749384599	0.145117470182073	0.722135465178027	0.240993949509141	0.165404668924594
YGR276C_mRNA	0.324486200089701	0.568923994311697	1	0.0971199956891922	0.170494564788133
YHR013C_mRNA	0.37429722915212	0.540671177166988	0.994012501318338	0.104286840162502	0.170459497047624
YHR186C_mRNA	0.607328973635649	0.435795274857623	0.954538487998708	-0.132386595813219	0.1698759954647
YHR204W_mRNA	0.00589068644017725	0.938821785228741	1	-0.0131389991877515	0.171190370874306
YIL140W_mRNA	1.16128039318056	0.281200156371879	0.881606703288895	0.260969329875421	0.242170324430703
YJL033W_mRNA	1.51178388595722	0.218867082876825	0.816674161023736	-0.478756932969004	0.389376933157802
YJL081C_mRNA	0.237475153517569	0.626035668774999	1	-0.0832238417912628	0.170780653604065
YJL134W_mRNA	0.0303267457132311	0.861750911344391	1	-0.0464126146616011	0.266515904098698
YJL157C_mRNA	1.81049109317213	0.178449329869451	0.770922460228831	-0.223377991116837	0.166013033214788
YJL164C_mRNA	0.250638018646446	0.616626186817978	1	-0.10740822375523	0.214542857268111
YJR068W_mRNA	0.461966793969295	0.496706221133522	0.980152972449545	0.115691232776957	0.170213918199808
YKL190W_mRNA	3.40292357574504	0.0650809744718951	0.512135842710717	0.299370782826183	0.162286844214788
YKR003W_mRNA	0.153579078815557	0.695138260157737	1	-0.0671661403144818	0.171389559761548
YKR050W_mRNA	0.0628257814325248	0.802084167336832	1	-0.0428906375754754	0.171117155616111
YKR090W_mRNA	0.443310785778591	0.505528793552544	0.981134071264938	0.113518606078296	0.170495492108642
YLL001W_mRNA	0.0690337201615593	0.792748911999725	1	0.0449052964161577	0.17090978530033
YLR023C_mRNA	0.27015169254511	0.603230033819724	1	-0.0886674145949205	0.170592604147879
YLR059C_mRNA	0.129954734867316	0.718478975958148	1	0.0649599844126329	0.180197955096593
YLR071C_mRNA	0.0806415588701267	0.77642986560993	1	0.0609189178474611	0.214522437403406
YLR357W_mRNA	0.00658342785859431	0.935331946841327	1	0.0219633485516678	0.270690187736983
YLR370C_mRNA	0.490820924152747	0.483561337374716	0.977866550557586	-0.119588781076903	0.170698185599145
YLR422W_mRNA	0.00567109483300183	0.939970713148322	1	-0.0129166302554704	0.171520396920828
YML018C_mRNA	0.836019776398446	0.360537603566819	0.930330214579537	-0.206421839765356	0.225760193661726
YML038C_mRNA	3.01180246216068	0.0826603268078884	0.589731580265668	0.283282667107649	0.163232548301241
YML059C_mRNA	0.016810475672534	0.896839213904203	1	-0.022182613106571	0.171089242461326
YMR071C_mRNA	2.24876612522996	0.133720989020347	0.702156756892295	0.363342381987481	0.242294699617159
YMR210W_mRNA	1.07123544951662	0.300666553705475	0.895114654568431	-0.174490485908825	0.168589019189155
YMR301C_mRNA	2.21011686992865	0.137108283735167	0.708986075966273	0.245703124615465	0.165273437365026
YNL020C_mRNA	0.222097152758625	0.63744661819678	1	0.0805449443627987	0.170909730890541
YNL049C_mRNA	0.260049695272296	0.610086015542671	1	-0.0869937700095561	0.170592517175787
YNL058C_mRNA	3.89498944246247	0.0484303435606637	0.44852490851172	-0.501035485854695	0.253872315116924
YNL125C_mRNA	0.139536831092099	0.708741899632835	1	0.0639186657273942	0.171113105297483
YNL175C_mRNA	1.81700832924177	0.177669796566286	0.769280918266019	-0.408049687886852	0.302715452704153
YNL272C_mRNA	0.00472521343469023	0.945196428512172	1	-0.011793551638564	0.171567055548663
YOL018C_mRNA	1.84607228366134	0.174240902903094	0.764080571179418	0.225844641731707	0.166220827558654
YOR264W_mRNA	0.73786991617815	0.390344075435593	0.945045300698425	-0.145415322776663	0.169285698418766
YOR355W_mRNA	0.119515287535597	0.729560794945444	1	0.0842339995217776	0.243655204069539
YPL206C_mRNA	0.934518090048755	0.333691647647735	0.919135117336895	0.260391261694115	0.269359656516231
YPL256C_mRNA	1.25459516962324	0.262676636211474	0.870437259771979	-0.21156121872719	0.188879252188371
YAL041W_mRNA	0.00421280072942292	0.948248770412208	1	0.013690553740648	0.210928641655661
YBR101C_mRNA	0.731336412459269	0.392450347914461	0.945045300698425	-0.155550984641129	0.181892237788316
YBR105C_mRNA	0.0423942042858385	0.836870174440819	1	0.0353778636030788	0.171821837473028
YBR202W_mRNA	1.7991356023654	0.179817031475434	0.772915644864992	0.246890973913081	0.184065868346736
YCL031C_mRNA	0.000997176661973927	0.974808505033974	1	0.00646427178361864	0.204707405867413
YCR044C_mRNA	1.16789062549222	0.279835084424958	0.880848486102446	0.181994699558776	0.168406036037279
YDL144C_mRNA	2.20187744670288	0.13784276205563	0.710783708904334	0.28425565596399	0.191563402932147
YDR019C_mRNA	8.36450135465829	0.00382621597977537	0.0830835469894081	-1.38386304494732	0.478490240400113
YDR038C_mRNA	0.00673163668949202	0.934609695098389	1	-0.0173174108885016	0.211068112840384
YDR128W_mRNA	1.9266672126453	0.165123530244232	0.750631069687139	0.230823060236423	0.166293717157541
YDR296W_mRNA	1.27029694223557	0.259710981135015	0.868775513180114	-0.189591977525001	0.168216011012345
YDR411C_mRNA	0.074684203002528	0.784634831481604	1	-0.0468303939063212	0.171361571161698
YDR433W_mRNA	0.106786574461875	0.74383266009152	1	0.194358533696163	0.594764839126538
YER100W_mRNA	0.000314553825198564	0.985849728287266	1	-0.00304138200595304	0.171483953206279
YER150W_mRNA	4.96929973793876	0.0258010913550108	0.318433982193467	-0.928350775665124	0.416451574105458
YGL003C_mRNA	1.015012636897	0.313704953923571	0.902820036802465	0.169867314454966	0.168606415730518
YGL039W_mRNA	0.0576460998256421	0.810255817943699	1	0.0432325037262899	0.180063390259998
YGL084C_mRNA	0.440345006034531	0.506955982642194	0.981134071264938	0.113006354392526	0.170296737146693
YGL256W_mRNA	2.16088043456433	0.141563556386316	0.715659569812825	-0.242695988351866	0.165100059238369
YGR257C_mRNA	0.128037856417715	0.720475194580984	1	-0.0611923485350954	0.171012526897242
YGR271W_mRNA	0.0863451437401133	0.76887600946056	1	-0.0504265364226637	0.171609047573827
YHR102W_mRNA	0.119881857810545	0.729162659587531	1	-0.0828046754809132	0.239154263253239
YHR131C_mRNA	5.88015905315615	0.0153124384091805	0.229131202723904	-0.379221773789248	0.156386308600551
YIL005W_mRNA	2.53566831144596	0.111299752939943	0.657580075655477	0.351098006348625	0.220486570188045
YIL046W_mRNA	10.2731895513279	0.00134977256955095	0.0382170900084621	0.506026095386447	0.157877508094856
YIL063C_mRNA	0.117711334452871	0.731530111077362	1	0.0603964161009469	0.176036216955005
YIL107C_mRNA	0.142534285515664	0.705774475608674	1	0.0646770099938227	0.171312977268974
YIL118W_mRNA	0.339060704123183	0.560371903686143	1	0.0992788498212949	0.170497496842476
YIR037W_mRNA	1.60130978076593	0.205717694440256	0.805439967461073	0.384152871574961	0.303575281054069
YJL044C_mRNA	0.630131084398898	0.427307235364004	0.954142303086107	0.134808052999987	0.16982451555031
YJL068C_mRNA	0.870749156938091	0.350747993817926	0.926077799624383	0.193653091312949	0.207528574413219
YJR113C_mRNA	0.224401222963481	0.635706677006529	1	0.109228298492526	0.230580490524781
YJR144W_mRNA	2.02737867792696	0.154486862754449	0.734796919256706	0.236420825286696	0.166042128383789
YKL057C_mRNA	0.109925056474811	0.740229474062357	1	-0.0567422772919624	0.171142713314316
YKR071C_mRNA	0.329702493108152	0.565834323439034	1	0.0979091155473706	0.170514773249603
YKR088C_mRNA	1.48283086355613	0.223332132169177	0.822158314473655	0.20407818989905	0.167591035810812
YLL010C_mRNA	0.216886645546834	0.641422446758495	1	-0.131004362160157	0.281299753137362
YLR045C_mRNA	0.00515230108449155	0.942777362612762	1	-0.0122927554385948	0.171257115374564
YLR247C_mRNA	1.24378895362393	0.264742077632228	0.870463937492182	0.187446986706035	0.168075772350322
YLR270W_mRNA	2.08566519864783e-06	0.998847708899236	1	0.000263333916960382	0.182341071195109
YLR380W_mRNA	1.22296406241744	0.268779737002491	0.875486885457811	-0.188007975284063	0.170008026034912
YLR409C_mRNA	1.79337791992432	0.180515138202122	0.773483262800783	-0.470088836199874	0.35102983372825
YML034W_mRNA	0.0117399131046932	0.913717364077323	1	0.0185890997650108	0.171563902738141
YML051W_mRNA	0.326624993211149	0.567653205169036	1	0.0973778210914685	0.170386564277306
YML071C_mRNA	0.422907527368442	0.51548979861525	0.981134071264938	0.110633909835494	0.170123987355645
YMR061W_mRNA	0.233518556725805	0.628927056383252	1	-0.0824379562838652	0.170595086244363
YMR062C_mRNA	0.918322459647589	0.337915825421414	0.920294824753443	0.329794133843066	0.344148058143759
YMR264W_mRNA	2.741388047676	0.0977797998608209	0.630676255753498	0.324812506520199	0.196176727405617
YNL078W_mRNA	0.0401656005703599	0.841157144468074	1	-0.0403787900506099	0.201477321527886
YNL139C_mRNA	0.11498992910893	0.734533155399922	1	-0.0984607868019045	0.290357734234788
YNL293W_mRNA	0.274142203422611	0.600566584782901	1	-0.101148897935969	0.193184912586246
YOL019W_mRNA	0.277290171590703	0.598482859815567	1	-0.200028701669553	0.37986132416675
YOL105C_mRNA	1.73388825801717	0.187915091837551	0.788275418482517	0.259153110109139	0.19680941589869
YOR056C_mRNA	2.48016783361523	0.115289949779827	0.668479211075405	-0.427533771404952	0.271475030466623
YOR059C_mRNA	0.117799865349942	0.731433072627398	1	0.0586428756038458	0.170860967466696
YOR251C_mRNA	0.00563391302632043	0.940167453426762	1	0.0150525527735579	0.200541883418019
YPL015C_mRNA	5.18327858493001	0.0228052529391539	0.294682642005711	0.360269936809452	0.158243451776505
YPR123C_mRNA	3.447404864458	0.0633511651473593	0.506108340098406	-0.979735724619088	0.527670480620467
YAL019W_mRNA	0.886571959418884	0.346407968105164	0.924372869928884	-0.224654653337555	0.238593398385282
YAL020C_mRNA	0.219947943990347	0.639079585297975	1	0.177547055762928	0.378576386441073
YAL040C_mRNA	0.0873854703826257	0.767527679733849	1	0.114871573512275	0.388591195112206
YBL057C_mRNA	0.0130519816937756	0.909043366617771	1	-0.0242536189400854	0.212294294214632
YBR026C_mRNA	0.0170932276000893	0.895980141358916	1	0.0271937140669413	0.207996721272397
YBR058C_mRNA	0.0357382827415909	0.850056986544492	1	0.0325302146843443	0.172075915662053
YBR074W_mRNA	0.00230718035966364	0.961689849252276	1	0.00823364870998173	0.171416080592799
YBR169C_mRNA	0.108892750106348	0.741408262316509	1	-0.10382351913614	0.314627197803221
YBR203W_mRNA	0.286683095144104	0.592353963659554	1	0.091719610453109	0.171301497377615
YCR057C_mRNA	3.67631253985111	0.0551907830299933	0.470874391109662	-0.660755463028903	0.344615295747045
YDL148C_mRNA	1.55976592120004	0.211699497194743	0.811838239046146	-0.402460080895983	0.322250126475969
YDL160C_mRNA	1.14874117826832	0.283812820178622	0.883158225380835	-0.398462464897085	0.371771695911142
YDR208W_mRNA	0.32339704561129	0.569573261316406	1	0.097255599306793	0.171019877237394
YDR284C_mRNA	0.614288054585996	0.433177834901794	0.954538487998708	0.14582730747426	0.186059916653491
YDR391C_mRNA	0.705991589728964	0.40077772725253	0.947728583387791	-0.233169809089002	0.277506112385958
YDR434W_mRNA	0.0118872624718768	0.913179708352357	1	-0.0187285638344433	0.171776420866204
YDR530C_mRNA	0.0194891315811934	0.888973291041317	1	0.0239306733202384	0.171418888333178
YEL056W_mRNA	0.153595490960315	0.695122788148422	1	-0.0671274356748545	0.171281644426322
YER065C_mRNA	0.00221271863459775	0.962481711393584	1	0.00841477350822348	0.17888722798983
YER099C_mRNA	1.1123355830652	0.291574807596097	0.885380314076025	-0.221668117237452	0.210177062259164
YFL013C_mRNA	0.00384024816971221	0.95058693290315	1	0.0137929355769118	0.222575348638323
YGL095C_mRNA	0.428214727910101	0.512866256736026	0.981134071264938	0.111575604178734	0.170505521394453
YGL114W_mRNA	0.626471477763241	0.428652560708175	0.954142303086107	0.134372382336783	0.169769381118895
YGR125W_mRNA	0.713762549248161	0.398197559394719	0.947640288324889	0.143568473018978	0.16993475228783
YHR063C_mRNA	5.46350557309745	0.0194176527009521	0.268316655504065	0.36975883665666	0.158191398888995
YHR080C_mRNA	1.84365997721112	0.174522580691966	0.764080571179418	0.237494160092772	0.174909146646461
YHR128W_mRNA	81.8068409631317	1.500582532777e-19	3.76841943883476e-17	-0.80342861348842	0.0888285317206359
YIR011C_mRNA	0.00473951501487851	0.94511368622633	1	-0.0118193678239147	0.171683001180444
YJL016W_mRNA	42.0589956027507	8.85608561824619e-11	1.24762806173146e-08	-0.717079668218938	0.110570165656865
YJL192C_mRNA	1.16767179945271	0.279880139929441	0.880848486102446	0.182430781233223	0.168825374631913
YKL025C_mRNA	0.0669173752372205	0.79587912023261	1	-0.0443918493760765	0.171606521942651
YKL068W_mRNA	0.185523212901824	0.666669024782117	1	-0.0933032597394948	0.216619569577985
YKL141W_mRNA	1.18280603581316	0.276785481951948	0.879926869749523	0.183195884934835	0.168445319513992
YKL160W_mRNA	0.0925396236632822	0.760973041008349	1	-0.0549902289540861	0.180768045925163
YKR016W_mRNA	0.354564773361794	0.551540427497565	0.99931704556753	-0.101717245400056	0.170823178227673
YKR026C_mRNA	4.26756815297116	0.0388464875878422	0.401269611515823	-0.33112090195386	0.160286285138188
YKR038C_mRNA	0.171698838849992	0.678606388225138	1	0.0709571206747003	0.171242793982897
YKR054C_mRNA	0.38438553211037	0.535265468646438	0.992957951462629	0.105850271049135	0.17072945658052
YKR081C_mRNA	0.361993799788403	0.547401009925024	0.996647243075353	-0.212153487236874	0.352614046675284
YLL036C_mRNA	0.468645153314536	0.493611122512008	0.980152972449545	-0.116515809385689	0.170201268056616
YML001W_mRNA	1.60748014503328	0.204846378072502	0.805439967461073	0.376365828537693	0.296850221184827
YMR128W_mRNA	3.98565213936151	0.0458893336121232	0.438110398253923	-0.530524614478998	0.26573933426038
YMR178W_mRNA	0.128853139149948	0.719624119493887	1	0.0614454132851134	0.17117564301721
YNL088W_mRNA	0.0117866775665915	0.913546359649427	1	0.0260451232666745	0.239900258308081
YNL216W_mRNA	0.054238497299938	0.815845581433297	1	-0.0487551191663174	0.20934683427427
YNL263C_mRNA	1.40507573660027	0.235875572152247	0.83789502137231	0.198946167983053	0.167836228281503
YNR014W_mRNA	4.22177634087084	0.0399083603551541	0.405681248202809	-0.404034644785457	0.196639605976759
YOR067C_mRNA	1.44386958551192	0.229514182431845	0.828546198578961	0.201312962104263	0.167535850587485
YOR090C_mRNA	0.266330655513023	0.605803888799522	1	-0.0883530802179599	0.171202899541129
YOR145C_mRNA	5.47778942925032	0.0192596001500473	0.267172225748166	-0.641360632249852	0.274030959848534
YOR353C_mRNA	0.0894030086478464	0.764937482682078	1	-0.0512768726685844	0.171492630895877
YPL006W_mRNA	0.466953077347319	0.494392245076535	0.980152972449545	0.137185062131314	0.200756771714914
YPL115C_mRNA	1.55720664255613	0.212074690650485	0.812296693101591	-0.208899254756666	0.167403204369855
YPL249C_mRNA	1.92604604823519	0.165191677012025	0.750631069687139	0.231125201410625	0.166538239584841
YPR095C_mRNA	0.0961031898764803	0.756557043891205	1	0.0530782332078762	0.17121726551242
YPR097W_mRNA	1.22519467353115	0.268343599145351	0.875406075795923	-0.186095943985308	0.168125797582208
YPR105C_mRNA	0.000212470750511797	0.988370146110789	1	0.0025007998252162	0.17156526062618
YPR125W_mRNA	0.291961788988724	0.588966103899726	1	0.0922096256995521	0.17065273424869
YBL046W_mRNA	0.301199594597388	0.583131358277089	1	0.097442381613013	0.177550008988081
YBL067C_mRNA	0.254698086096808	0.613786266552182	1	0.0864067758588233	0.171212299279147
YBL079W_mRNA	0.676079506406013	0.410940009851346	0.951420045386518	-0.150987346394254	0.183629168061244
YBL081W_mRNA	0.528175180072669	0.467375063575602	0.97316451593824	-0.233460713375793	0.321236446943573
YBL082C_mRNA	0.957876749852182	0.327722409494329	0.916753797684137	0.243517381398522	0.248814192471034
YBR029C_mRNA	0.86937951077539	0.351127143555644	0.926077799624383	-0.158206234603354	0.169675404758852
YBR035C_mRNA	2.28703270641442	0.130459123409902	0.700884033158978	0.311042101156771	0.205675702480322
YBR261C_mRNA	0.449679541820774	0.50248717412519	0.981134071264938	-0.153755896780591	0.229287413776433
YCL049C_mRNA	4.82754597833514	0.02800847026048	0.335636772250068	0.351249290956665	0.159864578464732
YCL052C_mRNA	0.192704279072708	0.660675335985447	1	-0.0785734187977146	0.178990495733155
YCL054W_mRNA	1.07275325335442	0.300324378209605	0.895114654568431	-0.419440379589944	0.404967636667956
YCR059C_mRNA	0.109826288420451	0.740341990663362	1	0.0897215212718346	0.270734421007191
YDL079C_mRNA	5.95695715138769	0.0146593198963445	0.221655056862005	-0.633870111282306	0.259709619509569
