target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000229809.8	ZNF688	5	15.5763935907296	0.534947494089247	0.999997747189916
ENSG00000197162.9	ZNF785	3	12.2406504629446	0.976743127101279	0.999997747189916
ENSG00000156853.12	ZNF689	1	5.91228338560031	0.459468941010973	0.999997747189916
ENSG00000156858.11	PRR14	8	31.8932876604378	0.928480863169344	0.999997747189916
ENSG00000156860.15	FBRS	8	33.129221124039	0.91144223853511	0.999997747189916
ENSG00000080603.17	SRCAP	4	23.0801928239441	0.962966353982501	0.999997747189916
ENSG00000282034.1	AC106886.5	1	6.60284946725056	0.851374993219726	0.999997747189916
ENSG00000281991.1	TMEM265	1	3.73154663753755	0.822649347308868	0.999997747189916
ENSG00000156873.16	PHKG2	9	32.1258322937372	0.96965992023876	0.999997747189916
ENSG00000196118.12	CCDC189	3	5.71518660716874	0.927314552208223	0.999997747189916
ENSG00000103549.21	RNF40	8	35.6507355720313	0.991282326087357	0.999997747189916
ENSG00000102870.6	ZNF629	1	5.29497908689097	0.432211077887742	0.999997747189916
ENSG00000099385.11	BCL7C	3	13.4498569034171	0.24411640190211	0.999997747189916
ENSG00000150281.6	CTF1	1	1.14095795251982	0.501360656544018	0.999997747189916
ENSG00000099364.16	FBXL19	5	21.1375991456113	0.791868902371066	0.999997747189916
ENSG00000175938.7	ORAI3	3	12.1601239236669	0.783436580375217	0.999997747189916
ENSG00000099381.18	SETD1A	2	9.02496808770069	0.833335120408825	0.999997747189916
ENSG00000099377.14	HSD3B7	2	5.31775171356119	0.391120302070651	0.999997747189916
ENSG00000099365.11	STX1B	1	4.11130764748738	0.487600291356802	0.999997747189916
ENSG00000103496.15	STX4	10	23.8392880069524	0.629276185486285	0.999997747189916
ENSG00000167394.13	ZNF668	4	13.7323869097823	0.724463518542358	0.999997747189916
ENSG00000167395.10	ZNF646	4	17.4931628632796	0.741506085021459	0.999997747189916
ENSG00000151006.7	PRSS53	2	5.45667318981677	0.427628871465009	0.999997747189916
ENSG00000255439.6	AC135050.2	1	1.79416440121739	0.673561650748474	0.999997747189916
ENSG00000167397.15	VKORC1	5	20.6752655419918	0.597647269654611	0.999997747189916
ENSG00000103507.14	BCKDK	6	22.3879945512256	0.33905768324266	0.999997747189916
ENSG00000103510.20	KAT8	7	23.6524743456101	0.43550881858809	0.999997747189916
ENSG00000089280.18	FUS	12	60.6479739597326	0.550353438902495	0.999997747189916
ENSG00000103490.14	PYCARD	4	14.1141656478757	0.995742767736582	0.999997747189916
ENSG00000177238.14	TRIM72	1	4.14584623152138	0.902935228584138	0.999997747189916
ENSG00000169896.17	ITGAM	3	10.8885197744125	0.479412642278081	0.999997747189916
ENSG00000140678.16	ITGAX	3	10.7525938581487	0.873786106957814	0.999997747189916
ENSG00000176723.10	ZNF843	1	2.02603487813292	0.753571075448844	0.999997747189916
ENSG00000140691.16	ARMC5	4	15.4112137490088	0.952870879921671	0.999997747189916
ENSG00000140682.19	TGFB1I1	2	6.6202164108479	0.331964138944785	0.999997747189916
ENSG00000140688.17	C16orf58	6	20.2555371177039	0.163119076273567	0.999997747189916
ENSG00000131797.12	CLUHP3	5	19.7346809691344	0.973335109729972	0.999997747189916
ENSG00000197302.10	ZNF720	10	31.9132111123068	0.763902722737646	0.999997747189916
ENSG00000185947.15	ZNF267	2	9.84964458064979	0.479785224165457	0.999997747189916
ENSG00000261127.2	AC133548.2	1	1.65991921397829	0.218064043959105	0.999997747189916
ENSG00000260644.6	HERC2P5	1	2.64077812081493	0.472808634543783	0.999997747189916
ENSG00000261599.6	HERC2P8	1	2.64077812081493	0.472808634543783	0.999997747189916
ENSG00000171241.9	SHCBP1	5	17.5760195332983	0.884055440337797	0.999997747189916
ENSG00000259856.1	RAB43P1	1	3.15879605657496	0.715539982451956	0.999997747189916
ENSG00000069329.17	VPS35	5	26.9608336057362	0.867034251186421	0.999997747189916
ENSG00000091651.9	ORC6	7	26.858125033288	0.228347442213438	0.999997747189916
ENSG00000140795.13	MYLK3	2	7.41518495364884	0.51821681512204	0.999997747189916
ENSG00000155330.10	C16orf87	4	19.0273117773897	0.633163915458629	0.999997747189916
ENSG00000166123.14	GPT2	5	16.5823833549782	0.385320100815025	0.999997747189916
ENSG00000069345.12	DNAJA2	4	18.6837917399674	0.860628356740036	0.999997747189916
ENSG00000171208.9	NETO2	5	22.7511110249515	0.997737072655696	0.999997747189916
ENSG00000129636.12	ITFG1	5	21.2718527405539	0.884202947215697	0.999997747189916
ENSG00000102893.16	PHKB	10	33.0219352194883	0.975637302950875	0.999997747189916
ENSG00000102910.13	LONP2	7	28.9475232256169	0.937873095653174	0.999997747189916
ENSG00000240793.1	UBA52P8	1	1.54125838215838	0.881519250124227	0.999997747189916
ENSG00000196470.12	SIAH1	4	14.4915907246573	0.43481971299378	0.999997747189916
ENSG00000102921.8	AC026470.1	4	20.0303328609527	0.889127403253333	0.999997747189916
ENSG00000205423.11	CNEP1R1	5	12.6660599500797	0.518553018523923	0.999997747189916
ENSG00000155393.13	HEATR3	4	12.5379832471732	0.968364302042103	0.999997747189916
ENSG00000121274.12	TENT4B	3	12.3121647225814	0.799994698109191	0.999997747189916
ENSG00000121281.12	ADCY7	8	27.3125382092992	0.756899174293714	0.999997747189916
ENSG00000166164.15	BRD7	4	20.5292037219818	0.702280394916009	0.999997747189916
ENSG00000140807.7	NKD1	1	2.81713091249571	0.551825505616537	0.999997747189916
ENSG00000167208.15	SNX20	3	15.5852267232584	0.296504882932875	0.999997747189916
ENSG00000167207.13	NOD2	3	12.2360302511599	0.796500704291029	0.999997747189916
ENSG00000083799.17	CYLD	10	46.9849728429131	0.983121856925754	0.999997747189916
ENSG00000224578.5	HNRNPA1P48	1	4.96763564402033	0.207724637951897	0.999997747189916
ENSG00000277639.2	AC007906.2	2	4.77583079802024	0.898862233999783	0.999997747189916
ENSG00000177200.17	CHD9	13	45.0282848152108	0.986208547606108	0.999997747189916
ENSG00000261056.2	AC079416.1	1	2.41678913286133	0.521502030583251	0.999997747189916
ENSG00000260078.3	AC007342.3	1	2.4887918739027	0.639381493907436	0.999997747189916
ENSG00000103479.16	RBL2	4	18.8069526289021	0.925480478755083	0.999997747189916
ENSG00000166971.17	AKTIP	6	19.3869746692674	0.983360391023109	0.999997747189916
ENSG00000103494.14	RPGRIP1L	6	16.5954569605956	0.969486247378333	0.999997747189916
ENSG00000140718.21	FTO	11	35.9589598558261	0.832411288463049	0.999997747189916
ENSG00000159461.15	AMFR	5	23.2015989589685	0.990642818817924	0.999997747189916
ENSG00000167005.14	NUDT21	5	24.6109517560745	0.378689435374198	0.999997747189916
ENSG00000087263.16	OGFOD1	4	21.5710048852658	0.990195847238999	0.999997747189916
ENSG00000125124.12	BBS2	5	14.216189800304	0.881780395888144	0.999997747189916
ENSG00000125148.7	MT2A	2	7.91730262904354	0.159381763989242	0.999997747189916
ENSG00000169715.14	MT1E	1	3.56100326291771	0.218777137629907	0.999997747189916
ENSG00000187193.9	MT1X	1	4.6878249788503	0.572804134860677	0.999997747189916
ENSG00000102900.13	NUP93	7	27.7906291858683	0.549313863098291	0.999997747189916
ENSG00000070915.9	SLC12A3	3	5.27288703255579	0.0346304909842581	0.999997747189916
ENSG00000051108.15	HERPUD1	18	75.4733577950203	0.315126698176854	0.999997747189916
ENSG00000087237.12	CETP	3	11.0692317574545	0.360245353766754	0.999997747189916
ENSG00000140853.15	NLRC5	24	83.2382268947944	0.98013522759993	0.999997747189916
ENSG00000140848.17	CPNE2	4	10.4405884843367	0.841696801545035	0.999997747189916
ENSG00000172775.17	FAM192A	15	57.3735646179105	0.931708252380437	0.999997747189916
ENSG00000159579.14	RSPRY1	7	24.894178766975	0.812425736855451	0.999997747189916
ENSG00000102931.8	ARL2BP	1	6.49426586544264	0.793246283478468	0.999997747189916
ENSG00000102934.10	PLLP	2	8.85356142524784	0.447292804920285	0.999997747189916
ENSG00000102962.5	CCL22	1	10.3339538243905	0.683060410204155	0.999997747189916
ENSG00000006210.7	CX3CL1	2	4.64435764485536	0.269484746972079	0.999997747189916
ENSG00000102970.10	CCL17	1	4.07314154289422	0.576333222366084	0.999997747189916
ENSG00000005194.15	CIAPIN1	7	24.3089086179483	0.980024643134303	0.999997747189916
ENSG00000088682.14	COQ9	6	17.763220824474	0.756730746393768	0.999997747189916
ENSG00000102978.13	POLR2C	6	19.9921014469522	0.606542562986779	0.999997747189916
ENSG00000125170.11	DOK4	3	11.1967769112832	0.554585557224822	0.999997747189916
ENSG00000135736.6	CCDC102A	2	8.91407564273449	0.694250173218087	0.999997747189916
ENSG00000159618.16	ADGRG5	5	19.8641062322085	0.637390025736855	0.999997747189916
ENSG00000260828.1	HMGB3P32	1	1.74999139435587	0.484799273231834	0.999997747189916
ENSG00000205336.11	ADGRG1	2	8.26687997613709	0.57646851987598	0.999997747189916
ENSG00000140854.13	KATNB1	3	13.6234409671407	0.871545831263883	0.999997747189916
ENSG00000140859.16	KIFC3	1	2.23489830370533	0.836010444470503	0.999997747189916
ENSG00000070729.13	CNGB1	1	2.34716059494112	0.906080269871362	0.999997747189916
ENSG00000166188.2	ZNF319	2	7.89802404260457	0.977097005827478	0.999997747189916
ENSG00000103005.11	USB1	9	26.8280410980773	0.941294802484121	0.999997747189916
ENSG00000102996.5	MMP15	1	3.24142611952853	0.587829953300122	0.999997747189916
ENSG00000070761.8	CFAP20	4	12.6264771793151	0.0947958035811547	0.999997747189916
ENSG00000070770.9	CSNK2A2	3	16.3747576772327	0.357853687509806	0.999997747189916
ENSG00000103021.9	CCDC113	2	6.54757561096446	0.197762014437438	0.999997747189916
ENSG00000181938.13	GINS3	5	18.0786148602525	0.75931564144444	0.999997747189916
ENSG00000103034.14	NDRG4	1	1.94571066294378	0.75655420219709	0.999997747189916
ENSG00000103037.11	SETD6	8	22.4966760660063	0.7762957695754	0.999997747189916
ENSG00000125107.18	CNOT1	12	56.9218992884059	0.965032029362981	0.999997747189916
ENSG00000103042.9	SLC38A7	3	7.91228900436961	0.843599186207258	0.999997747189916
ENSG00000125166.13	GOT2	5	18.9266709055133	0.852264589986164	0.999997747189916
ENSG00000224631.4	RPS27AP16	1	2.13359368962585	0.717628772780696	0.999997747189916
ENSG00000150394.14	CDH8	1	1.62451115534436	0.507466965242036	0.999997747189916
ENSG00000166546.14	BEAN1	1	1.6293608238606	0.461321097498259	0.999997747189916
ENSG00000166548.15	TK2	3	8.76265698555242	0.761701681488895	0.999997747189916
ENSG00000217555.12	CKLF	3	9.97655319626262	0.511061350224007	0.999997747189916
ENSG00000140931.20	CMTM3	3	9.73249732020917	0.792888563847532	0.999997747189916
ENSG00000183723.12	CMTM4	1	1.37449540533031	0.926091808122229	0.999997747189916
ENSG00000135720.13	DYNC1LI2	4	15.6216458049037	0.736658458965295	0.999997747189916
ENSG00000159593.15	NAE1	9	29.0622759087168	0.947192820091789	0.999997747189916
ENSG00000172840.6	PDP2	2	8.11373135664323	0.559519953116091	0.999997747189916
ENSG00000166592.12	RRAD	2	6.841360612695	0.332636067613918	0.999997747189916
ENSG00000166595.12	CIAO2B	4	16.9720522894705	0.696789159592135	0.999997747189916
ENSG00000172831.12	CES2	5	19.3690427538107	0.856645503762977	0.999997747189916
ENSG00000172828.13	CES3	2	6.16590728205249	0.758897873954104	0.999997747189916
ENSG00000172824.16	CES4A	3	5.79267202832448	0.679759533478543	0.999997747189916
ENSG00000067955.14	CBFB	8	33.5734005738337	0.953599275778615	0.999997747189916
ENSG00000125149.11	C16orf70	4	12.8190507328742	0.926413960041769	0.999997747189916
ENSG00000237172.4	B3GNT9	1	4.72452605133414	0.533998079141158	0.999997747189916
ENSG00000102871.16	TRADD	5	17.0992292898144	0.938420113100329	0.999997747189916
ENSG00000135722.9	FBXL8	5	15.7031495790115	0.781372637610176	0.999997747189916
ENSG00000265690.7	AC074143.2	1	2.51985166079947	0.451089244400666	0.999997747189916
ENSG00000102878.16	HSF4	11	26.5908301395027	0.995605077218907	0.999997747189916
ENSG00000140939.14	AC074143.1	7	22.3743160448323	0.703615936881489	0.999997747189916
ENSG00000196123.13	KIAA0895L	7	23.3175438681371	0.426079013457336	0.999997747189916
ENSG00000205250.9	E2F4	6	22.3828090058472	0.707150381172232	0.999997747189916
ENSG00000102890.15	ELMO3	2	6.83887854728525	0.715313824522456	0.999997747189916
ENSG00000125122.15	LRRC29	3	6.31135190993242	0.765244578908819	0.999997747189916
ENSG00000168701.19	TMEM208	6	18.1437213004776	0.85823536158365	0.999997747189916
ENSG00000135723.14	FHOD1	8	23.0458700104961	0.943307274864235	0.999997747189916
ENSG00000135740.17	SLC9A5	3	7.74692388942815	0.528534015649988	0.999997747189916
ENSG00000196155.13	PLEKHG4	3	5.36891080892927	0.617056230713864	0.999997747189916
ENSG00000159714.11	ZDHHC1	1	1.31331793740724	0.136636584684693	0.999997747189916
ENSG00000159720.12	ATP6V0D1	9	22.4130366177833	0.997171582665566	0.999997747189916
ENSG00000039523.20	RIPOR1	5	21.8840024766436	0.548309463949627	0.999997747189916
ENSG00000102974.16	CTCF	11	38.1878961951245	0.927068114456753	0.999997747189916
ENSG00000159753.14	CARMIL2	9	35.5086668329145	0.951812981163685	0.999997747189916
ENSG00000102977.15	ACD	7	21.3131445067902	0.639335785468995	0.999997747189916
ENSG00000102981.9	PARD6A	2	7.7796153913718	0.8919713876813	0.999997747189916
ENSG00000124074.12	ENKD1	3	8.66893187678664	0.148966261802955	0.999997747189916
ENSG00000159761.15	C16orf86	3	7.28242787958587	0.829286805129509	0.999997747189916
ENSG00000141098.13	GFOD2	5	18.9875446660423	0.00865585291776203	0.999997747189916
ENSG00000141084.11	RANBP10	6	17.5077351943376	0.900680950231255	0.999997747189916
ENSG00000102901.13	CENPT	11	28.0034996540473	0.649947605739158	0.999997747189916
ENSG00000168286.2	THAP11	1	6.55242861081098	0.473294709101367	0.999997747189916
ENSG00000102898.12	NUTF2	5	25.97655850108	0.679159686346448	0.999997747189916
ENSG00000038358.15	EDC4	10	36.3603689576975	0.976768376156875	0.999997747189916
ENSG00000159792.10	PSKH1	2	7.9372373898509	0.954088504716405	0.999997747189916
ENSG00000141086.18	CTRL	1	2.79108458914202	0.973150327781769	0.999997747189916
ENSG00000261884.2	AC040162.1	2	7.53750297320756	0.61229724425245	0.999997747189916
ENSG00000205220.12	PSMB10	5	17.9025432661481	0.688995450054059	0.999997747189916
ENSG00000213398.7	LCAT	5	12.3871531305314	0.628886234517441	0.999997747189916
ENSG00000124067.17	SLC12A4	8	26.5799363163917	0.421776657209799	0.999997747189916
ENSG00000167261.14	DPEP2	1	2.39480428196644	0.584806775156672	0.999997747189916
ENSG00000167264.18	DUS2	4	14.5585848226167	0.613130893694489	0.999997747189916
ENSG00000182810.6	DDX28	1	6.12370856736277	0.783017992390009	0.999997747189916
ENSG00000072736.19	NFATC3	9	34.6847207626732	0.966124255129517	0.999997747189916
ENSG00000103066.13	PLA2G15	3	8.17799384297556	0.808246518720063	0.999997747189916
ENSG00000103064.15	SLC7A6	8	26.6984147656481	0.170559406855946	0.999997747189916
ENSG00000103061.13	SLC7A6OS	5	16.1588869359184	0.999009328474401	0.999997747189916
ENSG00000132600.16	PRMT7	15	44.1074289920898	0.97770906401499	0.999997747189916
ENSG00000103056.12	SMPD3	1	3.9344585125765	0.337912739860477	0.999997747189916
ENSG00000184939.16	ZFP90	6	19.5007796026092	0.897845578748331	0.999997747189916
ENSG00000039068.19	CDH1	3	8.75341742282952	0.895845434972669	0.999997747189916
ENSG00000103047.8	TANGO6	3	10.300003836804	0.610747727474114	0.999997747189916
ENSG00000244378.1	RPS2P45	1	1.67685482121455	0.576451197301727	0.999997747189916
ENSG00000103044.11	HAS3	1	1.68854264802479	0.373611272615958	0.999997747189916
ENSG00000286140.1	DERPC	2	10.9817058558389	0.998192454952384	0.999997747189916
ENSG00000168802.13	CHTF8	8	28.2034862542224	0.586560648628456	0.999997747189916
ENSG00000141076.18	UTP4	6	17.4648970605945	0.472578467910872	0.999997747189916
ENSG00000168807.16	SNTB2	1	6.42311858497108	0.949892316900981	0.999997747189916
ENSG00000260914.3	AC026464.4	1	6.38031144804911	0.527910254914996	0.999997747189916
ENSG00000132612.16	VPS4A	3	15.007081181361	0.797356596074378	0.999997747189916
ENSG00000213380.15	COG8	3	13.7531022313544	0.164999946303241	0.999997747189916
ENSG00000258429.2	PDF	1	5.73174005970557	0.854333374596572	0.999997747189916
ENSG00000272617.3	AC026464.6	1	4.50885778889998	0.949357827300086	0.999997747189916
ENSG00000132603.15	NIP7	5	19.020177202217	0.991800071110419	0.999997747189916
ENSG00000157315.5	TMED6	2	4.60726419139599	0.860147666038608	0.999997747189916
ENSG00000132604.11	TERF2	6	22.3651806931087	0.966836785273064	0.999997747189916
ENSG00000103018.16	CYB5B	7	35.0091984558424	0.94308796653964	0.999997747189916
ENSG00000102908.21	NFAT5	8	32.6658814566649	0.918377858092627	0.999997747189916
ENSG00000181019.13	NQO1	5	19.3608025647349	0.903822592027286	0.999997747189916
ENSG00000141101.13	NOB1	4	16.4359722176982	0.152862151754924	0.999997747189916
ENSG00000198373.12	WWP2	6	21.4234952914979	0.957871825805888	0.999997747189916
ENSG00000226232.8	NPIPB14P	2	6.52332632878265	0.18901053887019	0.999997747189916
ENSG00000255185.5	PDXDC2P	4	9.34106673323399	0.644883185684045	0.999997747189916
ENSG00000090857.13	PDPR	6	18.8944405835887	0.822387479163915	0.999997747189916
ENSG00000261556.9	SMG1P7	4	11.7171065131497	0.74524748298445	0.999997747189916
ENSG00000223496.3	EXOSC6	1	6.8513001751669	0.664853788639262	0.999997747189916
ENSG00000090861.15	AARS	5	20.2204876629677	0.965626463427738	0.999997747189916
ENSG00000157349.16	DDX19B	7	27.9000368022801	0.891060824072722	0.999997747189916
ENSG00000260537.2	AC012184.2	2	6.91254883576459	0.630993439651625	0.999997747189916
ENSG00000168872.17	DDX19A	8	29.5117869652472	0.775355770235433	0.999997747189916
ENSG00000157350.13	ST3GAL2	4	19.8559131254812	0.921025639509944	0.999997747189916
ENSG00000157353.17	FUK	10	24.0772413145499	0.830385299462665	0.999997747189916
ENSG00000103051.19	COG4	4	18.4328671781959	0.57677554398774	0.999997747189916
ENSG00000189091.13	SF3B3	12	56.4369276924551	0.863348389919955	0.999997747189916
ENSG00000132613.15	MTSS1L	1	2.24364399268478	0.333149566641141	0.999997747189916
ENSG00000103043.15	VAC14	5	17.8345785775424	0.870473327861206	0.999997747189916
ENSG00000180917.17	CMTR2	3	13.9650254762973	0.660074320604682	0.999997747189916
ENSG00000167377.18	ZNF23	6	22.0753188336171	0.922789513954179	0.999997747189916
ENSG00000261611.6	AC010547.4	1	2.86876698158945	0.661429681130325	0.999997747189916
ENSG00000157429.15	ZNF19	4	10.4401607407569	0.922351257033337	0.999997747189916
ENSG00000140835.9	CHST4	2	4.35349531960283	0.397466805877428	0.999997747189916
ENSG00000198650.11	TAT	1	2.03601180652714	0.525843400393787	0.999997747189916
ENSG00000140832.9	MARVELD3	3	5.43520663215191	0.327586872437657	0.999997747189916
ENSG00000040199.18	PHLPP2	4	16.219285690585	0.98168983283516	0.999997747189916
ENSG00000166747.12	AP1G1	9	32.1717573173159	0.992201765325125	0.999997747189916
ENSG00000224470.8	ATXN1L	1	6.89756451760457	0.680171121725886	0.999997747189916
ENSG00000182149.20	IST1	17	62.9730886363199	0.99529177380521	0.999997747189916
ENSG00000102984.15	ZNF821	6	17.1592736313689	0.956852268140909	0.999997747189916
ENSG00000102967.12	DHODH	4	14.9196816191663	0.878551329387251	0.999997747189916
ENSG00000140830.9	TXNL4B	3	11.2307277695839	0.399122785738073	0.999997747189916
ENSG00000257017.8	HP	1	2.2381657360511	0.394959456670933	0.999997747189916
ENSG00000140829.12	DHX38	7	21.3040983915359	0.177121344230612	0.999997747189916
ENSG00000118557.15	PMFBP1	3	6.82326513321227	0.714184458688877	0.999997747189916
ENSG00000140836.17	ZFHX3	3	13.3130213368636	0.924537253538531	0.999997747189916
ENSG00000103035.11	PSMD7	4	19.0244636545659	0.739783061287635	0.999997747189916
ENSG00000239763.2	AC009120.1	1	2.1350443988131	0.473211580371155	0.999997747189916
ENSG00000214331.8	AC009053.1	4	12.7469763112578	0.644426750408943	0.999997747189916
