target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000148719.15	DNAJB12	6	25.9901767355211	0.885660927138286	0.999996588682947
ENSG00000107745.19	MICU1	5	16.9906203064161	0.904353595754273	0.999996588682947
ENSG00000156026.14	MCU	5	15.0308090256909	0.687739964093653	0.999996588682947
ENSG00000213700.3	RPL17P50	1	2.31196667622333	0.86467581945645	0.999996588682947
ENSG00000122884.12	P4HA1	6	31.0469662718106	0.07973455512589	0.999996588682947
ENSG00000166321.14	NUDT13	6	14.4853859337702	0.848401015103265	0.999996588682947
ENSG00000122882.10	ECD	5	23.0256771068022	0.784631030109328	0.999996588682947
ENSG00000138286.14	FAM149B1	7	25.6427274322888	0.918275211178699	0.999996588682947
ENSG00000213551.5	DNAJC9	2	9.01909566010508	0.620149150966187	0.999996588682947
ENSG00000182180.14	MRPS16	5	26.7583432815211	0.725751859060828	0.999996588682947
ENSG00000156042.17	CFAP70	2	4.75661121448991	0.901385826190034	0.999996588682947
ENSG00000138279.16	ANXA7	4	23.992105912169	0.384896005077422	0.999996588682947
ENSG00000229659.1	RPL26P6	1	1.64533037479972	0.9862190425527	0.999996588682947
ENSG00000166343.10	MSS51	1	3.8685456871799	0.522129713560464	0.999996588682947
ENSG00000107758.15	PPP3CB	6	27.533426934445	0.841298888946575	0.999996588682947
ENSG00000166348.18	USP54	5	17.1800126057159	0.976404431429782	0.999996588682947
ENSG00000177791.11	MYOZ1	1	2.4737496454027	0.372037653175908	0.999996588682947
ENSG00000166317.12	SYNPO2L	2	5.38333093703192	0.270666897369957	0.999996588682947
ENSG00000172650.13	AGAP5	4	11.9785209863876	0.983965662703375	0.999996588682947
ENSG00000242338.6	BMS1P4	2	7.0110841564912	0.949301359577331	0.999996588682947
ENSG00000250959.2	GLUD1P3	1	2.86037033764481	0.982695745319618	0.999996588682947
ENSG00000235316.1	DUSP8P5	1	3.47938669619548	0.818435159024435	0.999996588682947
ENSG00000176986.16	SEC24C	7	31.608241932338	0.72009678428236	0.999996588682947
ENSG00000196968.11	FUT11	4	21.823580827778	0.186450382292761	0.999996588682947
ENSG00000172586.8	CHCHD1	2	10.4582397915611	0.564109046462912	0.999996588682947
ENSG00000214655.10	ZSWIM8	14	48.4400941156826	0.977948072214886	0.999996588682947
ENSG00000272916.5	AC022400.7	2	5.72477411405756	0.880692788387836	0.999996588682947
ENSG00000166507.17	NDST2	6	20.1608685398495	0.846982640730511	0.999996588682947
ENSG00000148660.20	CAMK2G	7	23.9951388770604	0.453922976807393	0.999996588682947
ENSG00000122861.16	PLAU	1	4.92678703164464	0.49837717630946	0.999996588682947
ENSG00000222047.8	C10orf55	1	2.73583567367581	0.763475108871722	0.999996588682947
ENSG00000035403.17	VCL	2	11.5901288924568	0.91746827129641	0.999996588682947
ENSG00000185009.12	AP3M1	2	14.3519891641042	0.659486601061888	0.999996588682947
ENSG00000156110.13	ADK	4	19.7355440671455	0.970548654135264	0.999996588682947
ENSG00000156650.14	KAT6B	10	32.1942247371643	0.507087608699684	0.999996588682947
ENSG00000156671.14	SAMD8	3	12.3834624575736	0.331662087413109	0.999996588682947
ENSG00000165637.13	VDAC2	10	34.0397392217928	0.726620724244379	0.999996588682947
ENSG00000165644.10	COMTD1	4	13.0434454061715	0.762625313159691	0.999996588682947
ENSG00000165655.17	ZNF503	1	3.50616631711949	0.179763003642197	0.999996588682947
ENSG00000148655.15	LRMDA	1	2.08473503173817	0.941467967902016	0.999996588682947
ENSG00000156113.23	KCNMA1	9	23.952731587734	0.656932613661452	0.999996588682947
ENSG00000151208.17	DLG5	1	2.74121726288709	0.495822048525044	0.999996588682947
ENSG00000148606.13	POLR3A	3	11.2775030421619	0.471097041970245	0.999996588682947
ENSG00000138326.19	RPS24	14	67.5964184894726	0.777016309155594	0.999996588682947
ENSG00000108175.17	ZMIZ1	4	20.3371467282359	0.321019821812485	0.999996588682947
ENSG00000108179.14	PPIF	3	16.5198049016679	0.461404503096686	0.999996588682947
ENSG00000165424.6	ZCCHC24	1	3.42993546475235	0.970585030474844	0.999996588682947
ENSG00000253626.3	EIF5AL1	1	4.42227690440913	0.424631964632882	0.999996588682947
ENSG00000278616.1	BEND3P3	1	3.67993576209079	0.857303755496155	0.999996588682947
ENSG00000188199.10	NUTM2B	2	4.34028937556627	0.393984333192189	0.999996588682947
ENSG00000133678.14	TMEM254	6	13.6097836156668	0.8389074161341	0.999996588682947
ENSG00000122359.18	ANXA11	9	47.9120863357556	0.807567972136386	0.999996588682947
ENSG00000122378.14	PRXL2A	5	18.7129052340234	0.378466842835846	0.999996588682947
ENSG00000108219.15	TSPAN14	9	33.3465498562506	0.662470966791346	0.999996588682947
ENSG00000178217.14	SH2D4B	1	1.92168206688063	0.698082275436709	0.999996588682947
ENSG00000165678.21	GHITM	1	8.49860809189728	0.486699074911271	0.999996588682947
ENSG00000188373.5	C10orf99	1	4.01665017768734	0.228523491094691	0.999996588682947
ENSG00000148600.15	CDHR1	4	11.7119969177442	0.776977591477414	0.999996588682947
ENSG00000148604.14	RGR	1	1.78629440280268	0.828685593484315	0.999996588682947
ENSG00000107771.17	CCSER2	4	15.8999319659778	0.0169922467244175	0.999996588682947
ENSG00000178429.9	RPS3AP5	1	2.39711460891806	0.924737908394894	0.999996588682947
ENSG00000182771.19	GRID1	1	1.79033971204342	0.825767808122256	0.999996588682947
ENSG00000062650.19	WAPL	4	20.8291129254821	0.224723502202206	0.999996588682947
ENSG00000122367.19	LDB3	1	2.07683235596664	0.940366323578779	0.999996588682947
ENSG00000107779.13	BMPR1A	5	16.5216520328787	0.0545783109781845	0.999996588682947
ENSG00000173269.14	MMRN2	2	5.51773700602911	0.98137331068835	0.999996588682947
ENSG00000148671.13	ADIRF	2	7.19731018961397	0.912379979068757	0.999996588682947
ENSG00000148672.9	GLUD1	2	10.2323036206665	0.848010316868292	0.999996588682947
ENSG00000122376.11	SHLD2	3	14.4270134449853	0.598938155047965	0.999996588682947
ENSG00000285257.1	AL157893.1	1	2.74008148283306	0.572994085615618	0.999996588682947
ENSG00000184923.12	NUTM2A	2	4.61873405965146	0.885904782676572	0.999996588682947
ENSG00000214562.14	NUTM2D	3	8.38351082575893	0.86885329791605	0.999996588682947
ENSG00000107789.16	MINPP1	3	10.3330991748851	0.817703509911287	0.999996588682947
ENSG00000198682.13	PAPSS2	2	6.9652322243342	0.923404290571717	0.999996588682947
ENSG00000138138.13	ATAD1	2	12.2595823411113	0.352233550209081	0.999996588682947
ENSG00000223820.5	CFL1P1	2	3.38783515623734	0.941582107331105	0.999996588682947
ENSG00000227268.3	KLLN	1	5.27342790394059	0.700997665633581	0.999996588682947
ENSG00000171862.11	PTEN	5	22.7175677556645	0.902407599323449	0.999996588682947
ENSG00000213613.2	RPL11P3	1	1.72235364231112	0.583675410977767	0.999996588682947
ENSG00000184719.12	RNLS	4	13.0108413582117	0.968606981511724	0.999996588682947
ENSG00000204020.5	LIPN	1	2.20915106449707	0.659872010338317	0.999996588682947
ENSG00000152766.6	ANKRD22	1	2.39463713985184	0.80642535505248	0.999996588682947
ENSG00000138134.12	STAMBPL1	5	18.144192750756	0.726232188621612	0.999996588682947
ENSG00000107796.13	ACTA2	4	17.102641832197	0.151487954988084	0.999996588682947
ENSG00000026103.22	FAS	12	51.1656217587724	0.907908854009184	0.999996588682947
ENSG00000107798.18	LIPA	3	16.0881374517362	0.842714019735638	0.999996588682947
ENSG00000119922.10	IFIT2	3	14.3985230570162	0.895200720516884	0.999996588682947
ENSG00000119917.14	IFIT3	2	14.2043019714271	0.551956780500063	0.999996588682947
ENSG00000185745.10	IFIT1	2	9.89110783844424	0.993708600705676	0.999996588682947
ENSG00000152778.9	IFIT5	1	6.89716918648606	0.898057480590918	0.999996588682947
ENSG00000152782.16	PANK1	4	13.1233975998947	0.0711070822979591	0.999996588682947
ENSG00000249962.1	AL157400.5	1	2.76525822539648	0.724366867257133	0.999996588682947
ENSG00000138182.14	KIF20B	3	17.688828023117	0.393398704592854	0.999996588682947
ENSG00000148688.13	RPP30	9	32.4535892470665	0.999066435240614	0.999996588682947
ENSG00000234043.3	NUDT9P1	1	2.80939592716171	0.47889857256545	0.999996588682947
ENSG00000180628.15	PCGF5	4	22.1932541393255	0.307636717922785	0.999996588682947
ENSG00000165338.16	HECTD2	2	6.21668318508037	0.970595382049926	0.999996588682947
ENSG00000119938.9	PPP1R3C	1	2.93766342121654	0.797270863499582	0.999996588682947
ENSG00000107854.6	TNKS2	1	7.12614798545825	0.158468944860921	0.999996588682947
ENSG00000180581.7	SRP9P1	1	4.73233688709815	0.633702819947365	0.999996588682947
ENSG00000174721.9	FGFBP3	1	2.495144661247	0.911264555374732	0.999996588682947
ENSG00000095564.14	BTAF1	3	20.0823711638737	0.8962539288621	0.999996588682947
ENSG00000107864.15	CPEB3	3	10.654846122339	0.588262278102893	0.999996588682947
ENSG00000198060.10	MARCH5	3	13.0430997179281	0.708606362415421	0.999996588682947
ENSG00000119912.16	IDE	5	17.7987072090892	0.780195603011726	0.999996588682947
ENSG00000138160.6	KIF11	1	7.97565589154036	0.777316756841656	0.999996588682947
ENSG00000152804.11	HHEX	1	2.32474609501981	0.371546624786488	0.999996588682947
ENSG00000138190.16	EXOC6	3	9.50082775425046	0.174542026454856	0.999996588682947
ENSG00000138180.15	CEP55	2	9.33018415861129	0.850783595999953	0.999996588682947
ENSG00000186188.10	FFAR4	1	1.65158476952043	0.547941228728296	0.999996588682947
ENSG00000095464.9	PDE6C	1	1.93990722611276	0.315126977780558	0.999996588682947
ENSG00000148690.12	FRA10AC1	4	15.3551102480792	0.958062910336839	0.999996588682947
ENSG00000108231.13	LGI1	1	1.62418229955894	0.503032488323966	0.999996588682947
ENSG00000176273.15	SLC35G1	3	9.17098957207553	0.668836549076674	0.999996588682947
ENSG00000180764.13	PIPSL	1	1.05467718556313	0.32489766359403	0.999996588682947
ENSG00000138193.15	PLCE1	2	6.56369581794303	0.970847854702726	0.999996588682947
ENSG00000173145.11	NOC3L	3	13.1725989581815	0.692070528570965	0.999996588682947
ENSG00000108239.8	TBC1D12	2	7.0209145072497	0.4582207279402	0.999996588682947
ENSG00000119969.15	HELLS	5	26.1057617661955	0.741463287749512	0.999996588682947
ENSG00000165841.11	CYP2C19	2	3.92326801930688	0.942725418644683	0.999996588682947
ENSG00000107438.9	PDLIM1	2	13.9697974003961	0.907156242568127	0.999996588682947
ENSG00000095637.22	SORBS1	3	7.8431975658802	0.387474450843696	0.999996588682947
ENSG00000059573.9	ALDH18A1	4	20.2795029423891	0.722385242756731	0.999996588682947
ENSG00000119977.21	TCTN3	4	14.0003960641713	0.569971560582105	0.999996588682947
ENSG00000138185.20	ENTPD1	9	48.5095814844292	0.942715436536452	0.999996588682947
ENSG00000188649.14	CC2D2B	3	6.6749346271728	0.90544147685214	0.999996588682947
ENSG00000107443.16	CCNJ	3	8.1691862394773	0.288717755111388	0.999996588682947
ENSG00000177853.14	ZNF518A	7	26.2394017999541	0.483178120405275	0.999996588682947
ENSG00000229417.1	NPM1P25	1	4.74170686585467	0.178884782770922	0.999996588682947
ENSG00000095585.16	BLNK	8	34.4534661469587	0.923187713201937	0.999996588682947
ENSG00000095587.9	TLL2	2	5.10843744309056	0.652569141291502	0.999996588682947
ENSG00000077147.16	TM9SF3	4	17.7529514847534	0.633136501159993	0.999996588682947
ENSG00000235677.1	NPM1P26	1	1.80444507353401	0.628925644237999	0.999996588682947
ENSG00000155629.15	PIK3AP1	4	20.6146669861816	0.368778079086554	0.999996588682947
ENSG00000236552.2	RPL13AP5	1	4.1859974145795	0.627718325213097	0.999996588682947
ENSG00000196233.13	LCOR	4	18.3687705943218	0.118384964276085	0.999996588682947
ENSG00000187122.17	SLIT1	2	4.56451741214217	0.572857839637393	0.999996588682947
ENSG00000213390.11	ARHGAP19	4	15.8483090048019	0.660028434197867	0.999996588682947
ENSG00000165879.8	FRAT1	1	2.596767554327	0.759107148208473	0.999996588682947
ENSG00000181274.6	FRAT2	1	4.62637730346209	0.76809888906435	0.999996588682947
ENSG00000052749.13	RRP12	6	21.0741730600551	0.66598956749382	0.999996588682947
ENSG00000171314.9	PGAM1	3	14.9014773135764	0.97027526564063	0.999996588682947
ENSG00000171311.12	EXOSC1	6	19.207054129883	0.998952502436651	0.999996588682947
ENSG00000171307.19	ZDHHC16	11	38.0976289286323	0.904715391889854	0.999996588682947
ENSG00000155229.21	MMS19	10	41.4512476605846	0.993000314393185	0.999996588682947
ENSG00000165886.5	UBTD1	1	3.60352566341986	0.719133690036907	0.999996588682947
ENSG00000241935.9	HOGA1	2	2.73646123691938	0.807611858277276	0.999996588682947
ENSG00000171160.18	MORN4	2	5.86207789514253	0.74961384998453	0.999996588682947
ENSG00000155252.13	PI4K2A	1	6.47203870679713	0.36091762650168	0.999996588682947
ENSG00000119986.7	AVPI1	1	3.15510881370028	0.998719145512716	0.999996588682947
ENSG00000155254.13	MARVELD1	1	3.52165658307646	0.548310204928013	0.999996588682947
ENSG00000155256.17	ZFYVE27	9	24.1415500421109	0.890556106819989	0.999996588682947
ENSG00000166024.13	R3HCC1L	4	16.7351014685749	0.925494575917094	0.999996588682947
ENSG00000138131.4	LOXL4	1	2.33735032239062	0.505396568874342	0.999996588682947
ENSG00000119943.13	PYROXD2	2	4.57730256999293	0.975986795736379	0.999996588682947
ENSG00000107521.19	HPS1	10	38.8851704283239	0.577183841341429	0.999996588682947
ENSG00000119946.11	CNNM1	1	3.54018654822094	0.291298447940818	0.999996588682947
ENSG00000120053.12	GOT1	2	10.8669844659699	0.993165925095166	0.999996588682947
ENSG00000155287.11	SLC25A28	4	18.5411884941863	0.638383179146162	0.999996588682947
ENSG00000285932.1	AL133353.2	1	3.31568552245193	0.984944343369611	0.999996588682947
ENSG00000198018.7	ENTPD7	1	6.19586477002533	0.328804266103381	0.999996588682947
ENSG00000119929.13	CUTC	3	12.1308557823398	0.649834383652081	0.999996588682947
ENSG00000014919.12	COX15	3	15.3728036605962	0.694562850364581	0.999996588682947
ENSG00000023839.11	ABCC2	1	3.01476256243208	0.275037782985981	0.999996588682947
ENSG00000107554.17	DNMBP	3	14.1905367350704	0.841396832859033	0.999996588682947
ENSG00000107566.14	ERLIN1	3	12.9292664077534	0.813407415871993	0.999996588682947
ENSG00000213341.11	CHUK	3	11.8083452058079	0.574662047419753	0.999996588682947
ENSG00000095485.18	CWF19L1	7	22.7958886347815	0.960740882682819	0.999996588682947
ENSG00000230224.1	PHBP9	1	2.9070260173702	0.95582479257366	0.999996588682947
ENSG00000196072.12	BLOC1S2	5	17.5652680853713	0.74932138591892	0.999996588682947
ENSG00000099194.6	SCD	1	9.49332749458759	0.283377442999916	0.999996588682947
ENSG00000075826.17	SEC31B	8	26.6195019720743	0.72367833679297	0.999996588682947
ENSG00000255339.6	AL133352.1	2	4.07206276130488	0.549361110137609	0.999996588682947
ENSG00000166136.16	NDUFB8	6	22.2999473256192	0.780850700173565	0.999996588682947
ENSG00000166135.14	HIF1AN	4	17.0665903802587	0.591484906307886	0.999996588682947
ENSG00000119906.13	SLF2	5	15.6743604600321	0.654442718718894	0.999996588682947
ENSG00000055950.16	MRPL43	7	28.4857066789328	0.971905783798616	0.999996588682947
ENSG00000095539.15	SEMA4G	2	3.69739473058236	0.890548110425562	0.999996588682947
ENSG00000107815.10	TWNK	4	15.202623889483	0.492092132289894	0.999996588682947
ENSG00000107816.17	LZTS2	4	13.1216019930855	0.358810230200233	0.999996588682947
ENSG00000186862.19	PDZD7	1	2.17647356807762	0.704468156214574	0.999996588682947
ENSG00000107819.13	SFXN3	3	9.13768548004892	0.97280881333163	0.999996588682947
ENSG00000107821.14	KAZALD1	1	2.468354544261	0.792314338325373	0.999996588682947
ENSG00000166167.18	BTRC	4	15.259022843444	0.834732041768842	0.999996588682947
ENSG00000166171.13	DPCD	4	12.5775285192318	0.962378269830336	0.999996588682947
ENSG00000166169.17	POLL	9	34.0966476996123	0.944691088103513	0.999996588682947
ENSG00000107829.14	FBXW4	3	13.0972178322203	0.666955761897368	0.999996588682947
ENSG00000107831.12	FGF8	1	1.60557910502345	0.441565640496498	0.999996588682947
ENSG00000107833.10	NPM3	4	15.2312378287991	0.95916308732188	0.999996588682947
ENSG00000198408.14	OGA	10	45.5198080403001	0.00962320964834	0.999996588682947
ENSG00000120049.19	KCNIP2	2	5.55636431055163	0.476644613391154	0.999996588682947
ENSG00000120029.13	ARMH3	3	13.3996510586001	0.625322427983894	0.999996588682947
ENSG00000166189.7	HPS6	1	6.42397213395719	0.581011892694089	0.999996588682947
ENSG00000198728.10	LDB1	2	12.739102195121	0.822174026629797	0.999996588682947
ENSG00000148840.11	PPRC1	5	19.5528017061525	0.594503824353759	0.999996588682947
ENSG00000166197.16	NOLC1	6	29.6689585419247	0.833924593492475	0.999996588682947
ENSG00000107862.4	GBF1	1	8.19095396790792	0.262922209160227	0.999996588682947
ENSG00000077150.19	NFKB2	8	43.5187220379188	0.941104641866889	0.999996588682947
ENSG00000059915.17	PSD	2	5.92522562689602	0.777719806363924	0.999996588682947
ENSG00000107872.12	FBXL15	2	9.01976640898311	0.451034854653945	0.999996588682947
ENSG00000107874.11	CUEDC2	3	14.8580700261186	0.955519208904777	0.999996588682947
ENSG00000120055.7	C10orf95	1	3.79544729466329	0.387925894306888	0.999996588682947
ENSG00000138111.14	MFSD13A	2	6.24489015014277	0.464931854852602	0.999996588682947
ENSG00000138107.13	ACTR1A	4	17.5868127880931	0.651106901296973	0.999996588682947
ENSG00000107882.11	SUFU	3	11.4675121198775	0.997521651380733	0.999996588682947
ENSG00000171206.14	TRIM8	12	39.4215599949681	0.863047703521265	0.999996588682947
ENSG00000138175.9	ARL3	1	6.45498688023053	0.914665547545707	0.999996588682947
ENSG00000166272.18	WBP1L	2	9.18737405130097	0.806701213014405	0.999996588682947
ENSG00000166275.15	BORCS7	2	8.61360371379873	0.506662215592543	0.999996588682947
ENSG00000214435.8	AS3MT	1	4.00027326715897	0.680705319426851	0.999996588682947
ENSG00000148842.18	CNNM2	3	12.7506311560027	0.115656169348606	0.999996588682947
ENSG00000076685.18	NT5C2	10	34.6249917842621	0.93859443662043	0.999996588682947
ENSG00000148798.11	INA	1	2.61068391465851	0.956796096091911	0.999996588682947
ENSG00000156374.16	PCGF6	3	10.1245350182212	0.927067122924734	0.999996588682947
ENSG00000148835.11	TAF5	1	5.9251338115735	0.790227326558458	0.999996588682947
ENSG00000173915.16	ATP5MD	5	22.8654144007199	0.831080888071731	0.999996588682947
ENSG00000148843.15	PDCD11	4	19.7267074488884	0.771460228648949	0.999996588682947
ENSG00000138172.11	CALHM2	5	16.4965782762102	0.861176220852039	0.999996588682947
ENSG00000185933.6	CALHM1	1	2.53131174928992	0.425634659888844	0.999996588682947
ENSG00000183128.7	CALHM3	1	2.05125723734889	0.952505393816167	0.999996588682947
ENSG00000107954.10	NEURL1	1	3.54729539546062	0.139710205830782	0.999996588682947
ENSG00000107957.16	SH3PXD2A	3	15.7716993263253	0.931718125561181	0.999996588682947
ENSG00000107960.11	STN1	3	15.0341867613601	0.696455614161954	0.999996588682947
ENSG00000065613.14	SLK	3	12.850152358744	0.701614701118645	0.999996588682947
ENSG00000156384.14	SFR1	2	9.34661607110224	0.501699143579491	0.999996588682947
ENSG00000148834.13	GSTO1	3	13.3861251112285	0.876261044808407	0.999996588682947
ENSG00000065621.15	GSTO2	4	7.46083636519179	0.688319125036461	0.999996588682947
ENSG00000148841.17	ITPRIP	2	10.4568898274665	0.769868879651912	0.999996588682947
ENSG00000120051.15	CFAP58	1	2.6667864023699	0.917698290351366	0.999996588682947
ENSG00000108039.18	XPNPEP1	12	33.137524091607	0.917041982765192	0.999996588682947
ENSG00000148700.14	ADD3	6	21.5819138075467	0.763771523142279	0.999996588682947
ENSG00000119950.21	MXI1	12	39.0202117691168	0.765777194559181	0.999996588682947
ENSG00000119953.12	SMNDC1	4	20.0167964295325	0.722877003130915	0.999996588682947
ENSG00000138166.6	DUSP5	2	10.7027612540546	0.9367140807457	0.999996588682947
ENSG00000108055.9	SMC3	1	8.18144911825617	0.899320197638458	0.999996588682947
ENSG00000203867.8	RBM20	1	3.14338795519544	0.298798323507589	0.999996588682947
ENSG00000150593.18	PDCD4	10	52.8299124642427	0.925529024201446	0.999996588682947
ENSG00000214413.8	BBIP1	10	31.1260630197082	0.985522193211672	0.999996588682947
