target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000008988.9	RPS20	10	44.3704548267192	0.929244496248543	0.999988748521688
ENSG00000181690.8	PLAG1	1	5.08955651803587	0.613720075377532	0.999988748521688
ENSG00000170791.17	CHCHD7	12	41.5790638146202	0.994024240083754	0.999988748521688
ENSG00000104331.9	IMPAD1	2	9.32121369761231	0.360046334457347	0.999988748521688
ENSG00000169122.11	FAM110B	1	3.51278775664852	0.556617036058535	0.999988748521688
ENSG00000215114.9	UBXN2B	4	12.9355818464857	0.552884904463027	0.999988748521688
ENSG00000250031.1	AC009927.1	1	1.76429537491754	0.624291077393137	0.999988748521688
ENSG00000137575.12	SDCBP	5	20.4890759269423	0.991087915486116	0.999988748521688
ENSG00000035681.9	NSMAF	7	24.0002115316616	0.940968845629502	0.999988748521688
ENSG00000198846.6	TOX	1	5.16027039560916	0.797181277769322	0.999988748521688
ENSG00000104388.15	RAB2A	6	25.6543330424784	0.82620152122623	0.999988748521688
ENSG00000171316.12	CHD7	7	22.3872982979118	0.997741376763857	0.999988748521688
ENSG00000177182.11	CLVS1	3	5.77610921707515	0.476309231685042	0.999988748521688
ENSG00000198363.18	ASPH	7	23.324092050006	0.97957471677509	0.999988748521688
ENSG00000137563.12	GGH	4	12.2343207523427	0.483799955470763	0.999988748521688
ENSG00000185728.17	YTHDF3	6	18.7508522710535	0.151093670977479	0.999988748521688
ENSG00000180828.2	BHLHE22	1	7.020278571289	0.099292166177824	0.999988748521688
ENSG00000172817.4	CYP7B1	2	10.0663388203885	0.696798890112865	0.999988748521688
ENSG00000104442.10	ARMC1	1	7.13548221047689	0.170379843015228	0.999988748521688
ENSG00000066855.16	MTFR1	5	15.2872109434002	0.519638981801799	0.999988748521688
ENSG00000205268.10	PDE7A	6	24.4928567781785	0.980832259563903	0.999988748521688
ENSG00000147570.9	DNAJC5B	2	4.42026588922229	0.808611158417586	0.999988748521688
ENSG00000179041.4	RRS1	1	6.35234954114332	0.424486861637047	0.999988748521688
ENSG00000147576.17	ADHFE1	1	1.11592240094701	0.384121348369242	0.999988748521688
ENSG00000253623.1	AC009879.1	1	1.65587329664516	0.538707410359722	0.999988748521688
ENSG00000185697.16	MYBL1	2	7.01811752504365	0.326831598324487	0.999988748521688
ENSG00000175073.8	VCPIP1	1	6.921979119674	0.354814009274007	0.999988748521688
ENSG00000104205.14	SGK3	4	9.83213107783597	0.962952532012373	0.999988748521688
ENSG00000213865.7	C8orf44	5	13.8254386211552	0.952125651826747	0.999988748521688
ENSG00000178460.18	MCMDC2	1	5.63042276312286	0.205455089912587	0.999988748521688
ENSG00000121022.14	COPS5	6	22.6651477690316	0.934231231971111	0.999988748521688
ENSG00000104218.14	CSPP1	5	13.8563621762979	0.936522687338948	0.999988748521688
ENSG00000250869.2	AC087359.1	1	2.42090331725118	0.831767654336075	0.999988748521688
ENSG00000066777.9	ARFGEF1	7	25.2110592820598	0.988746680816366	0.999988748521688
ENSG00000165084.16	C8orf34	1	2.30765477494084	0.930566436549137	0.999988748521688
ENSG00000137571.11	SLCO5A1	7	21.7334320478613	0.641263501357531	0.999988748521688
ENSG00000140396.13	NCOA2	5	16.1094751644448	0.395340632679793	0.999988748521688
ENSG00000067167.8	TRAM1	4	18.2501129876861	0.15200675735152	0.999988748521688
ENSG00000147592.9	LACTB2	2	10.1045999767781	0.152759882256305	0.999988748521688
ENSG00000221947.7	XKR9	1	2.53705838215424	0.724873613618767	0.999988748521688
ENSG00000178860.8	MSC	3	14.3169363251242	0.84955156825095	0.999988748521688
ENSG00000104321.11	TRPA1	3	11.0627039731681	0.919148626583345	0.999988748521688
ENSG00000147601.14	TERF1	6	20.4180305996056	0.358070033184461	0.999988748521688
ENSG00000164764.11	SBSPON	2	4.84205581012868	0.904920596342862	0.999988748521688
ENSG00000274443.4	C8orf89	1	1.97253063432168	0.916190523919893	0.999988748521688
ENSG00000147604.14	RPL7	7	38.00923244106	0.214473547388475	0.999988748521688
ENSG00000121039.10	RDH10	1	4.03306084482036	0.895200019459065	0.999988748521688
ENSG00000040341.18	STAU2	15	40.2428619516983	0.365075101849454	0.999988748521688
ENSG00000258677.2	AC022826.2	1	1.62541847244947	0.437269004416001	0.999988748521688
ENSG00000104343.20	UBE2W	4	17.304586525789	0.990488245952392	0.999988748521688
ENSG00000154582.16	ELOC	9	37.838406420136	0.733714180882706	0.999988748521688
ENSG00000175606.11	TMEM70	2	11.4584602379068	0.121106235857517	0.999988748521688
ENSG00000154589.6	LY96	2	8.17774793323363	0.141915598385608	0.999988748521688
ENSG00000104381.12	GDAP1	2	6.71719265927998	0.609815026593805	0.999988748521688
ENSG00000164749.11	HNF4G	3	7.75967945388226	0.456053524901118	0.999988748521688
ENSG00000164751.15	PEX2	5	25.7607190434598	0.999287857404241	0.999988748521688
ENSG00000171033.13	PKIA	2	10.0712678359544	0.517010826928295	0.999988748521688
ENSG00000104427.12	ZC2HC1A	2	8.2368284184975	0.132549579459093	0.999988748521688
ENSG00000104432.14	IL7	5	15.9162410001513	0.731944514862192	0.999988748521688
ENSG00000254352.1	AC100854.1	1	3.30039394603935	0.556205204062473	0.999988748521688
ENSG00000253919.1	THAP12P7	1	1.45649466791113	0.811179764955702	0.999988748521688
ENSG00000164683.17	HEY1	2	9.1250584382875	0.619384467470922	0.999988748521688
ENSG00000147586.10	MRPS28	6	21.2599715956854	0.658231965291121	0.999988748521688
ENSG00000276418.5	AC036214.3	1	2.09363181735708	0.655105598826174	0.999988748521688
ENSG00000076554.15	TPD52	9	36.5190186782674	0.626502975555834	0.999988748521688
ENSG00000205189.12	ZBTB10	5	17.3319639107554	0.897219903027802	0.999988748521688
ENSG00000164684.13	ZNF704	1	1.72725292962007	0.803491514954736	0.999988748521688
ENSG00000076641.4	PAG1	2	8.47184305746082	0.0776026865810113	0.999988748521688
ENSG00000164687.11	FABP5	3	12.2880223335545	0.953857936153677	0.999988748521688
ENSG00000133731.10	IMPA1	5	18.5522139035917	0.352326645091974	0.999988748521688
ENSG00000253598.1	SLC10A5	1	2.04606914417463	0.851710689471567	0.999988748521688
ENSG00000104231.11	ZFAND1	9	33.5785281385562	0.928926203223248	0.999988748521688
ENSG00000164695.5	CHMP4C	1	3.73915668415877	0.701540605719955	0.999988748521688
ENSG00000104497.14	SNX16	2	5.23166597197743	0.629098937206319	0.999988748521688
ENSG00000133739.16	LRRCC1	2	9.01785267532779	0.582896115503782	0.999988748521688
ENSG00000133740.11	E2F5	6	23.8273423325392	0.801861105537578	0.999988748521688
ENSG00000176731.12	C8orf59	10	33.5702868298061	0.801745578265589	0.999988748521688
ENSG00000185015.8	CA13	3	7.00429867665514	0.919866206202898	0.999988748521688
ENSG00000104267.10	CA2	2	7.28611232852972	0.908677772841209	0.999988748521688
ENSG00000205176.3	REXO1L1P	1	3.03685830975448	0.616276517292049	0.999988748521688
ENSG00000147614.4	ATP6V0D2	1	1.67773290730729	0.93935614534322	0.999988748521688
ENSG00000123124.13	WWP1	4	16.6414154674474	0.796663061148196	0.999988748521688
ENSG00000176623.12	RMDN1	12	43.087390039234	0.990097354319163	0.999988748521688
ENSG00000250569.1	NTAN1P2	1	1.79879563772058	0.733865333537386	0.999988748521688
ENSG00000085719.13	CPNE3	4	14.6888606287595	0.882074568828405	0.999988748521688
ENSG00000251563.1	IARS2P1	1	1.91943313310571	0.553969384402363	0.999988748521688
ENSG00000104312.8	RIPK2	2	12.2307080283104	0.463410086280175	0.999988748521688
ENSG00000164823.11	OSGIN2	4	20.5408087102899	0.939824186069474	0.999988748521688
ENSG00000104320.13	NBN	7	28.4019581840468	0.983370058630335	0.999988748521688
ENSG00000104325.7	DECR1	11	36.1891072265694	0.939959326135818	0.999988748521688
ENSG00000180694.14	TMEM64	3	12.1881176875035	0.585535386267495	0.999988748521688
ENSG00000123119.12	NECAB1	1	4.20646391608679	0.565529275931271	0.999988748521688
ENSG00000253250.3	C8orf88	1	4.90563318426073	0.307370186104097	0.999988748521688
ENSG00000155099.8	PIP4P2	5	18.9656145767453	0.768058752986885	0.999988748521688
ENSG00000155100.10	OTUD6B	4	15.5305953508882	0.707605605774563	0.999988748521688
ENSG00000214954.8	LRRC69	1	2.20966259470395	0.896543346546246	0.999988748521688
ENSG00000205133.11	TRIQK	5	12.6439450320265	0.92661690013817	0.999988748521688
ENSG00000188343.12	FAM92A	10	31.1895644177432	0.963925176716866	0.999988748521688
ENSG00000183808.11	RBM12B	5	19.9865786377091	0.98787112160873	0.999988748521688
ENSG00000164953.15	TMEM67	6	12.2168753949933	0.671115719565841	0.999988748521688
ENSG00000164951.16	PDP1	2	6.25473158238587	0.333947808325562	0.999988748521688
ENSG00000079112.10	CDH17	1	1.81540971283637	0.825017536018529	0.999988748521688
ENSG00000164949.8	GEM	2	7.22835405341766	0.626356460181749	0.999988748521688
ENSG00000197275.14	RAD54B	5	17.4524559351254	0.839721588100351	0.999988748521688
ENSG00000265817.3	FSBP	3	14.7936187650613	0.739195669056705	0.999988748521688
ENSG00000164944.12	VIRMA	6	27.98856805191	0.932286614660503	0.999988748521688
ENSG00000156162.16	DPY19L4	4	12.1461474168286	0.716086736104062	0.999988748521688
ENSG00000164941.13	INTS8	14	41.7627154473997	0.470732052461531	0.999988748521688
ENSG00000175305.17	CCNE2	4	11.8302239761716	0.246956439670696	0.999988748521688
ENSG00000156170.13	NDUFAF6	12	31.5650720997714	0.485906871396258	0.999988748521688
ENSG00000164938.14	TP53INP1	2	12.0716432359402	0.0774648983738412	0.999988748521688
ENSG00000175895.4	PLEKHF2	1	6.99697935819507	0.0191240659488037	0.999988748521688
ENSG00000156172.6	C8orf37	1	4.54842956708193	0.82234202672079	0.999988748521688
ENSG00000156467.9	UQCRB	8	35.021903182809	0.367332004552738	0.999988748521688
ENSG00000156469.8	MTERF3	3	13.2729261081133	0.742297725083073	0.999988748521688
ENSG00000156471.12	PTDSS1	6	28.9718138404233	0.962437062381463	0.999988748521688
ENSG00000104324.16	CPQ	2	4.03355550603101	0.882685006464089	0.999988748521688
ENSG00000180543.4	TSPYL5	1	5.40862912449914	0.609953526245244	0.999988748521688
ENSG00000147649.10	MTDH	5	25.3639554686274	0.951303804994411	0.999988748521688
ENSG00000104341.16	LAPTM4B	2	7.80034151111219	0.479973373294607	0.999988748521688
ENSG00000156482.11	RPL30	12	55.9718312708186	0.988458623799364	0.999988748521688
ENSG00000177459.11	ERICH5	2	6.7964925288	0.0273449121753734	0.999988748521688
ENSG00000132541.11	RIDA	4	10.6014420385297	0.180689856108781	0.999988748521688
ENSG00000104356.11	POP1	3	14.0665543390147	0.661397224709921	0.999988748521688
ENSG00000104361.10	NIPAL2	4	14.6038199905803	0.990238384743267	0.999988748521688
ENSG00000104375.17	STK3	4	13.5523476082678	0.403373058155252	0.999988748521688
ENSG00000164920.9	OSR2	2	6.07844443585611	0.402088069787711	0.999988748521688
ENSG00000132549.18	VPS13B	6	21.473168597156	0.989654360941926	0.999988748521688
ENSG00000164919.11	COX6C	9	36.8066513219806	0.353232473286579	0.999988748521688
ENSG00000156509.14	FBXO43	3	9.82175495606797	0.742776781093937	0.999988748521688
ENSG00000147669.11	POLR2K	3	11.4676326932776	0.40669091188134	0.999988748521688
ENSG00000104450.12	SPAG1	3	14.7660658844839	0.122410933464158	0.999988748521688
ENSG00000034677.13	RNF19A	8	29.5152666486636	0.918009583845874	0.999988748521688
ENSG00000186106.11	ANKRD46	8	20.9441069394816	0.86858229090042	0.999988748521688
ENSG00000251013.1	GAPDHP62	1	1.40403426328528	0.427419338600579	0.999988748521688
ENSG00000070756.16	PABPC1	18	82.4902407511043	0.478295913263473	0.999988748521688
ENSG00000164924.18	YWHAZ	18	70.695467971336	0.900822826749496	0.999988748521688
ENSG00000120963.12	ZNF706	12	48.1069219582456	0.651377578776256	0.999988748521688
ENSG00000104490.18	NCALD	11	30.6054759760429	0.658844174439029	0.999988748521688
ENSG00000048392.11	RRM2B	4	15.2259117755743	0.647584312496788	0.999988748521688
ENSG00000253328.2	SUMO2P19	1	1.74523163829211	0.549976218912098	0.999988748521688
ENSG00000104517.13	UBR5	9	46.6708465784106	0.813266302233878	0.999988748521688
ENSG00000253923.2	AP002981.1	1	2.18354837560983	0.630817428226138	0.999988748521688
ENSG00000155087.4	ODF1	1	2.39774385629684	0.658886578414751	0.999988748521688
ENSG00000155090.15	KLF10	2	11.2140970330474	0.716591936685217	0.999988748521688
ENSG00000155096.14	AZIN1	7	26.7350349109358	0.754853535332685	0.999988748521688
ENSG00000155097.12	ATP6V1C1	5	16.7485056392043	0.856031254117527	0.999988748521688
ENSG00000164930.12	FZD6	2	7.09318066677166	0.880321912496028	0.999988748521688
ENSG00000164933.12	SLC25A32	4	15.6028027776686	0.451688647362612	0.999988748521688
ENSG00000285982.1	AC012213.5	1	2.20089287897448	0.499456919220289	0.999988748521688
ENSG00000164934.14	DCAF13	7	24.6192642815179	0.591726878126324	0.999988748521688
ENSG00000147650.11	LRP12	3	5.62257818044876	0.986004287899613	0.999988748521688
ENSG00000169946.14	ZFPM2	1	2.2045373516202	0.434953705460126	0.999988748521688
ENSG00000164830.18	OXR1	10	27.4946392113854	0.316618643853933	0.999988748521688
ENSG00000104408.9	EIF3E	12	47.3302099605672	0.958453051545633	0.999988748521688
ENSG00000104412.8	EMC2	4	21.0129808056013	0.105761970054737	0.999988748521688
ENSG00000120526.11	NUDCD1	3	16.8925909151898	0.381726208178964	0.999988748521688
ENSG00000120533.13	ENY2	11	38.6127565952261	0.170295724490835	0.999988748521688
ENSG00000205038.12	PKHD1L1	2	10.2473411709588	0.0150423587987392	0.999988748521688
ENSG00000147654.15	EBAG9	5	17.9971530894837	0.805163406243894	0.999988748521688
ENSG00000147642.17	SYBU	4	5.45692740976588	0.45516046001751	0.999988748521688
ENSG00000164794.9	KCNV1	1	3.64375248135276	0.373931183558975	0.999988748521688
ENSG00000164796.18	CSMD3	1	2.33263054500579	0.53244824088386	0.999988748521688
ENSG00000104447.12	TRPS1	2	5.15974628982502	0.446089028984993	0.999988748521688
ENSG00000147677.11	EIF3H	8	38.2143153497154	0.901823644994227	0.999988748521688
ENSG00000147679.12	UTP23	4	14.4446388643104	0.806771749144518	0.999988748521688
ENSG00000164754.14	RAD21	6	23.59442615003	0.73486609212662	0.999988748521688
ENSG00000205002.3	AARD	1	2.66166568865293	0.942055738814583	0.999988748521688
ENSG00000164758.7	MED30	3	9.31530625174369	0.185368270925422	0.999988748521688
ENSG00000182197.11	EXT1	3	11.6010708637938	0.877294905269975	0.999988748521688
ENSG00000177570.14	SAMD12	2	8.50440413433109	0.0282138056475422	0.999988748521688
ENSG00000164761.9	TNFRSF11B	2	4.06617510576479	0.641966187364313	0.999988748521688
ENSG00000136960.12	ENPP2	4	14.6959748793443	0.375406917464729	0.999988748521688
ENSG00000064313.12	TAF2	2	11.4167861838842	0.727119013999003	0.999988748521688
ENSG00000136982.6	DSCC1	1	5.96624310079295	0.258513694517821	0.999988748521688
ENSG00000155792.10	DEPTOR	1	2.13101028658965	0.77772902562023	0.999988748521688
ENSG00000172172.7	MRPL13	4	13.4264340104343	0.431824873445949	0.999988748521688
ENSG00000172167.8	MTBP	3	11.4117317315524	0.569560693623212	0.999988748521688
ENSG00000172164.15	SNTB1	4	13.3766456771649	0.451125538318124	0.999988748521688
ENSG00000178764.8	ZHX2	1	6.47803658066567	0.034571067683122	0.999988748521688
ENSG00000136986.10	DERL1	5	23.669393521927	0.704535131259182	0.999988748521688
ENSG00000156787.17	TBC1D31	10	28.0925904108243	0.867517229433736	0.999988748521688
ENSG00000147689.16	FAM83A	2	4.19470183533999	0.849213645052815	0.999988748521688
ENSG00000189376.12	C8orf76	5	16.9185529122102	0.624429471912853	0.999988748521688
ENSG00000259305.6	ZHX1-C8orf76	1	3.97881492189156	0.956234643460076	0.999988748521688
ENSG00000165156.15	ZHX1	6	25.2919627615494	0.365256508279389	0.999988748521688
ENSG00000156802.13	ATAD2	5	17.3292647208168	0.45321023237768	0.999988748521688
ENSG00000156795.7	WDYHV1	8	21.4739153355725	0.913056086116764	0.999988748521688
ENSG00000156804.7	FBXO32	4	9.71468911345285	0.877566243838908	0.999988748521688
ENSG00000104537.17	ANXA13	1	1.8854957425211	0.470044707444813	0.999988748521688
ENSG00000176853.16	FAM91A1	7	21.648499592022	0.554732520360364	0.999988748521688
ENSG00000164983.7	TMEM65	1	4.6909135254019	0.204588470959766	0.999988748521688
ENSG00000183665.5	TRMT12	2	6.44258340794939	0.76690442361774	0.999988748521688
ENSG00000170881.4	RNF139	1	6.50747334337228	0.463019766315882	0.999988748521688
ENSG00000147687.19	TATDN1	8	23.229090387326	0.90231882971076	0.999988748521688
ENSG00000147684.9	NDUFB9	5	15.3756904449122	0.885142586270679	0.999988748521688
ENSG00000170873.18	MTSS1	2	6.51625225610361	0.988902108921379	0.999988748521688
ENSG00000180938.6	ZNF572	1	3.57364777463723	0.600821184133565	0.999988748521688
ENSG00000104549.12	SQLE	4	18.7256584745589	0.497002463457866	0.999988748521688
ENSG00000164961.16	WASHC5	4	15.6327574619861	0.653389149068556	0.999988748521688
ENSG00000156831.8	NSMCE2	7	21.4049347202065	0.800324365020154	0.999988748521688
ENSG00000173334.4	TRIB1	3	12.3016009368539	0.491392608811908	0.999988748521688
ENSG00000212993.5	POU5F1B	1	2.01953233040854	0.642183157485851	0.999988748521688
ENSG00000136997.18	MYC	9	36.8766291195746	0.30131666056074	0.999988748521688
ENSG00000278275.1	AC103705.1	1	3.56411832967917	0.693819863367264	0.999988748521688
ENSG00000153310.19	FAM49B	11	41.3384281009647	0.45269451054473	0.999988748521688
ENSG00000153317.15	ASAP1	4	17.5263943026437	0.712429006023039	0.999988748521688
ENSG00000132294.15	EFR3A	5	17.1210849580524	0.650154000721892	0.999988748521688
ENSG00000132297.11	HHLA1	1	3.73072547906459	0.516658130565151	0.999988748521688
ENSG00000129292.20	PHF20L1	10	32.7218415026611	0.864691192027528	0.999988748521688
ENSG00000104419.14	NDRG1	5	14.6188173366917	0.929707181681129	0.999988748521688
ENSG00000008513.16	ST3GAL1	3	11.278997759249	0.42156816997987	0.999988748521688
ENSG00000066827.16	ZFAT	9	32.9174632130078	0.96570393166216	0.999988748521688
ENSG00000167632.15	TRAPPC9	3	15.3760213815486	0.714315991135455	0.999988748521688
ENSG00000104472.10	CHRAC1	3	15.5981838922256	0.615595323804241	0.999988748521688
ENSG00000123908.12	AGO2	5	17.1745433748931	0.875257523837845	0.999988748521688
ENSG00000169398.19	PTK2	7	16.0199944083393	0.63586385567525	0.999988748521688
ENSG00000105339.10	DENND3	15	54.356656710661	0.998076256536011	0.999988748521688
ENSG00000022567.9	SLC45A4	3	10.5880627886125	0.789680624103225	0.999988748521688
ENSG00000184489.11	PTP4A3	4	19.9764107304882	0.946359981771322	0.999988748521688
ENSG00000171045.15	TSNARE1	6	18.7168399128036	0.912744926293641	0.999988748521688
ENSG00000181790.11	ADGRB1	1	2.45735815466381	0.270659528718816	0.999988748521688
ENSG00000234616.8	JRK	3	8.52544723177869	0.699174271685693	0.999988748521688
ENSG00000160886.13	LY6K	2	4.00008954425085	0.822370321395782	0.999988748521688
ENSG00000130193.8	THEM6	2	8.41159931121849	0.680862265272109	0.999988748521688
ENSG00000160932.11	LY6E	11	36.6060671838125	0.98380098509052	0.999988748521688
ENSG00000181638.18	ZFP41	4	12.6586715450238	0.868424707158051	0.999988748521688
ENSG00000264668.2	AC138696.1	1	1.11298663216207	0.25112026947691	0.999988748521688
ENSG00000250571.7	GLI4	4	13.4711774492968	0.370240538440155	0.999988748521688
ENSG00000185730.7	ZNF696	4	9.35940541867506	0.606380956393029	0.999988748521688
ENSG00000184428.12	TOP1MT	4	13.0370223896761	0.95916878810654	0.999988748521688
ENSG00000158106.14	RHPN1	3	9.19067558833597	0.360065791183145	0.999988748521688
ENSG00000182759.3	MAFA	1	1.60302843247289	0.698853079746053	0.999988748521688
ENSG00000014164.7	ZC3H3	1	6.47293750678682	0.992869416177142	0.999988748521688
ENSG00000104518.11	GSDMD	7	24.8326837528038	0.930526950538712	0.999988748521688
ENSG00000204839.9	MROH6	2	4.4514445981075	0.773292649770282	0.999988748521688
ENSG00000147813.16	NAPRT	6	17.8464855874747	0.487508645879335	0.999988748521688
ENSG00000104529.17	EEF1D	30	103.686220129344	0.77131156524983	0.999988748521688
