target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNR033W_mRNA	0.0938389828873122	0.220055823066252	-0.245857299238141	0.146737931298597	6.39325646710867	0.0439721680547521	0.00185052120994781	0.0304475095127399	0.0174667811045355	0.0304475095127399
YGL142C_mRNA	0.0939544238956722	0.220060119813685	0.206692590601634	0.123406143183108	5.54995971127257	0.0154294130547106	0.00381099585697917	-0.000544914667196399	0.0190326184060153	0.0190326184060153
YLR367W_mRNA	0.0939394266311328	0.220060119813685	-0.337203715758718	0.201318833466445	7.15108633788466	0.0827470310263946	0.000744851807466377	0.0600490572549691	0.0183257071009305	0.0600490572549691
YOL031C_mRNA	0.0939231930081439	0.220060119813685	0.194377166609111	0.116042171712268	5.90124075289486	0.0194631260425293	0.00282385736964178	0.00733661909640017	0.0173748210539075	0.0173748210539075
YGL178W_mRNA	0.0940296975719185	0.220147692421603	0.637942409581246	0.380971762445141	5.6427544808207	0.296258535919366	0.00476723667546085	0.212941988995375	0.0184316541502859	0.212941988995375
YDR369C_mRNA	0.0942182674106282	0.22050034310236	0.240535705034028	0.143727475708327	5.0759355554449	0.0319346235127481	0.0062123653221039	0.01200937954525	0.0247740155881277	0.0247740155881277
YGR241C_mRNA	0.094445427495116	0.220942986785072	0.372306256457673	0.222617917992613	6.68929603674783	0.101054069472897	0.00138959082015342	0.0729485152968954	0.0177639912059383	0.0729485152968954
YJR037W_mRNA	0.0947574512073287	0.221583721917822	1.50873209352828	0.902989593750608	1.44524504786534	1.66135000671893	0.169757521161443	1.05332778847139	0.436843287150277	1.05332778847139
YIR010W_mRNA	0.0948284231400055	0.221660485465234	0.203755001348115	0.121975398135094	5.64044003140849	0.0251401480578119	0.00387192025264045	0.0119847271042357	0.0184450763726814	0.0184450763726814
YPR071W_mRNA	0.0948767650565127	0.221684311115157	0.424738366225837	0.254301559076612	4.02732346513987	0.131723943461812	0.0206419669535775	0.0763619574696156	0.0522335218920546	0.0763619574696156
YLR243W_mRNA	0.0950286593422123	0.221888939730648	-0.408802889703279	0.244873113065771	5.12472651121598	0.122091350591952	0.00610528416696632	0.0838389780868162	0.0240227698848805	0.0838389780868162
YML019W_mRNA	0.0950407108913411	0.221888939730648	-0.196370876913081	0.117630530510233	5.80400037124545	0.0158470460039279	0.00309209394945993	0.00225614306809527	0.0176633186127182	0.0176633186127182
YDL007W_mRNA	0.0952397705846319	0.222168019535718	0.192297353530437	0.115259735001649	7.82355343811352	0.0176552745866754	0.000418530671991493	0.00778371049579914	0.0195086790969841	0.0195086790969841
YFR056C_mRNA	0.0952924008739214	0.222168019535718	-0.839708096692779	0.503386655398472	2.64882959567382	0.515610656095335	0.0925672708225731	0.287529916427317	0.15588680516325	0.287529916427317
YHL019C_mRNA	0.0952336725117834	0.222168019535718	0.350082786547886	0.209829750847051	5.87174766276109	0.0896016164397822	0.00355485868589238	0.062487927824911	0.017438763899018	0.062487927824911
YJL225C_mRNA	0.0953397257961567	0.222168019535718	0.566956577221033	0.339926659623262	7.40543365935857	0.235092088843411	0.0269809657923483	0.146344235091596	0.0188048551134942	0.146344235091596
YOR200W_mRNA	0.0953514095202342	0.222168019535718	-0.39238847736983	0.235270240407826	4.43327327089586	0.112613118377652	0.0124782108831245	0.0705499181492098	0.0389265180326497	0.0705499181492098
YHR104W_mRNA	0.0954134513379872	0.22222347323649	-0.188968143102895	0.113323685656086	6.42065041243301	0.0208971557409741	0.00174246530596483	0.0109881197048441	0.0175209212900542	0.0175209212900542
YML007W_mRNA	0.0955516691699791	0.222456229786358	0.187887283578529	0.11272249851757	6.96141436523161	0.017247353305682	0.00103440749152071	0.0072866723916373	0.0180251350165445	0.0180251350165445
YOL107W_mRNA	0.0956233973240443	0.222534065618751	0.305780387264833	0.183491852991725	4.92394480224174	0.0684536057079535	0.0079668398787089	0.0425370502927964	0.0273892454328496	0.0425370502927964
YLR352W_mRNA	0.0960430397230247	0.223353298441045	0.198066198173125	0.119005327178624	5.75974116021012	0.0187473550483914	0.00339931045187312	0.00532355128658293	0.0178440913934637	0.0178440913934637
YOR292C_mRNA	0.0960522961287509	0.223353298441045	-0.194524182538249	0.116880410788324	5.82451134047193	0.0181299448981333	0.00290524182966395	0.00556731769593737	0.017586303809407	0.017586303809407
YBR229C_mRNA	0.0960946748206534	0.223362462153127	0.208161427671208	0.125090332524203	6.37646234851941	0.0317764635402534	0.00159541571983984	0.0218759712166836	0.0174334539669051	0.0218759712166836
YLL054C_mRNA	0.0963265923907148	0.223633171547121	-0.264196482911065	0.1588741541703	4.80299012218743	0.0244420738383443	0.00804722942577204	-0.00366955522130789	0.0298142658692203	0.0298142658692203
YLR032W_mRNA	0.0963198452875269	0.223633171547121	0.221569190793411	0.13323759633414	5.28474000382386	0.0272415969062657	0.00489837620690352	0.0107437800601112	0.0217300094084455	0.0217300094084455
YOR154W_mRNA	0.0962936046336203	0.223633171547121	0.25835360903141	0.155345155789019	5.20671306204663	0.0489825171024039	0.00614557766170043	0.0300525984789716	0.0228053973980352	0.0300525984789716
YJL076W_mRNA	0.0964064983438178	0.223729297873772	0.245456912274947	0.147640566935009	6.63718705581276	0.0442320131409341	0.00160094858888895	0.0310956569184476	0.0177384378322012	0.0310956569184476
YDR022C_mRNA	0.0966758161747694	0.224264737641351	0.278629579700175	0.167729167938847	4.73967739607862	0.0469582394942874	0.0109987190718293	0.0185861642895688	0.0312008915943577	0.0312008915943577
YGR130C_mRNA	0.0968690999246749	0.224623439609851	0.320895375992933	0.19328421302773	7.66245807853787	0.0757226971069922	0.000488595426777705	0.0555495850818459	0.0192517612644254	0.0555495850818459
YOL016C_mRNA	0.0972778093924051	0.225481192811833	-0.320237987023497	0.193124268128637	7.75146774005322	0.0755220900281249	0.000422361078907759	0.0555231133314249	0.0193960384325776	0.0555231133314249
YEL019C_mRNA	0.0973200857525192	0.225489241749557	0.836893850045928	0.504765018411443	2.77895486534737	0.515862663447693	0.083505104609577	0.298676481108279	0.13989866635841	0.298676481108279
YJL186W_mRNA	0.0978568018590079	0.2266424374662	-0.187858044294945	0.113486501513165	6.55325253739682	0.0162954582304685	0.00160835960057818	0.00552697138513683	0.0177104194379682	0.0177104194379682
YDR312W_mRNA	0.0980317079104572	0.226957073572776	-0.347094203163964	0.209791562026679	4.92583362932856	0.0889573151581209	0.00769554961592105	0.0583231996304697	0.0273537641732986	0.0583231996304697
YER016W_mRNA	0.0981929878921437	0.227194684468568	-0.186603489753951	0.112841501199871	6.45376892951625	0.0140714480283254	0.00151661640468817	0.00301487023508616	0.0175831901848726	0.0175831901848726
YOL151W_mRNA	0.0982125361185757	0.227194684468568	-0.195884457806504	0.118460708262897	5.79633718559316	0.0267135095095055	0.00335624829517521	0.0156466182879011	0.0176931608080455	0.0176931608080455
YIL134W_mRNA	0.0982662001461213	0.227228368105496	-0.416290160440153	0.251790767559491	5.12324720192457	0.128067558057624	0.00610583839694026	0.0889920475453564	0.0240453252164857	0.0889920475453564
YGL247W_mRNA	0.0983331524407158	0.227292740188146	-0.261785635328438	0.158371092818568	4.81682612565234	0.0318872342583388	0.00810030136015962	0.00605934688864602	0.0295218032006617	0.0295218032006617
YAL028W_mRNA	0.0983956150754283	0.22734668755599	0.196281753975649	0.118765596156165	5.76209660336719	0.0201111338054785	0.00332395556337276	0.00736751408956661	0.0178339446821212	0.0178339446821212
YOR322C_mRNA	0.0987250427228716	0.228017179357157	0.307045932865058	0.185968266365936	6.53542932973779	0.0697841967808737	0.00163506270229037	0.050241231440437	0.0176973198231324	0.050241231440437
YDR001C_mRNA	0.0988292470372958	0.228167165090872	-0.286518341033153	0.173588973561567	7.38665244975003	0.0607875860151072	0.000666961991726217	0.0445327356215112	0.0187705323066535	0.0445327356215112
YBL006C_mRNA	0.0991192115198316	0.228483892826915	-0.309109189255635	0.187436738278459	6.4355791853573	0.0708235842924446	0.00172511711340041	0.0509736791713011	0.017549631732078	0.0509736791713011
YBL077W_mRNA	0.0991237125824561	0.228483892826915	-0.358726440490698	0.217526402516866	6.36486527798828	0.0953866806824535	0.0019018704374717	0.0690747332504225	0.0174107113845766	0.0690747332504225
YJL143W_mRNA	0.0991105346854393	0.228483892826915	-0.186391139528945	0.113020418004585	6.51875908145628	0.0124989752369934	0.00147987835435281	0.00111571935630181	0.0176805439745437	0.0176805439745437
YPR187W_mRNA	0.0991148758553612	0.228483892826915	-0.46111096107718	0.279603545077346	6.51386046398775	0.15760076643144	0.00147545611869471	0.115791757511035	0.017674860350125	0.115791757511035
YLR147C_mRNA	0.0993790314968105	0.22895811440584	-0.410382916129447	0.249038169732378	3.71626488054198	0.0677843166848564	0.0269593245685249	-0.00538423040654573	0.0660706904069539	0.0660706904069539
YOR252W_mRNA	0.0994082468845182	0.22895811440584	-0.596675825372356	0.36212007056226	4.99325783874659	0.264163746779954	0.00717933615517171	0.189517082100853	0.0261361222079255	0.189517082100853
YML013W_mRNA	0.0995053701401227	0.22900027955812	0.356250166191053	0.216268810116696	6.19805800154692	0.0942008921484955	0.00257181437117408	0.0675864829727634	0.0172113607323447	0.0675864829727634
YOR258W_mRNA	0.099468990649192	0.22900027955812	-0.361643410992697	0.219519287658588	4.0113464658248	0.0513914204597244	0.0194256493600752	-0.00423110755333212	0.0528574271211255	0.0528574271211255
YKL160W_mRNA	0.0995678327110357	0.229053315868499	-0.27390592566191	0.166310773626723	6.42372402923465	0.0556984649429956	0.00174313281552043	0.0397457773209583	0.0175268983912483	0.0397457773209583
YKL193C_mRNA	0.099767381626608	0.229421549122366	0.196209966227596	0.119205384980935	5.72432673520175	0.0147970650701456	0.00331068291318025	0.000748766856863835	0.0180042027994993	0.0180042027994993
YKL016C_mRNA	0.100436170943421	0.23086811287667	-0.18501748862547	0.112627183581008	6.33818723861326	0.0176482757440443	0.00166708025111179	0.00755646276746459	0.0173602434709734	0.0173602434709734
YMR137C_mRNA	0.100482812865985	0.230883995873561	0.337151724475028	0.20526523143891	4.97064252360872	0.0846619638801487	0.00745247144799938	0.0557482514085047	0.0265339028812026	0.0557482514085047
YJR151C_mRNA	0.100524577870924	0.230888664825273	0.533470575086926	0.324828258107062	5.34057296302157	0.211993333062914	0.00528446975440648	0.152985626142896	0.0210271800682324	0.152985626142896
YDL106C_mRNA	0.100760997886775	0.23106636097871	0.213121837740264	0.129859264126257	5.98435018332845	0.0338623894918318	0.00253645714898934	0.0227586855701303	0.0172805816288818	0.0227586855701303
YNL246W_mRNA	0.100753186783196	0.23106636097871	-0.190262906802574	0.115928215837674	6.08370415835214	0.0269872135842572	0.00225220778241425	0.0179068190585453	0.0172547611457584	0.0179068190585453
YOR089C_mRNA	0.100682249687046	0.23106636097871	-0.184669974108541	0.112496973005612	6.83428508489727	0.0120127087100286	0.00110620130741812	0.00112105982864898	0.0178771520957201	0.0178771520957201
YPR183W_mRNA	0.100743200978887	0.23106636097871	-0.2187455983798	0.133278965465836	7.49625668133739	0.0356708302059335	0.000510868968171226	0.026134054985294	0.0189677177749197	0.026134054985294
YJR016C_mRNA	0.101012722164442	0.23155224003849	-0.295367511623732	0.18010613164625	8.39806815556827	0.065098452464731	0.000217813096800584	0.0484395148880641	0.0202582558831536	0.0484395148880641
YGL181W_mRNA	0.101221900955123	0.231940247022956	0.285517404007805	0.174206608871983	6.88810129033089	0.0608735874870179	0.00120407322750464	0.0443178406345094	0.0179343790980814	0.0443178406345094
YJL034W_mRNA	0.101293538134554	0.232012908986951	-0.189437159467681	0.115608119826513	7.92276060210896	0.0154645322884703	0.000390533217232133	0.00548271812316169	0.0196573228374999	0.0196573228374999
YMR054W_mRNA	0.101335938237313	0.232018572536259	0.304612955276777	0.185919718953064	7.18336439814354	0.0693160860314387	0.000771057627963515	0.0510781552154158	0.018385956674908	0.0510781552154158
YBR204C_mRNA	0.10137615119749	0.232019225919108	0.201118904992396	0.122766848448727	5.62028118406088	0.021398134926164	0.00404232998558081	0.00753703344262176	0.0185652186314681	0.0185652186314681
YEL051W_mRNA	0.101480943290926	0.232167622623453	-0.21945197669341	0.133998795590653	7.31712768083696	0.0359945636860882	0.000752371965865631	0.0261811438637528	0.0186416099002543	0.0261811438637528
YCR053W_mRNA	0.101625689628628	0.232407273684359	-0.188325203926069	0.115041278040844	7.81428046615964	0.0130897837332419	0.000357338899804831	0.00270499735407406	0.0194944045801013	0.0194944045801013
YLR298C_mRNA	0.101757249598085	0.232540740067783	0.252373079183335	0.154225174127054	5.43458774916783	0.0476501365303675	0.00449906052760772	0.0311790459741727	0.0199983325745395	0.0311790459741727
YPR135W_mRNA	0.101764085698223	0.232540740067783	0.189522806682636	0.115819689489933	5.87423965152719	0.0156384254172494	0.00268871485707824	0.00338973156965979	0.0174325858532387	0.0174325858532387
YJL060W_mRNA	0.101824586127411	0.232587527510372	0.18592766240749	0.113642736140054	6.47207982789389	0.025649898932608	0.00175724604823418	0.0173417167494083	0.0176147611678627	0.0176147611678627
YNL095C_mRNA	0.102076664098374	0.233071707298882	-0.216365173579231	0.132344101817626	5.29049513940307	0.0199922121980826	0.00461768174465902	0.00281737537620485	0.0216547601842123	0.0216547601842123
YGL023C_mRNA	0.102472863894798	0.233884450939776	0.36912940943964	0.226046274226897	7.03838493835661	0.102193257984211	0.000885795949904221	0.0757595811878881	0.0181358892244124	0.0757595811878881
YDR002W_mRNA	0.102745250652216	0.234414075987446	-0.273111335836756	0.167379641706798	7.76526387115721	0.0559960738782365	0.000455833888873495	0.0415680827979704	0.019417891531243	0.0415680827979704
YDR053W_mRNA	0.102986624778042	0.234872557529515	1.45295532180544	0.891086371925291	1.41830794620018	1.586165656826	0.346549267106281	0.844503116240186	0.447218564605387	0.844503116240186
YBR094W_mRNA	0.103144228995177	0.235047495957244	-0.195532603081731	0.119973531346692	5.67483674282415	0.0276681332536529	0.00333727329969084	0.0169105186919063	0.0182531990360026	0.0182531990360026
YJL058C_mRNA	0.103122304743661	0.235047495957244	0.274454492922895	0.168387159275373	4.67526946653978	0.0345954953408652	0.0098406714056745	0.00515672201332063	0.0326906817075703	0.0326906817075703
YMR130W_mRNA	0.103202951024863	0.235089121287917	-0.368762158992671	0.226301072196755	5.27941495611945	0.102250269304362	0.0051864163845011	0.0716318465316002	0.0218001756022533	0.0716318465316002
YMR171C_mRNA	0.10333676679584	0.235301705270622	0.256701638811136	0.157593195814671	6.36569970156464	0.049571457850994	0.00186125787690351	0.0353921651737182	0.0174123358958704	0.0353921651737182
YJL036W_mRNA	0.103714073335081	0.236068343184551	0.18654178492482	0.114646192457734	6.08377478739812	0.0174787882557384	0.00246087397504948	0.00633842227352187	0.0172547501925342	0.0172547501925342
YJR097W_mRNA	0.103885869053484	0.23636679133508	-0.735071562771	0.451990161395355	2.45119753876691	0.397542361220379	0.122435560743807	0.171868564883692	0.184007098253491	0.184007098253491
YDL156W_mRNA	0.103996018905844	0.236524800728712	0.880442947763435	0.541550402872495	4.00857079041623	0.584486141901544	0.0283589807735919	0.411556277503451	0.0529666936780793	0.411556277503451
YDR166C_mRNA	0.10407576961202	0.236613574810426	0.203730424087493	0.12534114085296	5.51979623220253	0.0154714689699614	0.00430762746563229	-0.000533073390256525	0.0192579749198501	0.0192579749198501
YBR302C_mRNA	0.104322303373086	0.236734970991321	0.347408227769199	0.213888297421992	6.32357059567539	0.091105587545415	0.00131069874386471	0.0673116069172534	0.0173342550081024	0.0673116069172534
YCR030C_mRNA	0.104332861935772	0.236734970991321	0.305964497435708	0.188378438594923	6.52044217965543	0.070668005460279	0.0016860018218515	0.0515436523693403	0.0176824208228063	0.0515436523693403
YEL016C_mRNA	0.104293752554329	0.236734970991321	-0.199309071751268	0.122698203514822	5.63160346194476	0.0154869581811734	0.00408525298082465	0.000376904964759967	0.0184970207378222	0.0184970207378222
YGL174W_mRNA	0.104260235443626	0.236734970991321	0.267425901342898	0.164616206228471	4.75380627654325	0.0378520360749909	0.00976309060566946	0.0107332247221713	0.0308846524239121	0.0308846524239121
YML132W_mRNA	0.104322303373086	0.236734970991321	0.347408227769199	0.213888297421992	6.32357059567539	0.091105587545415	0.00131069874386471	0.0673116069172534	0.0173342550081024	0.0673116069172534
