target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR433W_mRNA	0.0860095046945298	0.206330746749702	0.308086986296152	0.17945065409529	6.48910153350598	0.0671183220437863	0.00282546995057541	0.0454783359322656	0.0103762657122542	0.0454783359322656
YDL040C_mRNA	0.0860864243542426	0.206400044122615	0.196656418909145	0.114574047592624	7.03655312520232	0.0273547789875591	0.000872504356648407	0.018818314215987	0.0112135052369919	0.018818314215987
YMR055C_mRNA	0.0861092341276947	0.206400044122615	0.259773245503603	0.151357554774775	4.64749484251583	0.0407295579054295	0.0114803371223066	0.0141258081046771	0.0228833269587921	0.0228833269587921
YGL090W_mRNA	0.0862375668376072	0.206622657057047	0.223526649439973	0.130291604856183	5.02603163055365	0.0183099062457478	0.00698564000520897	-0.00283481832672185	0.0184782134387907	0.0184782134387907
YOR375C_mRNA	0.0864813775633048	0.207121655183468	0.217403267673208	0.12682063296504	8.69936634128586	0.0334794217732808	0.000191541608858238	0.023933667809622	0.0145031707077164	0.023933667809622
YDR426C_mRNA	0.0865553714233354	0.207122290692403	0.411897310963308	0.240333824493127	3.43365243448299	0.0931985292271896	0.0384349535000512	0.0144409349918845	0.0482055672931882	0.0482055672931882
YGL016W_mRNA	0.086588278724334	0.207122290692403	-0.221364272907487	0.129175115477783	5.47442264709493	0.0347240949463965	0.00431083951043509	0.0207184761776128	0.0143336893836677	0.0207184761776128
YMR023C_mRNA	0.0865345381954488	0.207122290692403	0.212377032038422	0.123909541075824	5.25741811014952	0.0225298464072349	0.00676530300464043	0.0044830036028602	0.0162650585497915	0.0162650585497915
YER039C_mRNA	0.0866986828388135	0.207301282274012	0.253628018265276	0.148054212533682	4.76035974047969	0.0440459971269938	0.0113783113334147	0.0195564957068889	0.0215017634400385	0.0215017634400385
YNL081C_mRNA	0.0867700256289666	0.207386767571775	-0.189794182869535	0.11081657956232	5.53930782211508	0.0255429267224047	0.00378285524158651	0.0146376162172514	0.0138218713207522	0.0146376162172514
YDR299W_mRNA	0.0869442079443208	0.207645060666631	-0.650071399720267	0.379771814214107	4.74009018280868	0.299849804466049	0.00996675854820499	0.206373187759006	0.0217473531156843	0.206373187759006
YKL042W_mRNA	0.0869493646862158	0.207645060666631	0.349130977709447	0.203965704942604	5.06299587681541	0.0864901424301862	0.00826564041233403	0.0541373727767658	0.0180959640432906	0.0541373727767658
YBR288C_mRNA	0.0873468247844725	0.208508786570718	0.177490423554502	0.103822138484057	5.73844561858488	0.0173387654051046	0.00367196041988056	0.0061879274164167	0.0124965942392236	0.0124965942392236
YBR253W_mRNA	0.0874623953536771	0.208613744464133	0.248359429519996	0.145329671821469	4.79381835873282	0.0242318412697665	0.0105813394623033	-0.0034224402119069	0.0210997308053004	0.0210997308053004
YNL161W_mRNA	0.087427488204185	0.208613744464133	0.152729891409536	0.0893613645040922	6.57744270487729	0.013353054622086	0.0014969422072015	0.00644696867166819	0.0104812379918484	0.0104812379918484
YDR388W_mRNA	0.0875073112919796	0.208635475817662	-0.208447784767838	0.121992331207238	7.92750490422613	0.0308936983404377	0.000404854331399467	0.0219183389786653	0.0131503569304703	0.0219183389786653
YMR100W_mRNA	0.0877075642709098	0.209027393458729	0.164268655638446	0.0961976392920408	5.97643002189926	0.0101924759037712	0.00269036259078629	-6.88394205451601e-05	0.0111906161172561	0.0111906161172561
YJL214W_mRNA	0.0878623888092184	0.209310768434716	-0.329060686652621	0.192795851590167	3.90305383155033	0.0430145977858183	0.020599292626332	-0.00743639620666985	0.0351560679592348	0.0351560679592348
YHR141C_mRNA	0.088032869780791	0.209557104740842	-0.451676715581157	0.264778409233967	7.79047750205407	0.145332683815218	0.000488511457691778	0.104672897537014	0.0128805046096655	0.104672897537014
YOR066W_mRNA	0.0880377196508636	0.209557104740842	0.233398405988586	0.136823086001845	5.55767309470624	0.0388071130110855	0.00431386227296404	0.0237669730216383	0.0136861042700333	0.0237669730216383
YIL061C_mRNA	0.0880993000063964	0.209618056813913	-0.245877797433737	0.144166706525472	4.72187843910205	0.0298065566590585	0.00920691408802001	0.00538032250922837	0.0219691448175822	0.0219691448175822
YOR004W_mRNA	0.0882453659292798	0.209879896844863	-0.639774327077508	0.375294317210256	5.08886788526199	0.291808346312619	0.00704627599170314	0.204222460803765	0.0178352018608085	0.204222460803765
YGL113W_mRNA	0.088411760917806	0.210189853475339	0.221202505337286	0.12982618432481	5.1468423750197	0.0315009718981833	0.00801003473464454	0.0130172245002751	0.0172722224698646	0.0172722224698646
YLR117C_mRNA	0.0886508551216185	0.210586438154778	0.257656629866031	0.151335027520389	5.89151567923401	0.047398830339692	0.00334029656053373	0.0310131392713616	0.0115774453000616	0.0310131392713616
YOL156W_mRNA	0.088634101030518	0.210586438154778	0.345974353650111	0.203197904067084	4.9256893689032	0.0854567418757909	0.0132451838976425	0.0486888984282415	0.0195687376064692	0.0486888984282415
YGR254W_mRNA	0.0887919717212735	0.21083570465357	-0.312610678343355	0.183693619590406	10.362195868445	0.0698096459181581	4.67608507732842e-05	0.0505682579665638	0.0162443277903903	0.0505682579665638
YOR017W_mRNA	0.0888503874313394	0.210888475585505	0.195851961628027	0.115105923167838	5.47215679262271	0.0235089997981223	0.00552168462139936	0.00948031854867403	0.014352375701081	0.014352375701081
YMR135W-A_mRNA	0.0890402005794704	0.21125295145626	0.378735040368913	0.222722100750115	3.87533934091663	0.102558230236025	0.0257175883953384	0.048690112848478	0.0357853514852849	0.048690112848478
YER099C_mRNA	0.0892075030458497	0.211477673005763	-0.255190814085682	0.150148188519261	6.3887028611993	0.0465900796968529	0.00171347866607958	0.0321032391073436	0.0103320127926015	0.0321032391073436
YLR047C_mRNA	0.0891767941190312	0.211477673005763	-0.233712461356706	0.13749763755395	4.84662839875607	0.0271161655263513	0.00788312387905878	0.00552901505635164	0.0204752766203175	0.0204752766203175
YNL087W_mRNA	0.0892685820205673	0.211536408065818	0.18041980704185	0.106174977142965	7.16659673749457	0.0232931429574765	0.000898573268430753	0.0160111153885329	0.0115281733329653	0.0160111153885329
YDL191W_mRNA	0.0893319111454504	0.211553122864241	-0.169932628751958	0.100023181207113	8.01509685253261	0.0206686936289151	0.000361369884186787	0.0146455852839998	0.0133185180497389	0.0146455852839998
YPL032C_mRNA	0.089348247017144	0.211553122864241	-0.150960220154376	0.0888604620617378	6.91536158615352	0.0145626693085051	0.000889521710598874	0.00876794439913581	0.0109547508661394	0.0109547508661394
YGL183C_mRNA	0.0894453693146641	0.211611111245046	1.00979026824875	0.594578126841724	1.66974005335671	0.484248471260007	0.335758039174882	-0.112826094793582	0.194526684203039	0.194526684203039
YHR050W_mRNA	0.0894114672979072	0.211611111245046	0.19184539946063	0.112949203578142	7.18076575865007	0.0263504242949862	0.00093456546767864	0.0182017184157261	0.0115631858771075	0.0182017184157261
YEL030W_mRNA	0.0895311672975028	0.211642236041602	-0.262916187217165	0.154850051921308	4.87569777440966	0.0495117227462813	0.00805434621591568	0.0279134616541318	0.0201376698155601	0.0279134616541318
YOR015W_mRNA	0.0894981385281349	0.211642236041602	0.412467381569724	0.242906357972074	4.30941774587876	0.121843000749603	0.0150688345519669	0.0734364135629189	0.0274943265999737	0.0734364135629189
YDL233W_mRNA	0.0895804861124547	0.211672949139203	0.177789925882537	0.104729250141174	5.66458156672298	0.0173193500158815	0.00347480104146819	0.00632091482388942	0.0129775227112307	0.0129775227112307
YDR020C_mRNA	0.0896999461077227	0.211869309270247	-0.298128619877756	0.175681598660888	4.11182203216112	0.035404006623107	0.0154170365292364	-0.00449228099668364	0.0308789996328315	0.0308789996328315
YKR092C_mRNA	0.0897721578341801	0.21195395611822	-0.339419346671773	0.200058461598435	6.09257978385921	0.0825897135370875	0.00233576075076756	0.0576993213349311	0.0108128713586821	0.0576993213349311
YLR374C_mRNA	0.0898849459202937	0.212134297236756	-0.541801715706885	0.319457629677481	4.34329880947245	0.210528542333863	0.0129719047923131	0.140107860946419	0.0269707981090704	0.140107860946419
YKL190W_mRNA	0.0899753810932719	0.212261759364573	0.15413928938922	0.0909093372287297	6.32594382409278	0.007987504745912	0.00202781854195455	-0.000953032809594622	0.0103689428510958	0.0103689428510958
YPL259C_mRNA	0.0900365559981458	0.212320118090326	0.159156914203371	0.0938865345167764	6.07093730357685	0.0180690804396119	0.00234686901956062	0.0107403852779273	0.0108751530257942	0.0108751530257942
YOR382W_mRNA	0.0901467374851561	0.212493947947413	-0.40977108796477	0.241806468543693	8.04861009730691	0.120538145235036	0.000293770110197213	0.0874117822341608	0.0133819338049053	0.0874117822341608
YDR437W_mRNA	0.0902031961053894	0.212526085366545	-0.45236089119856	0.266985616226781	3.1202968922341	0.104258398656705	0.0464335241098402	0.00715308325380691	0.0604884547981504	0.0604884547981504
YJL159W_mRNA	0.0902333164916478	0.212526085366545	-0.386904079245546	0.228374058827607	10.1324541607047	0.107494082855528	4.25611495187531e-05	0.0781895049685742	0.0161089524399694	0.0781895049685742
YAL026C_mRNA	0.0905913518769656	0.21328315449983	0.151986547040328	0.0898113546019783	6.78128120353289	0.0141391568562557	0.00135529985793226	0.00765617978192187	0.0107438192652312	0.0107438192652312
YER060W_mRNA	0.0906931719570329	0.213350469517009	-0.163377567892189	0.0965729721001155	6.01399408306596	0.0112491923569804	0.00293301861703391	0.00111888569530402	0.0110564897933406	0.0110564897933406
YML066C_mRNA	0.0906886760976773	0.213350469517009	0.250805489025862	0.148249813940514	4.63777126659398	0.031700733956726	0.00996351653010639	0.00607362841873799	0.0230034944699889	0.0230034944699889
YDR066C_mRNA	0.0907462835276278	0.213389263162021	-0.319384193982468	0.18882002817124	3.95719994607846	0.0572470251697893	0.0195093727782539	0.0137970599217959	0.0339701317796282	0.0339701317796282
YGR103W_mRNA	0.0909721920699391	0.21383419249356	-0.228604592587002	0.135245658307206	7.52818904075323	0.0376276836347002	0.000543169613564141	0.0268939125228603	0.0123423730449966	0.0268939125228603
YHL024W_mRNA	0.0913445314344642	0.214526906104234	-0.188608317444803	0.111711784006917	5.4440349439074	0.013265956587703	0.00413103092675496	-0.000888496720636207	0.0145882531022572	0.0145882531022572
YMR207C_mRNA	0.091377343564563	0.214526906104234	0.160439591460845	0.0950372113619241	6.03394534531584	0.0119538081804406	0.00255804989933138	0.00273138688567346	0.0109900574158452	0.0109900574158452
YNR036C_mRNA	0.091371086363106	0.214526906104234	-0.327520006421649	0.194004401277389	6.7863733399507	0.0773460556399294	0.00130213549606234	0.0551544260764351	0.0107499449963448	0.0551544260764351
YDR131C_mRNA	0.0916028986268114	0.21488328917006	0.239912730291053	0.142212445175302	4.76190684692767	0.0318507499485062	0.00885349153890845	0.00937565158833402	0.0214830778051988	0.0214830778051988
YMR141C_mRNA	0.0915715609351441	0.21488328917006	0.716640920536983	0.424760334303007	2.35441492148637	0.194732354538493	0.160678345841189	-0.109853231038608	0.109953666554614	0.109953666554614
YBR254C_mRNA	0.0919883724875236	0.215700702810785	-0.242750544751133	0.14406551700082	4.73744239347699	0.0291006210746353	0.0093527739610591	0.00492506726587042	0.0217795358220113	0.0217795358220113
YLR275W_mRNA	0.0920410295944902	0.21573736100044	0.862942451337815	0.512214651869828	2.6520655957321	0.53823752180443	0.152925049908581	0.240620724476612	0.0866234276666953	0.240620724476612
YMR075C-A_mRNA	0.0922154571366757	0.216059295832493	1.0652269105525	0.632623217525895	2.16012522920774	0.554936119042729	0.471394881184503	-0.203240371493051	0.128923321844721	0.128923321844721
YBR230C_mRNA	0.0922588716128382	0.216074133797431	0.363368880831313	0.215828426559836	6.39237511516132	0.0955093747205339	0.00192008738498085	0.0679527771819612	0.010331607178707	0.0679527771819612
YKR045C_mRNA	0.0924599312789799	0.216458023126804	-0.330327332696634	0.196324029115395	4.63868878625594	0.0789865933076652	0.00866879029050826	0.0491458963216456	0.0229921515543642	0.0491458963216456
YBR170C_mRNA	0.0925570790108242	0.216598433492399	-0.150159727681706	0.0892712919282427	6.43503812822418	0.0152848684630699	0.00161487482034557	0.00903573182695001	0.0103391705234607	0.0103391705234607
YJL044C_mRNA	0.0926593447175014	0.216750703199069	0.151867156079191	0.0903146803445651	6.36899915482015	0.00954622702062032	0.00189777112569738	0.00138615023923506	0.0103373411029141	0.0103373411029141
YJR073C_mRNA	0.0927077923041146	0.216777008730368	-0.404311614250278	0.24047790205841	6.9878763047869	0.118435910079397	0.000825800056779563	0.0859186320108415	0.0111037842200171	0.0859186320108415
YOR381W_mRNA	0.0928082851029354	0.216924940752028	-0.185884590823829	0.11059513315187	5.5188248251292	0.0162314176095806	0.00436864968584322	0.00296321691147903	0.0139782755294764	0.0139782755294764
YMR262W_mRNA	0.0929661703580028	0.217206846301557	-0.284448626399679	0.169319245132488	6.16104289748376	0.0586761144448822	0.00221426391407879	0.0407892462442748	0.0106396406846415	0.0407892462442748
YKL219W_mRNA	0.0930901747261382	0.217322294923561	0.306184401870073	0.182326686228205	5.20342281480991	0.0680162909977102	0.00647514495819709	0.0433893858082402	0.0167527333929909	0.0433893858082402
YNL189W_mRNA	0.0930745899573981	0.217322294923561	-0.15061591086506	0.0896844887213038	6.90639581695404	0.0145956943538438	0.00112717742715725	0.00861050828800555	0.0109377838486453	0.0109377838486453
YOL092W_mRNA	0.0934960326999219	0.218182371863214	-0.150288265346669	0.0896046373825366	6.57253422474071	0.0109862559117548	0.00156899607554747	0.00369386280130435	0.0104744904851363	0.0104744904851363
YJL206C_mRNA	0.0935772846225977	0.21828456264847	0.20175528026849	0.120320030556478	5.28272024852717	0.019389427008273	0.00568181862787439	0.00329051771388545	0.0160335460017934	0.0160335460017934
YGR013W_mRNA	0.0938254405699818	0.218775847219401	0.155280168780674	0.0926738859418351	6.14929338576224	0.0118848447164495	0.00221585931224692	0.00359822252710724	0.0106668143910935	0.0106668143910935
YDR430C_mRNA	0.0941288335692759	0.219307762178397	-0.150244540064316	0.0897513343303255	6.44270131067969	0.00893548841692409	0.00174022676114212	0.00096410057783619	0.0103427262599687	0.0103427262599687
YNL329C_mRNA	0.0941268872277831	0.219307762178397	-0.154131856351502	0.0920729493655972	6.15808113262777	0.0117044340607658	0.0020697509338004	0.0036520557137718	0.0106463910735193	0.0106463910735193
YDR396W_mRNA	0.0942691243346377	0.21954683752915	-0.263980798193754	0.157761009526388	4.68865480975469	0.0327031561504065	0.0149567203343604	-0.000209973326981612	0.0223760838558174	0.0223760838558174
YGR036C_mRNA	0.0945881716306378	0.220201868194857	-0.232135331212366	0.13886380535899	5.0690256886893	0.039305831325658	0.00635387183641508	0.0225708628217542	0.0180346811630176	0.0225708628217542
YAL053W_mRNA	0.0946786255902366	0.220324421451401	0.227846177809696	0.136335401743404	8.10695335438761	0.0378789743449886	0.000339086762018769	0.0275419258907844	0.013491088494275	0.0275419258907844
YOR001W_mRNA	0.0947266149143268	0.22034809784662	-0.450151004404349	0.269394217757121	5.92092272774699	0.147878671503039	0.00286469799650846	0.105995168844948	0.0114301700190213	0.105995168844948
YBR161W_mRNA	0.0948062655565991	0.220445374859658	-0.199388903878239	0.11935367954102	5.3031972788804	0.0181999535923664	0.00552213347943334	0.00231933288986249	0.0158458177505373	0.0158458177505373
YLR165C_mRNA	0.0949558355920072	0.220705087353261	0.24722162750977	0.148053242845542	4.68494860229593	0.0386400525534871	0.0104580066420994	0.0149226091340423	0.0224216374335223	0.0224216374335223
YOL082W_mRNA	0.0949980561986809	0.220715180809296	0.290745243404175	0.174140408656163	6.59336714416297	0.061749697280968	0.0016409683227797	0.0438463545676234	0.0105035418312477	0.0438463545676234
YMR119W-A_mRNA	0.0951198832617784	0.220910147375999	0.281847851173308	0.168873567632989	4.32948411604318	0.0500046008500603	0.0155950436175232	0.017121378240923	0.0271823791501173	0.0271823791501173
YGL023C_mRNA	0.0952948655639704	0.221228359219624	0.165471600814198	0.0991973474097345	7.33073706258797	0.0200223916825571	0.000702377971739571	0.0140577926279518	0.0119199143173183	0.0140577926279518
YMR261C_mRNA	0.0953477229537182	0.221262915830871	-0.235896108670929	0.141438190986444	7.34161787689155	0.0406998064692475	0.000680686505216253	0.0293264562990606	0.0119438092610495	0.0293264562990606
YJL133W_mRNA	0.0954760246978255	0.221442126289247	-0.168846728873834	0.101276051442917	6.20796449294465	0.0208609716704604	0.00233756758677773	0.0130476903070249	0.0105416159605431	0.0130476903070249
