target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL019W_mRNA	0.285673943801657	0.620502957263039	-0.144733216691257	0.13556115941583	5.303740006882	0.0167521764212829	0.00522105913256478	0.00786377238886426	0.0223441827806813	0.0223441827806813
YJR083C_mRNA	0.2856232895396	0.620502957263039	-0.139624340671272	0.130762294736921	5.41936768125219	0.0192467019591638	0.00449761285261344	0.0122501559058833	0.0211505537346848	0.0211505537346848
YLR078C_mRNA	0.28535752641423	0.620502957263039	0.421995793179372	0.394993489328338	5.86703369354902	0.240647962772457	0.00311092363099843	0.230918861286665	0.0178093335869495	0.230918861286665
YNL274C_mRNA	0.28527440718872	0.620502957263039	-0.438689649792299	0.410548310094515	5.7963752927175	0.259994480556221	0.00340339181004923	0.249421480572144	0.0181982148649748	0.249421480572144
YHR148W_mRNA	0.286251063639905	0.621293711629298	-0.235908310706176	0.221223111640232	4.29504951793714	0.0754234174666165	0.0138518251380832	0.0595576725475967	0.038803421620862	0.0595576725475967
YPL199C_mRNA	0.286200804963313	0.621293711629298	0.117481810441643	0.110157123929609	6.33040554018276	0.00767472054437146	0.00190267892996908	0.00251498083125309	0.0162992089986959	0.0162992089986959
YBR063C_mRNA	0.287947763710113	0.621553956006771	0.159880879602072	0.150457084792744	4.9661064813705	0.0159008241867928	0.00732453513140936	0.00296578422870695	0.0266314664150871	0.0266314664150871
YDL208W_mRNA	0.286904551851087	0.621553956006771	0.117587691276567	0.110417535084665	6.82041924294299	0.0115363993180439	0.0011325195362192	0.00810290518392829	0.0171555285450407	0.0171555285450407
YDR164C_mRNA	0.287322883652675	0.621553956006771	-0.118216173414925	0.111104085542237	6.25213572646826	0.00810342448391398	0.00208841747179547	0.0028002142617716	0.0164277592644695	0.0164277592644695
YER113C_mRNA	0.288260921117453	0.621553956006771	0.12763450204904	0.12018943789019	6.05634548305167	0.0222217710104234	0.00217719390196041	0.0194910575685792	0.0169990876985911	0.0194910575685792
YGL134W_mRNA	0.286770492816137	0.621553956006771	-0.129753750273389	0.121807855524323	5.68393065472426	0.0228526757386778	0.00335380015406758	0.0188985311280265	0.0189019303470839	0.0189019303470839
YGR001C_mRNA	0.287143834082541	0.621553956006771	-0.129659680533024	0.121813871908656	5.71233626102677	0.0209722542027189	0.00354368455943341	0.016367270910493	0.0187142445246342	0.0187142445246342
YGR229C_mRNA	0.287821825948412	0.621553956006771	0.130795659165621	0.123054071994293	7.29642365076321	0.0233030168982226	0.000717459815846149	0.0219959971357187	0.0186949838136157	0.0219959971357187
YJL195C_mRNA	0.287912035818388	0.621553956006771	1.06275457331333	1.00003893782528	1.81404006765745	1.53892763752958	0.201832235605457	1.29828458014461	0.294255387875794	1.29828458014461
YKL210W_mRNA	0.287679177345585	0.621553956006771	0.138503177440579	0.13026684084786	8.03039920757381	0.0128667381274689	0.000339658682513617	0.00855009016639649	0.0251145160542089	0.0251145160542089
YLL055W_mRNA	0.286890844303545	0.621553956006771	0.187145919460393	0.175729306184244	5.76999121460301	0.0475640254135978	0.00307073216029888	0.043250451417695	0.0183542335714327	0.043250451417695
YLR156W_mRNA	0.288395919916722	0.621553956006771	0.416506224268973	0.392320783092442	2.26067246096688	0.0601399047841238	0.0360742724208152	-0.0259534295112085	0.194799122848585	0.194799122848585
YLR159W_mRNA	0.288395919916722	0.621553956006771	0.416506224268973	0.392320783092442	2.26067246096688	0.0601399047841238	0.0360742724208152	-0.0259534295112085	0.194799122848585	0.194799122848585
YLR161W_mRNA	0.288395919916722	0.621553956006771	0.416506224268973	0.392320783092442	2.26067246096688	0.0601399047841238	0.0360742724208152	-0.0259534295112085	0.194799122848585	0.194799122848585
YNL188W_mRNA	0.287640100618049	0.621553956006771	0.298423832102814	0.280654778761212	5.83801726820077	0.121237560879884	0.00332447205773557	0.114826185204521	0.0179637817949587	0.114826185204521
YNR046W_mRNA	0.287253209481134	0.621553956006771	-0.205000605401294	0.192639568562151	5.39955938495471	0.0571395785154434	0.00453766323015222	0.0511273418335656	0.02134844984725	0.0511273418335656
YOL012C_mRNA	0.287886554934647	0.621553956006771	0.3694487999636	0.347628386475311	5.48350091164511	0.185962318838477	0.00449374295696431	0.176774499668178	0.0205333474637434	0.176774499668178
YOL078W_mRNA	0.288331858434927	0.621553956006771	0.135417142191069	0.127536871432559	5.52636719450555	0.00811042561850449	0.00425495529805992	-0.000993599174627798	0.0201435250641477	0.0201435250641477
YPR104C_mRNA	0.287107214679471	0.621553956006771	-0.23101412567726	0.217018791162705	5.87491092965024	0.0725268447399947	0.00293125543435615	0.0677144781422266	0.0177687076366489	0.0677144781422266
YPR122W_mRNA	0.286708141081816	0.621553956006771	-0.117271645003905	0.110075890135432	6.32144873664537	0.0143324382955895	0.00186525170168824	0.0108930566470779	0.0163098006819732	0.0163098006819732
YBR251W_mRNA	0.288696139712641	0.621756888140541	-0.128864889989798	0.121457641171193	5.68808127326383	0.0114916422135274	0.00325411999430554	0.00488312282057266	0.0188738179039998	0.0188738179039998
YDR520C_mRNA	0.288706666116992	0.621756888140541	0.143472583201851	0.135228625537806	5.31195343164058	0.0167024278620007	0.00517342496648435	0.00798546656203705	0.0222567467807818	0.0222567467807818
YKL205W_mRNA	0.288943406155471	0.621756888140541	-0.247053416514183	0.232972039974838	6.09379553196064	0.0834417828754442	0.00243955395533398	0.0789744031597223	0.0168728123074075	0.0789744031597223
YOR115C_mRNA	0.289023135073561	0.621756888140541	-0.12776357501475	0.120501318687334	5.72316202973754	0.00737479221535369	0.00313613145306121	-3.89653465753099e-05	0.0186447202550184	0.0186447202550184
YPL174C_mRNA	0.288949152169461	0.621756888140541	0.132221919097033	0.124687113086859	5.61277155392496	0.0114627188335326	0.00389801285634987	0.00387439722692751	0.0194223013985531	0.0194223013985531
YAL036C_mRNA	0.289348194270583	0.621997297820141	0.123498772519648	0.116557473667736	5.92052019674942	0.0161231713028413	0.00283369610782468	0.0116007879655296	0.0175447708938826	0.0175447708938826
YBL023C_mRNA	0.289268540502924	0.621997297820141	0.120356585164449	0.113573133909435	6.19351215725928	0.0198243403729466	0.00237352459374316	0.0169747605252724	0.0165696531298874	0.0169747605252724
YCR083W_mRNA	0.289471247344321	0.622032540350804	0.166729392107974	0.15739845451485	4.97460840941505	0.0380687352382041	0.00735369697433051	0.0298077132511643	0.0265060708675748	0.0298077132511643
YHR167W_mRNA	0.289726778994587	0.622320542254369	0.184810245042668	0.174559882709863	4.51468575523783	0.0169358463258184	0.0115494033709957	-0.00318765546599684	0.034157325606526	0.034157325606526
YMR028W_mRNA	0.289818688745347	0.622320542254369	0.12876423314997	0.121645599699855	5.71823603302195	0.0187863657493853	0.00352022983665647	0.0137451419480628	0.0186762480528494	0.0186762480528494
YDL225W_mRNA	0.289932632930887	0.622336074807851	0.115520362217409	0.10915969096869	6.60723564942514	0.0121862939036502	0.00124425194338943	0.00898425765360774	0.0166295052551806	0.0166295052551806
YNL100W_mRNA	0.290343734730592	0.622989205647097	0.11851149551772	0.112081613429539	6.17060082202334	0.0122136134533264	0.00220992863897784	0.00779022271398791	0.0166335034644752	0.0166335034644752
YDR152W_mRNA	0.290624221093744	0.62336169820475	-0.154000252656208	0.145729624647849	6.55069369785191	0.0325993715454566	0.00143006605685833	0.0304256191931463	0.0164792763009844	0.0304256191931463
YFR004W_mRNA	0.290850561291424	0.623466177234958	0.123578221460933	0.116996295722752	7.4867873532358	0.00830988481615694	0.000577177130105048	0.00408333758279841	0.0199550226891635	0.0199550226891635
YKR052C_mRNA	0.29088674009882	0.623466177234958	-0.125508297031248	0.118832484166851	5.82767698238244	0.0195461042348118	0.00316112746221566	0.0153643780974178	0.0180206114776817	0.0180206114776817
YHR089C_mRNA	0.291050212419143	0.623559127991045	-0.120194655173617	0.113840042559241	7.32115481920193	0.010645559394306	0.000604494478279434	0.00728492158998859	0.0188348384565554	0.0188348384565554
YHR193C-A_mRNA	0.291347201074109	0.623559127991045	-0.792377397279994	0.750947024331576	1.601495307754	0.518435890588666	0.486868892909282	-0.0742722570685308	0.35901325711939	0.35901325711939
YLR294C_mRNA	0.291185808188147	0.623559127991045	-0.252025292137675	0.238767975224277	3.65508542534345	0.068256124105576	0.0254918335632727	0.0360095411147919	0.0600233854257787	0.0600233854257787
YMR031C_mRNA	0.291357788713237	0.623559127991045	-0.132898016562352	0.125952053129338	7.87570066566727	0.0102315084658049	0.000396564881321159	0.00576961464860671	0.0233993146499222	0.0233993146499222
YJL188C_mRNA	0.291574717067391	0.623565731550065	1.31721704363107	1.24893358637754	6.39918790623311	2.3923203458279	0.00605771121798365	2.33369494355483	0.0162599548501633	2.33369494355483
YPR029C_mRNA	0.291542099097402	0.623565731550065	-0.116962776460927	0.110892025061377	6.83597948388544	0.00453723731543732	0.00126043382023166	-0.000718996329978434	0.0171851280130879	0.0171851280130879
YDR017C_mRNA	0.292166386671878	0.623945491744995	-0.173314542822768	0.164531669871475	6.77032932827927	0.0414961836949949	0.00120320398634094	0.039402801599703	0.0170612881869584	0.039402801599703
YDR199W_mRNA	0.291968773921653	0.623945491744995	0.243910599959322	0.231455408083504	3.76601706552512	0.064275015481671	0.0250466110065726	0.0329875155558224	0.0553107978900794	0.0553107978900794
YFL024C_mRNA	0.292180236274963	0.623945491744995	-0.16636561060861	0.157939413721518	6.32211287340644	0.038237085005989	0.00193504264895739	0.035482244961088	0.0163089759019364	0.035482244961088
YGL185C_mRNA	0.292103931158355	0.623945491744995	0.130485066749744	0.123856586255855	5.59874017284881	0.016156124075754	0.00347759576709765	0.010332677085838	0.0195330851713334	0.0195330851713334
YLR436C_mRNA	0.29253269827217	0.624265660448828	-0.18981011535514	0.180328135862506	6.96003284827131	0.0498302478677155	0.00102574123119438	0.0477516136442754	0.0174494103042919	0.0477516136442754
YMR222C_mRNA	0.292544247257656	0.624265660448828	0.129763549503136	0.123284151084579	5.65251798382844	0.0232903519242702	0.00327974004792358	0.0195187328150445	0.0191228576235558	0.0195187328150445
YGR118W_mRNA	0.292677883823472	0.624322391535658	0.211042070471692	0.200559769910501	8.33096300715299	0.0616306922205568	0.000248750168700475	0.0600875817911295	0.0290992448504554	0.0600875817911295
YJL067W_mRNA	0.293157749161666	0.625117364939977	0.417972000892137	0.397606747450489	3.86492418532485	0.242119528800721	0.0285020317177566	0.208634656709478	0.0515260206726848	0.208634656709478
YDR328C_mRNA	0.293451333201301	0.625286143671898	0.119513479062329	0.113759475883653	7.30568889331962	0.014885616407888	0.000665450612980863	0.012585268017786	0.0187463769170042	0.0187463769170042
YJR009C_mRNA	0.293363293371596	0.625286143671898	0.332086216336353	0.316040205672207	11.0400605467893	0.152942070445775	2.69994496619734e-05	0.149795117952334	0.134808843844661	0.149795117952334
YJL176C_mRNA	0.293817442822577	0.625837591870442	0.179955540278537	0.171421496139566	6.33845238600431	0.0449775941495548	0.00201225852862052	0.0420657354794705	0.0162906894887046	0.0420657354794705
YGR147C_mRNA	0.294102299877478	0.626215630845365	0.114804740973581	0.109424893582079	6.47286544768623	0.0112310895697965	0.00163929529443805	0.00745701846155374	0.0163214157087358	0.0163214157087358
YER087W_mRNA	0.294731325814814	0.626868377881836	-0.141155590745519	0.134716315535923	5.3689946148429	0.0151608570477167	0.00556305223258983	0.00591618127753733	0.0216596762747717	0.0216596762747717
YKL074C_mRNA	0.294560861880243	0.626868377881836	-0.156530094696059	0.14933672988589	5.62051368750515	0.0341122518352805	0.00394984669645603	0.0295023416430607	0.0193622871771559	0.0295023416430607
YLR029C_mRNA	0.294702088853544	0.626868377881836	0.288290599034935	0.275122618559851	9.22038904365289	0.115764387139452	0.000105314171369604	0.113433368693475	0.0473664922293365	0.113433368693475
YER074W_mRNA	0.294962072427259	0.627057051635897	0.457617305916743	0.436950347082583	8.46650641016887	0.291934806581056	0.000288899249886782	0.286099509473498	0.0312097675552468	0.286099509473498
YFL044C_mRNA	0.295035073677795	0.627057051635897	-0.157436728639818	0.150349283169022	5.58547004822185	0.0345617853967688	0.00384176782748281	0.0300655925966754	0.0196402028444919	0.0300655925966754
YJL175W_mRNA	0.295156747582443	0.627087122732535	0.516336206364442	0.493216178374606	3.46104828376692	0.371895561733389	0.116585187038661	0.248308110877017	0.0696241334145937	0.248308110877017
YBR252W_mRNA	0.295576149723821	0.627130402670727	-0.130120383453681	0.124401966239325	5.66740896952856	0.0165619853040316	0.0041974257356274	0.0101558130731123	0.0190163480706877	0.0190163480706877
YHR009C_mRNA	0.295407676814313	0.627130402670727	-0.117909429102335	0.112688329205065	7.20695051329122	0.012137330230631	0.000792490007707007	0.00916568522886718	0.0182554993008366	0.0182554993008366
YHR116W_mRNA	0.295650167140784	0.627130402670727	-0.173390554160063	0.165795945905886	4.63938333498019	0.0416892122746653	0.0092963999408939	0.0315410088004628	0.0319360435773475	0.0319360435773475
YKR016W_mRNA	0.295450463600266	0.627130402670727	-0.11438701984006	0.109331580668966	6.50215202737979	0.0134507484380629	0.00155823144664003	0.0103485577354795	0.0163718603507219	0.0163718603507219
YLR135W_mRNA	0.295909851977917	0.627130402670727	0.14099111771037	0.134888133791921	5.36710694647738	0.0170639614143533	0.00561309833774585	0.00826241770273861	0.0216791146190548	0.0216791146190548
YMR014W_mRNA	0.295929847076447	0.627130402670727	-0.330766589422667	0.316462028795083	6.04271778818184	0.152999819806412	0.00281232354685564	0.147409999956795	0.0170458975713426	0.147409999956795
YMR100W_mRNA	0.295884698804027	0.627130402670727	-0.119940788915556	0.114743019803103	6.01287398931013	0.01607391310985	0.00259545121670335	0.0121022678534767	0.0171534896735997	0.0171534896735997
YIL038C_mRNA	0.296214669319844	0.627505975834846	-0.175057921111943	0.167586044433737	6.64176313538468	0.0428956814699463	0.00125072397316207	0.0408768994602576	0.0167276494902411	0.0408768994602576
YHR203C_mRNA	0.296354988203985	0.627522197559882	0.293202066475101	0.280769080373855	8.97766715220929	0.120387767328356	0.000199471697593769	0.118047443043377	0.0412511829916934	0.118047443043377
YPL162C_mRNA	0.296437526453613	0.627522197559882	0.150969025767725	0.144592017868573	5.11154053366904	0.00947421456474063	0.00675704236993509	-0.00346114169198008	0.0246032350770234	0.0246032350770234
YMR141C_mRNA	0.296618917699516	0.627678348339469	0.83532430644728	0.800340284154268	2.29071353679939	0.977983493610651	0.138283476297125	0.822533379363078	0.189538674637463	0.822533379363078
YGR112W_mRNA	0.296844790413228	0.62792847939425	-0.158101132942071	0.151550585684002	5.56678727818629	0.0350598864966666	0.00450128894149081	0.029950081090255	0.0197947690453524	0.029950081090255
YER088C-A_mRNA	0.297464532044137	0.6283393779225	0.30850957601808	0.296106842511301	3.18407577447033	0.0592447175471187	0.0445600374877194	-0.00619594998939183	0.0869588557852997	0.0869588557852997
YFR006W_mRNA	0.297469996989716	0.6283393779225	0.115297057456578	0.11066312519732	6.84492524833261	0.00935253702815506	0.00116707633426596	0.00553856565412336	0.0172024145833905	0.0172024145833905
YGR014W_mRNA	0.297313525189701	0.6283393779225	-0.251318399081015	0.241139483935544	6.99249123051911	0.088726182170234	0.0007461903817136	0.0864761856873373	0.0175299841043577	0.0864761856873373
YPL120W_mRNA	0.297220446782674	0.6283393779225	-0.148840527094174	0.142784664256053	5.13059542673583	0.0133166807451767	0.00622418093637358	0.00211410655547034	0.0243570095836972	0.0243570095836972
YGR215W_mRNA	0.29798058318535	0.62876239284909	-0.282585945152097	0.271515260055547	4.15588013221281	0.112421088650889	0.017204493365181	0.0933763112993663	0.0423345087712821	0.0933763112993663
YGR260W_mRNA	0.297989830241304	0.62876239284909	0.193563218607627	0.185983678290226	7.7422014184188	0.052747930187758	0.000519256090629286	0.0513656367949144	0.0220840417792309	0.0513656367949144
YLR241W_mRNA	0.29799369921723	0.62876239284909	0.115134009107001	0.110626482328528	6.92041509029962	0.00900101437067099	0.000998970718166305	0.00528135722527826	0.01735835717041	0.01735835717041
YGR104C_mRNA	0.298582208829313	0.629776290015389	-0.207021488621888	0.199158972566557	5.40784002650633	0.060454524649887	0.00436475165749223	0.0551316928731578	0.0212653391838744	0.0551316928731578
