target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR436C_mRNA	0.376726660820205	0.602309638097348	-0.0821199809517078	0.0929018335420754	6.96914483120296	0.00473504730713533	0.000861096133624572	0.00252882877347864	0.0120850298795947	0.0120850298795947
YDR433W_mRNA	0.376980893402682	0.602551427979696	-0.159438949057978	0.180468437860589	6.72631771116336	0.0467088620196237	0.00190295893521174	0.0469503266605502	0.0117415118686245	0.0469503266605502
YOR214C_mRNA	0.377677896977681	0.603500600196513	0.765798404315655	0.868072127905135	1.28128024261319	1.08019322191062	0.183847503948297	0.946476324920327	0.319028715040704	0.946476324920327
YPL266W_mRNA	0.37799905316057	0.603848842432914	-0.164703130596871	0.186825280745235	6.41738096451135	0.0500225589991663	0.00169277300338646	0.0506627552849176	0.0115479123628666	0.0506627552849176
YML005W_mRNA	0.378831658263006	0.605013704842638	-0.109465763354942	0.124385697980436	5.16128858201267	0.00687942675947179	0.00559305265621339	-0.00148730171195378	0.0176146501369068	0.0176146501369068
YML072C_mRNA	0.37904017876726	0.605016383571206	-0.0868940384516432	0.0987806977006787	7.94845593116055	0.00574218503282839	0.000349014821353584	0.00399725125026847	0.0142874245359957	0.0142874245359957
YMR039C_mRNA	0.378945081834086	0.605016383571206	0.0832903163377711	0.0946651178504819	7.32542003694354	0.00266427572752881	0.000640640793871056	8.82250671728464e-05	0.0128015860125974	0.0128015860125974
YDL189W_mRNA	0.379281592347828	0.605236583533768	0.0816894659054665	0.0929112117936549	6.85041304577865	0.00613105613105959	0.00101633753827786	0.00414504431057646	0.0119324023771703	0.0119324023771703
YOR264W_mRNA	0.379402131664718	0.605263831534933	-0.118049456563001	0.134299964214912	6.31820142944013	0.0258244787241981	0.00184613864345826	0.0252085819387316	0.0115959116373131	0.0252085819387316
YMR088C_mRNA	0.379538113625465	0.605315693759261	0.0816237535162178	0.0928864538650584	6.70565032762306	0.00412473760281804	0.00123223751250014	0.00142527056424395	0.0117096024549383	0.0117096024549383
YDR294C_mRNA	0.379884503325673	0.605703010208555	-0.083476607937584	0.0950640482885929	7.38593082724815	0.00595502690552706	0.000611341824004511	0.00421931278061737	0.0129444180915194	0.0129444180915194
YHR048W_mRNA	0.379999906986946	0.605721922581372	0.093507986017013	0.106513683096545	5.73951566868009	0.00762469495225853	0.00347539290194675	0.00277657199501725	0.0135423541282402	0.0135423541282402
YDR347W_mRNA	0.380531239579906	0.60640363703145	-0.0822402306714147	0.0937832741495574	6.39152290121396	0.0119103094278606	0.00163578282914151	0.0107158081278512	0.0115571709361751	0.0115571709361751
YML064C_mRNA	0.38088422098434	0.606800842254463	0.100272288361233	0.114431041327185	5.44327354762713	0.0130451000748104	0.0042035040675698	0.008332421595994	0.015438190761266	0.015438190761266
YDR508C_mRNA	0.380988811087245	0.60680221749534	-0.145856977669183	0.166488987118338	7.7310711997001	0.0396445767784647	0.00040885101679829	0.0411690232307369	0.0137521859955535	0.0411690232307369
YLR035C_mRNA	0.381213956458447	0.606995548525289	0.13024407591622	0.148737887666247	5.2101495742986	0.0316366068662816	0.00551482921733246	0.0276696096237933	0.0172012987554222	0.0276696096237933
YJR107W_mRNA	0.381789035873848	0.60774581220735	0.153066500338303	0.175012211071975	5.46846403562977	0.0437839348869067	0.00448518400254584	0.0414587270339066	0.015257419276507	0.0414587270339066
YDL095W_mRNA	0.382001921904588	0.607753941566995	-0.087945717994271	0.100599801311872	7.76893010466281	0.014464718822844	0.00045699573019618	0.014723484305786	0.0138435386433996	0.014723484305786
YEL064C_mRNA	0.381939477820483	0.607753941566995	0.10260744866793	0.117355741152985	5.3126035097553	0.0116256959423017	0.0042674651928859	0.00631654653918822	0.0163910897794636	0.0163910897794636
YDR163W_mRNA	0.382512318951334	0.608366511074407	0.169508233287774	0.194106001138251	5.15306202781454	0.0538324799591622	0.00637804254349834	0.050137666973326	0.0176859601110764	0.050137666973326
YER013W_mRNA	0.382698933462191	0.608366511074407	0.101752099570736	0.116563307239677	6.06175262594192	0.0194104524436976	0.00260317302571316	0.017777333866264	0.0120742044956796	0.017777333866264
YLR084C_mRNA	0.382686965984873	0.608366511074407	-0.08442214062642	0.0967083378607506	6.11659478077608	0.00634558514838273	0.00212364591095689	0.0031356738390412	0.0119051080067267	0.0119051080067267
YCR011C_mRNA	0.382947851087333	0.608596829356397	-0.0834820194757155	0.0956838477872482	7.46253014446479	0.00988854039816417	0.000608208334399223	0.00913899932240215	0.0131248897566607	0.0131248897566607
YLR034C_mRNA	0.383415654670847	0.608844077042468	-0.0861145141187012	0.098798218231419	6.40396186876825	0.0139380183734137	0.00172236256199193	0.0129192693265627	0.011552520395622	0.0129192693265627
YOR276W_mRNA	0.38337138082496	0.608844077042468	-0.0811048251247178	0.0930419975622933	6.83061329176891	0.0109050386432258	0.00108099307535329	0.0100835579817373	0.0119042268902194	0.0119042268902194
YPR156C_mRNA	0.383242368529946	0.608844077042468	0.153066110249213	0.175547073182823	7.51665462047371	0.0440089001157136	0.000716317639188967	0.0455088447153939	0.0132496756729909	0.0455088447153939
YGR182C_mRNA	0.384443015624321	0.609731242806311	0.132308452830012	0.152124306431751	4.54109404904405	0.016360947780391	0.0102994482106103	0.00358716400602653	0.0244132587004018	0.0244132587004018
YGR243W_mRNA	0.384267455380916	0.609731242806311	0.161211500901224	0.185287734789915	5.67451004691368	0.0489945980031413	0.00370358089109684	0.0477937361042702	0.0138993546415583	0.0477937361042702
YKR020W_mRNA	0.384689871039422	0.609731242806311	0.17928491462905	0.206243509065808	5.07038120019547	0.0606865862221971	0.00649044347718755	0.0573141340704793	0.0184301270549094	0.0573141340704793
YLR097C_mRNA	0.384635836820313	0.609731242806311	0.103194186966146	0.118697728392928	5.47509529804465	0.0201016929378505	0.00450690604929589	0.0166268200391659	0.015210128591216	0.0166268200391659
YMR125W_mRNA	0.384367404450576	0.609731242806311	-0.0811278120017163	0.0932635007104854	6.74842485786383	0.0113064564255942	0.00127069805685297	0.01039422677007	0.0117764227903091	0.0117764227903091
YMR228W_mRNA	0.384703934563776	0.609731242806311	-0.123064606378676	0.141573691505804	4.77071939295936	0.00896655386289467	0.00852159927226439	-0.00299274344732301	0.0215430659176064	0.0215430659176064
YNL274C_mRNA	0.384625581736331	0.609731242806311	-0.271834259231436	0.312666962615515	5.92901586329248	0.139480914761026	0.00278578121490292	0.143855163051915	0.0126248957859197	0.143855163051915
YLR139C_mRNA	0.385121297371749	0.610062168866702	-0.0948597402396857	0.109222642492862	5.65170956554044	0.0142764193568092	0.00385993107039557	0.0106112042562381	0.0140344473792896	0.0140344473792896
YML079W_mRNA	0.385034469969903	0.610062168866702	0.105560418013156	0.121521327678836	5.97679355826491	0.021063820252326	0.00271687948718207	0.0194342701340585	0.0124089172256192	0.0194342701340585
YCR042C_mRNA	0.385558049750977	0.610423434653102	0.0803381170728898	0.0925873302102808	6.89404880916729	0.0106378752844007	0.000871207596143565	0.0100058066138008	0.0119874129770578	0.0119874129770578
YOR067C_mRNA	0.385512527176273	0.610423434653102	0.0808097807599691	0.0931219865353558	6.58820366037516	0.00410670924401677	0.00144447564430773	0.0012400781607855	0.0115630809201287	0.0115630809201287
YDL102W_mRNA	0.386783549291426	0.612027856840536	-0.0861109033664771	0.0994966762093145	5.96304114174006	0.0122468050146271	0.00237990121841542	0.0101479471703967	0.0124694816466363	0.0124694816466363
YDR056C_mRNA	0.387290408971384	0.612027856840536	0.0802165816562775	0.092785097596698	6.79040648841255	0.00574347514755889	0.00107059476350953	0.00369573668120727	0.0118430167405336	0.0118430167405336
YDR084C_mRNA	0.38710452891269	0.612027856840536	0.153697665659112	0.177709768449736	5.96653114754728	0.0449838058916686	0.00264965883585748	0.0447214838678308	0.0124539760417003	0.0447214838678308
YDR394W_mRNA	0.386991679432422	0.612027856840536	-0.0940215127613361	0.10868460572419	7.86306488640267	0.0168268256842863	0.000413155226295936	0.0173053600558382	0.0140740914182266	0.0173053600558382
YIL029C_mRNA	0.386896907453408	0.612027856840536	0.178245342840714	0.206002410758056	3.79234744189092	0.0392644018325386	0.0242899841005084	0.0128762423485135	0.0393655057566881	0.0393655057566881
YML031W_mRNA	0.386876024861568	0.612027856840536	0.0808256098955078	0.0934079844078102	7.09655783310515	0.0109856220359103	0.000784913444166679	0.0104973218951035	0.0123026638825279	0.0123026638825279
YMR284W_mRNA	0.387303782226267	0.612027856840536	0.131131630095899	0.151681904399544	5.74953694983863	0.0327675314702093	0.00333560784885392	0.0311754923345549	0.0134913513532599	0.0311754923345549
YGL114W_mRNA	0.387477720065954	0.612137364943513	0.0802525621090476	0.0928633526160363	6.59311597582948	0.00518953593162445	0.00136798159232041	0.00270376067531023	0.011567421796315	0.011567421796315
YFR051C_mRNA	0.387999573331608	0.612445725104706	-0.0836275338469741	0.0968751273156273	7.66555324086873	0.00599898814390406	0.000481232197751198	0.00439491632563126	0.0135959532408773	0.0135959532408773
YGL119W_mRNA	0.388060581148519	0.612445725104706	-0.0911405539712155	0.105591873858529	5.76743400778931	0.00807853278223277	0.00332132186977026	0.00366186889120318	0.0134031438676631	0.0134031438676631
YLR005W_mRNA	0.388015847573555	0.612445725104706	0.0821115286084471	0.0951222311235908	6.29304356811592	0.00383600671001779	0.00195695364053776	0.000309691073078491	0.011615404640357	0.011615404640357
YOR394W_mRNA	0.388301058874078	0.612445725104706	0.282709338442521	0.327702005332458	2.4366592250461	0.0449831393791769	0.0462578190665287	-0.0200006086085356	0.114825087381842	0.114825087381842
YPL133C_mRNA	0.388295027618622	0.612445725104706	-0.0947874893051385	0.109871345721951	5.58997536514767	0.0169590841196045	0.00368519031975339	0.014144414281463	0.0144223785963753	0.0144223785963753
YPL282C_mRNA	0.388301058874078	0.612445725104706	0.282709338442521	0.327702005332458	2.4366592250461	0.0449831393791769	0.0462578190665287	-0.0200006086085356	0.114825087381842	0.114825087381842
YER069W_mRNA	0.388546865319649	0.612668237768179	0.280441731817163	0.325241985461697	6.22927273814819	0.150533088411863	0.00235514370621472	0.156318379954386	0.0116849055621979	0.156318379954386
YJR084W_mRNA	0.388835084482561	0.612957489685524	0.0852932313415852	0.0989788523145699	6.03440928939664	0.00413510543013788	0.00252175583857734	-8.09747931634231e-05	0.0121734639696868	0.0121734639696868
YNL086W_mRNA	0.389227939428287	0.613411488592531	0.339777078190389	0.394622344781829	2.4484661529012	0.12076802730321	0.1199187603367	-0.0122518997815362	0.113671432164962	0.113671432164962
YIL043C_mRNA	0.389429241329786	0.613546125470289	0.0934462322205472	0.10857598020913	7.99414844958775	0.0167661516689125	0.000377304512052674	0.0173058107055074	0.0144032132911853	0.0173058107055074
YIL057C_mRNA	0.389523129913958	0.613546125470289	-0.517417873389369	0.60131133122761	3.53072615263606	0.514206757186098	0.0375292671790358	0.504833708415045	0.0475674539295525	0.504833708415045
YEL075W-A_mRNA	0.390209203383226	0.614395056087003	-0.552651432666921	0.643187813587118	2.48305919608418	0.358893248624975	0.510171941007874	-0.176089232487455	0.110363904312591	0.110363904312591
YNL201C_mRNA	0.390272141610137	0.614395056087003	-0.114824641756346	0.133653174639083	5.8691287350302	0.0253912148156682	0.00287375693378356	0.0239209997028743	0.0129115908145522	0.0239209997028743
YIL172C_mRNA	0.391230093406425	0.615406304497872	0.176829566378013	0.206242003289464	4.80715150899619	0.0604235253686526	0.00624905171495128	0.0575545941663259	0.0211302524912963	0.0575545941663259
YJL221C_mRNA	0.391230093406425	0.615406304497872	0.176829566378013	0.206242003289464	4.80715150899619	0.0604235253686526	0.00624905171495128	0.0575545941663259	0.0211302524912963	0.0575545941663259
YLL067C_mRNA	0.391220564177314	0.615406304497872	-1.37767931865365	1.6067993178148	1.04781059636588	3.66756494878991	1.71374744685627	2.15895862473887	0.394857599269953	2.15895862473887
YFR017C_mRNA	0.391636091114597	0.61554839683514	-0.216347587451195	0.252549533972523	6.80443905107425	0.0905794041104724	0.000997614910064276	0.0946742857545436	0.0118648416502769	0.0946742857545436
YHL034C_mRNA	0.391545339234884	0.61554839683514	-0.0859070549896254	0.10026286812394	8.13964944682116	0.0126233560997976	0.000299476637355259	0.0127122102010201	0.0147794874493025	0.0147794874493025
YKR035C_mRNA	0.391536808980626	0.61554839683514	-0.103945980733291	0.121314069578371	6.98740798738877	0.0209019542463808	0.00101360947467564	0.0210620457418232	0.0121124985770532	0.0210620457418232
YPR122W_mRNA	0.391903963297559	0.615803971337824	-0.0891247790072801	0.104097105034648	6.3576399332256	0.0153864166018423	0.00206813375830191	0.0141861771565898	0.0115722764391938	0.0141861771565898
YLR368W_mRNA	0.392649986993509	0.61681053273685	0.0923216578289648	0.108001097780203	5.65356397584703	0.00575200179602714	0.00347307223190555	0.000520696824020245	0.0140232834506878	0.0140232834506878
YBR235W_mRNA	0.392988256875168	0.617176188649592	-0.0792174940649472	0.0927376515867535	6.65180471095059	0.0049482657375845	0.00126742082916552	0.00256463208059138	0.0116329872035736	0.0116329872035736
YGR258C_mRNA	0.393645380225542	0.617979354214318	0.112217755295881	0.131552698902201	6.69260742551876	0.0245451824872377	0.00128948681730681	0.0246696820653731	0.0116900312430221	0.0246696820653731
YHR149C_mRNA	0.393710949257566	0.617979354214318	-0.114900600271372	0.134716466402438	6.2034418365153	0.0257388759667675	0.00194438568805026	0.0252784037918884	0.0117229961056522	0.0252784037918884
YDL138W_mRNA	0.393899768293788	0.618109883186335	0.0824763208487192	0.0967388756428503	6.12853177196284	0.0110878301650715	0.00216333325868025	0.00914557563488128	0.011874281832284	0.011874281832284
YPR126C_mRNA	0.394437306430932	0.618787407514334	0.205828972138813	0.24169736975431	3.41923467849153	0.0195420267847801	0.035909704975671	-0.027369258659091	0.0517167228435566	0.0517167228435566
YDL198C_mRNA	0.39476776032623	0.61913978496205	-0.259195102551545	0.304576062765503	6.55633806963093	0.131474523967695	0.00144842753705025	0.137701439477553	0.0115401312036197	0.137701439477553
YCR067C_mRNA	0.395437697005715	0.619194466671154	-0.0791954578747205	0.0931933322421733	6.91726055804673	0.00541990620017685	0.0010126754975323	0.00341023704719376	0.0120148202640679	0.0120148202640679
YGL107C_mRNA	0.394996251839881	0.619194466671154	-0.0840140685675609	0.0987713346912773	6.01798935606643	0.00390344798353401	0.0023964584942749	-0.00016403490883545	0.0122372063407696	0.0122372063407696
YHR210C_mRNA	0.395296192328706	0.619194466671154	0.21127277848605	0.24854101346981	5.3995626913813	0.087518018530685	0.00474258301863025	0.0879163700462702	0.015754683454431	0.0879163700462702
YKL180W_mRNA	0.395343175579655	0.619194466671154	-0.0898756534056009	0.105740110324294	8.79666810144317	0.0075456654826028	0.000152269290427211	0.00625070015966979	0.0166191871066635	0.0166191871066635
YMR066W_mRNA	0.395411070149447	0.619194466671154	0.117130822098276	0.137826042685843	5.69017375538357	0.0269111104965531	0.00324190773322477	0.0252521193304349	0.0138093866727512	0.0252521193304349
YOL054W_mRNA	0.395133881315695	0.619194466671154	0.0889788308339853	0.104638634167903	5.84596077285443	0.00739891899046086	0.00339922344233734	0.00288046316952012	0.0130246421984491	0.0130246421984491
YDR531W_mRNA	0.396338833605127	0.620356901698254	0.0904425003159417	0.106631506207131	6.34684299302864	0.0160982874982215	0.00195893952707545	0.0150964776469267	0.0115780123885597	0.0150964776469267
YOR282W_mRNA	0.396392153597961	0.620356901698254	0.284295417592184	0.33522150718832	2.67914895335425	0.0703113263346191	0.0750469622803053	-0.0174667610359991	0.0935132260421084	0.0935132260421084
YNL165W_mRNA	0.397248864266098	0.621212308889314	-0.101553106567863	0.119961873752174	5.42200950830023	0.0203629314210341	0.00453318273382457	0.0170530939973742	0.015591849403917	0.0170530939973742
YOR016C_mRNA	0.397257307274346	0.621212308889314	0.0920522138184971	0.108740677104285	5.64535587783332	0.00555994856275677	0.00366387440085541	0.00010845752675823	0.0140729278847922	0.0140729278847922
YPL109C_mRNA	0.397186995897667	0.621212308889314	-0.0956705391939937	0.112998148678127	5.47273305746254	0.00505965181199406	0.00392591352294636	-0.00103366828407986	0.0152269588840797	0.0152269588840797
