target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL139C_mRNA	0.474361509538797	0.735612295369358	0.094427942676841	0.131993089985518	6.03978639795382	0.0074184544889451	0.0024901676566902	0.00343916182017332	0.0236430960491974	0.0236430960491974
YDR385W_mRNA	0.474802356685176	0.735710474109735	-0.217669941307581	0.304566732398459	9.77037280877597	0.125527134385304	0.000284167802357372	0.138857173923455	0.135502661099292	0.138857173923455
YOR297C_mRNA	0.474760137865021	0.735710474109735	-0.128835865691551	0.180251660893603	4.79883134132616	0.0428488525322854	0.00931194242565446	0.0380246181315181	0.0394240494566993	0.0394240494566993
YDR057W_mRNA	0.475735346102637	0.736301960985225	0.0939383635518537	0.131717896041916	6.09551766526897	0.0114649628705149	0.00222290497208549	0.00879914256100803	0.0238015012344781	0.0238015012344781
YDR124W_mRNA	0.476994293338569	0.736301960985225	0.137097509079876	0.192784143874174	4.60993106197223	0.0408292781683343	0.0106152066220284	0.0333729934649244	0.0451333825719186	0.0451333825719186
YDR137W_mRNA	0.476295592372553	0.736301960985225	0.0941002368883324	0.13211255426652	6.03663612362269	0.00416125741986026	0.00254407875708542	-0.000663077450675188	0.0236365117351507	0.0236365117351507
YFL011W_mRNA	0.476445689127732	0.736301960985225	0.284062269796738	0.398946591124816	2.72264700308975	0.086307419828443	0.0696604334271196	0.00796457643765615	0.169077140428048	0.169077140428048
YFR036W_mRNA	0.476444213742796	0.736301960985225	-0.279763728898163	0.392908261164863	3.78917724874394	0.208732605232017	0.0240854122855811	0.207479940251813	0.0793210741054397	0.207479940251813
YGL203C_mRNA	0.476520956085137	0.736301960985225	-0.103898369309104	0.145943271746732	7.00489920098115	0.0231443561298951	0.0009771721224092	0.0239051963605505	0.0309719857298015	0.0309719857298015
YGR238C_mRNA	0.476538447828088	0.736301960985225	0.117273979721179	0.164738171390649	5.54275004956562	0.0366923540316548	0.00420541212521258	0.0365025855444897	0.0256442389078006	0.0365025855444897
YHR098C_mRNA	0.477017663366909	0.736301960985225	-0.105732147217614	0.148686600784466	7.0999231259927	0.0220609370914695	0.000834803322560161	0.022549135433559	0.0323267545566985	0.0323267545566985
YHR127W_mRNA	0.476011654481255	0.736301960985225	0.115479811577137	0.162024187180326	5.06919992657134	0.0200889516823136	0.00654024181270181	0.013570102709481	0.0328375140344664	0.0328375140344664
YIL061C_mRNA	0.477079510985505	0.736301960985225	-0.123729526666816	0.174019971630023	4.88381751075109	0.0232636980759433	0.00829433489846384	0.015044414283017	0.0371300908907074	0.0371300908907074
YJL172W_mRNA	0.476346699096513	0.736301960985225	0.138360268638105	0.194274187933012	6.51363916578032	0.05103402129772	0.00146596495705159	0.0551477251884955	0.0260157233271211	0.0551477251884955
YKL019W_mRNA	0.475753794133061	0.736301960985225	0.142478953538539	0.199788583859132	6.52135247822976	0.0539886495489559	0.00145804106812049	0.0584151762925358	0.0260771612839321	0.0584151762925358
YMR135W-A_mRNA	0.476812433924983	0.736301960985225	0.220271417054418	0.309614056345825	3.65953010771392	0.129588885815647	0.027880767167518	0.115910528662856	0.086791527686271	0.115910528662856
YNL191W_mRNA	0.477202384513809	0.736301960985225	-0.103314319089536	0.145347439199162	5.4049249427339	0.0135251496913434	0.00438405712492984	0.00851968679089878	0.0273047599977015	0.0273047599977015
YOL147C_mRNA	0.476168587120359	0.736301960985225	0.251371436774436	0.35281271613073	5.32285340167217	0.168328454964065	0.005010051708179	0.181705167287135	0.0284943489189573	0.181705167287135
YPL028W_mRNA	0.477015639147502	0.736301960985225	0.198849097114726	0.279631703993506	8.1576740849342	0.105694956880977	0.000326074678449998	0.116964760139018	0.0565516854146004	0.116964760139018
YDR185C_mRNA	0.477580337669683	0.736625722001524	-0.120739770303352	0.170008208599803	4.92520389744034	0.0278527345804572	0.00727002043852609	0.0220791132372056	0.0360841660484451	0.0360841660484451
YER104W_mRNA	0.478169412483086	0.736625722001524	0.154589951002578	0.217962598246883	4.26771303568354	0.0180742568817666	0.0141586225466346	-0.00052757130104346	0.0571029188051635	0.0571029188051635
YGR099W_mRNA	0.478102609025163	0.736625722001524	0.103747234604213	0.146255201195204	5.37357743446263	0.0071466574031404	0.0043413672635566	0.000555646232360949	0.0277445085514176	0.0277445085514176
YJL123C_mRNA	0.477885707848584	0.736625722001524	0.112625151068847	0.158692410523666	7.37409401970422	0.00555279397315274	0.000690174591881113	0.00149415862957951	0.0370847471448363	0.0370847471448363
YJR012C_mRNA	0.477820893829332	0.736625722001524	-0.106293409228655	0.149748735721171	5.3062009017972	0.0201012178029476	0.00488757453653885	0.0160020894001018	0.0287494512385949	0.0287494512385949
YOR007C_mRNA	0.478093811318002	0.736625722001524	-0.131116407977437	0.184834548650212	7.96732718673342	0.0153764773020266	0.00030128508347028	0.0124724943787231	0.0509444304786213	0.0509444304786213
YLR121C_mRNA	0.478643647342343	0.737161733387138	-0.131540139885148	0.185663771773176	7.10516706743498	0.0465560858991518	0.000779396402030731	0.0509271578215323	0.0324059565087357	0.0509271578215323
YMR113W_mRNA	0.478936646026018	0.737223945900281	0.09501939185944	0.134205551996306	5.81158308496368	0.0243219616727611	0.00297929619665676	0.024037399083293	0.0239031286349486	0.024037399083293
YPL066W_mRNA	0.47889069232549	0.737223945900281	-0.249724671933579	0.352674693039631	6.15498371338443	0.167964050464418	0.00227841635668448	0.184290742309212	0.024033894363333	0.184290742309212
YLR011W_mRNA	0.479132505058168	0.737330986560645	0.119137006532098	0.168344295531593	4.93199020079975	0.00950837187410036	0.00659239781047765	-2.95428398879695e-05	0.0359173049465646	0.0359173049465646
YDR023W_mRNA	0.479316891652776	0.737420320658211	-0.129992803492985	0.183760947578303	7.94366632020428	0.0341748533942169	0.000361890075499603	0.036019878307284	0.0502902387068143	0.0502902387068143
YNL322C_mRNA	0.479670680381518	0.737770161103273	-0.160742779106167	0.227412884393861	7.4986268835883	0.0698114162964347	0.000640444369215705	0.0769344856132874	0.0395845378695266	0.0769344856132874
YLL063C_mRNA	0.480499161325826	0.738512733301374	0.132286327711648	0.187507209875316	4.87674763589479	0.0474406462561012	0.00885414041000057	0.0438842902228384	0.037313549009396	0.0438842902228384
YMR216C_mRNA	0.480533041130481	0.738512733301374	-0.132242528356537	0.187459597669389	6.51219407217521	0.0474157468018818	0.00154625169527536	0.0511653994422782	0.026004272325383	0.0511653994422782
YPR128C_mRNA	0.480520199474321	0.738512733301374	-0.111063435682757	0.157432696125509	5.52418521793629	0.0334425905949137	0.00356543166168393	0.0336121490523365	0.0258384329619072	0.0336121490523365
YDL210W_mRNA	0.481092873762834	0.739178495433972	0.159525161614527	0.226422665691889	4.17088784082239	0.032234127480736	0.0158945704045866	0.0148549850007806	0.0610062649039444	0.0610062649039444
YDR480W_mRNA	0.482207484597426	0.740501206944271	0.154127736282267	0.219318821227167	5.42324094360773	0.0648475021408176	0.00502225591856475	0.0671288620981462	0.0270572703005703	0.0671288620981462
YPR147C_mRNA	0.482100900050518	0.740501206944271	0.095223893726002	0.135467579123501	5.75365633941394	0.017090540839815	0.00339147480490934	0.0145713550187317	0.0241357226854637	0.0241357226854637
YKR012C_mRNA	0.482384487816625	0.740578183952036	0.220797072417406	0.314314144966345	3.8795456879334	0.133177462227539	0.0253513592653873	0.1228387133235	0.0745179340918549	0.1228387133235
YKR047W_mRNA	0.483046866296271	0.74140009428644	0.278549987390178	0.397128335439896	4.27762656804762	0.212530126413635	0.0157696065786945	0.220796765635199	0.0567181168639128	0.220796765635199
YNL090W_mRNA	0.48319982144482	0.741439894262201	0.348692385336344	0.497304063330507	4.68007737877001	0.333249511563504	0.0176767042573169	0.353290292850232	0.042926546262605	0.353290292850232
YLR205C_mRNA	0.483666652791173	0.741961170129324	-0.116157859454075	0.165840903009928	5.10964945922555	0.037051640627264	0.00694139300612202	0.0343134146606006	0.0320405421071313	0.0343134146606006
YGR167W_mRNA	0.484498012143389	0.743041223563049	0.108133120429246	0.154677754021984	7.2724351260401	0.00882744534575044	0.00069955889253839	0.00594995838948762	0.0351882524913895	0.0351882524913895
YDR368W_mRNA	0.485129174895415	0.743228082379143	0.0948268991879309	0.135840212866665	6.54680374271575	0.0097864207099456	0.00139554329469468	0.00746542978913822	0.0262833018527966	0.0262833018527966
YFL038C_mRNA	0.48475436857085	0.743228082379143	0.232093853189589	0.332190835617054	7.9821785011011	0.148581168528065	0.000362831909540195	0.165163294992394	0.051359761985204	0.165163294992394
YGL091C_mRNA	0.485107268522703	0.743228082379143	0.0985490590527623	0.141165149559979	5.49988803658826	0.0221592335530111	0.00378392628692914	0.0202731467642656	0.0261074728885077	0.0261074728885077
YOL081W_mRNA	0.485095918797555	0.743228082379143	0.100035661003452	0.143290885270498	6.91772547526647	0.0171126983011678	0.00094007473130318	0.0166981230930075	0.0298583419711012	0.0298583419711012
YCL029C_mRNA	0.485263193882669	0.74323832660539	-0.13449241191429	0.192720505371394	5.84750981383921	0.0499958944874837	0.00304036630264834	0.0526714234832601	0.0237907340578481	0.0526714234832601
YKR070W_mRNA	0.486035877607886	0.744226499894342	0.103759001508283	0.148944717756651	6.0591536636214	0.0298512138553288	0.00236359878338741	0.0309131946380253	0.0236896171228643	0.0309131946380253
YAR042W_mRNA	0.487348883862517	0.744989692550737	0.265715384887122	0.382582132587026	6.85226214824949	0.196824305539517	0.00120172282593928	0.218351909436316	0.0290995830767712	0.218351909436316
YBL012C_mRNA	0.487679123896647	0.744989692550737	-0.327717028213323	0.472211390856033	3.15615867201785	0.299799852359319	0.0482694695082557	0.286205926973028	0.123712535026744	0.286205926973028
YDL080C_mRNA	0.487376889396027	0.744989692550737	-0.0921432980938051	0.132678230541469	5.96072090563278	0.0104169077730551	0.00282662522978154	0.00701061421768588	0.0235786440596412	0.0235786440596412
YFL003C_mRNA	0.487608845242575	0.744989692550737	0.184397639775825	0.26565786852822	4.11358190713107	0.094889670599617	0.0189525794188747	0.086908575247561	0.0634458871958624	0.086908575247561
YGR239C_mRNA	0.486999335909085	0.744989692550737	0.137578360189299	0.197929041527655	4.53954993004089	0.0439580066508195	0.0113351264259474	0.0365144549404358	0.0474287317941369	0.0474287317941369
YHR145C_mRNA	0.487102380115096	0.744989692550737	1.12314089170387	1.6162047511342	2.62715010605657	3.51297499589173	0.662904586114407	3.25527211026874	0.181291746618786	3.25527211026874
YKL028W_mRNA	0.486942832435543	0.744989692550737	-0.0983112354178423	0.141418495113835	6.84190188350811	0.0195003946951153	0.00101336757449388	0.0197377136658818	0.0289854185658986	0.0289854185658986
YLL027W_mRNA	0.48744473888483	0.744989692550737	0.0942469589532094	0.135728467772665	6.52637290390993	0.0133903689037364	0.00151590000309584	0.0118911276496017	0.026117425442777	0.026117425442777
YMR214W_mRNA	0.487682990446525	0.744989692550737	-0.0952978823208688	0.13731707989332	6.64405582791281	0.0139075905325292	0.00118523996770587	0.0127936158073898	0.0270987306779369	0.0270987306779369
YER190W_mRNA	0.488526643748836	0.746083207630025	-1.5329072976114	2.21309203773231	1.51327922956067	6.58227307589008	0.853314564301877	6.49334998690936	0.419067451152541	6.49334998690936
YDR527W_mRNA	0.488661756749497	0.746094343224382	-0.137115781879085	0.198018606298426	6.42344474622941	0.0526938634205393	0.00176291107276896	0.0570541415877876	0.025346736162995	0.0570541415877876
YDL019C_mRNA	0.489135987007143	0.746623105690558	-0.118025934763714	0.170635704116963	7.15580790313445	0.0391188886064448	0.000757128951181065	0.0429176863280567	0.0331954467637965	0.0429176863280567
YLR169W_mRNA	0.489663259270569	0.747232534473806	-0.186370822299255	0.269772458148052	4.35582827158616	0.0977528400316409	0.0149292310988772	0.0942365376639861	0.0537747210889104	0.0942365376639861
YGL124C_mRNA	0.49020651922847	0.747866035738781	0.0935533958149625	0.135588485013323	5.76696284027719	0.00913658213357901	0.00349995639067854	0.0046386820756036	0.0240763995116337	0.0240763995116337
YOL091W_mRNA	0.490357154687222	0.747900368933712	0.191631369662162	0.277830959385315	3.62337015558879	0.0137234906709038	0.0267794520601265	-0.0233960569109703	0.0890056109293205	0.0890056109293205
YHR167W_mRNA	0.490740461451565	0.748289465384739	0.13620958024071	0.197653948835941	4.51376553594951	0.0387406251745705	0.0103147930871209	0.0311535947250858	0.0482858321485403	0.0482858321485403
YER076C_mRNA	0.491051317674511	0.748416862840319	-0.103370318248222	0.150108431132004	5.34897326721321	0.0302446761247156	0.0050691595165413	0.0287296521288262	0.028102758050665	0.0287296521288262
YNL054W_mRNA	0.491080449662228	0.748416862840319	-0.14894436079489	0.21630297153337	6.24703877205216	0.0627996973767788	0.00209234719969419	0.0680881160415549	0.024435046124866	0.0680881160415549
YFR008W_mRNA	0.491503724808737	0.748670992095146	0.140312964007565	0.20396724408406	4.46351901878507	0.0204359915485885	0.0124284098238548	0.00573368166116027	0.0499755451650152	0.0499755451650152
YNR043W_mRNA	0.491376891337477	0.748670992095146	-0.133532600292165	0.194054089377085	6.91059340237248	0.0505376741269999	0.00103919146463684	0.0554462929413178	0.0297725047842491	0.0554462929413178
YBR265W_mRNA	0.49194588090107	0.749148997343998	-0.0942520393333903	0.137150295911582	6.61736525602588	0.0158181268625319	0.00134229750714028	0.0150990684765859	0.0268730079958116	0.0268730079958116
YPL182C_mRNA	0.492516809069539	0.749822799827569	-0.319201066788282	0.465096604464956	3.80676652988175	0.290144618093432	0.0278324429868106	0.296639834240437	0.0783612025305411	0.296639834240437
YGL218W_mRNA	0.493090994091431	0.75050120795611	0.487100817215609	0.710680183340922	2.95519059261711	0.677259749431819	0.163593546876801	0.594005937613429	0.142868137961327	0.594005937613429
YDR252W_mRNA	0.493505228677386	0.750740166742221	0.217298989640249	0.317343217361251	3.29408482919004	0.0913923018408583	0.0388925196410427	0.0576407885730278	0.112167556766742	0.112167556766742
YJL174W_mRNA	0.49345868809654	0.750740166742221	0.107378173724639	0.156798086561812	7.32501300102285	0.0139892819999274	0.000725060727232923	0.0124377647005119	0.0361533991969353	0.0361533991969353
YMR250W_mRNA	0.494269924070913	0.751707542157874	-0.187790844026155	0.274735477715592	6.37426565124335	0.101155119588754	0.00178105702244151	0.11143831705098	0.0250325684321502	0.11143831705098
YAL023C_mRNA	0.496461241124356	0.752296018806559	-0.123716733254697	0.181918111267236	7.90569490636534	0.0127985674513588	0.000381856030916411	0.00987666700057662	0.0492594427796411	0.0492594427796411
YBL059C-A_mRNA	0.49639083657729	0.752296018806559	-0.172038033418786	0.252930356826423	3.9137359696988	0.0356059554908026	0.0231791558905175	0.0102293816195096	0.0727814922159952	0.0727814922159952
YDR348C_mRNA	0.495542946712826	0.752296018806559	0.140844436156366	0.206662426431393	7.1983258272809	0.0572023767570745	0.000801854939794949	0.0632621828079714	0.0338934981040646	0.0632621828079714
YER158C_mRNA	0.49557226549057	0.752296018806559	-0.184585239442503	0.270862158893454	5.87870970652357	0.0982610841305213	0.00305909243474945	0.106990371245885	0.0237114234700867	0.106990371245885
YFR037C_mRNA	0.495679391278077	0.752296018806559	-0.11078697604155	0.162610284601372	7.46700997377872	0.0264133029539315	0.000732282700150622	0.027681688219602	0.0389308742870582	0.0389308742870582
YHR084W_mRNA	0.496443047008294	0.752296018806559	-0.20198034003449	0.296987549553095	5.92473626453091	0.118080742835597	0.00267359493077311	0.129628811953555	0.0236232935644243	0.129628811953555
YIL071W-A_mRNA	0.495311259093423	0.752296018806559	-0.177373628321491	0.260122247735866	4.42374011290329	0.0906347217277705	0.0147422090610335	0.0867531665897055	0.0513458917936115	0.0867531665897055
YJL137C_mRNA	0.494798575511289	0.752296018806559	0.142179875645763	0.208262168910996	4.90110273445075	0.0581122923110079	0.00863362455509977	0.0564260719441686	0.0366873907125466	0.0564260719441686
YKL198C_mRNA	0.495813647704427	0.752296018806559	-0.0941332661917375	0.138209444212093	6.67073074596061	0.0252475062223839	0.00132900878059071	0.0269074720709173	0.0273237669235328	0.0273237669235328
